year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02001023,E08000002,5680,137053,301,2443,0.12320916905444126,699.8280802292264,female,0-4,140,0.02464788732394366,0.0030368457161305943,0.0021962306552939376,5.4132445729075925e-05
2016,E02001023,E08000002,5680,137053,301,2443,0.12320916905444126,699.8280802292264,male,0-4,183,0.03221830985915493,0.003969591186084991,0.0021962306552939376,7.075883977443496e-05
2016,E02001155,E08000005,7370,137053,14,3297,0.004246284501061571,31.29511677282378,female,0-4,199,0.02700135685210312,0.00011465544310871814,0.00010215026303692733,2.758195704796274e-06
2016,E02001155,E08000005,7370,137053,14,3297,0.004246284501061571,31.29511677282378,male,0-4,244,0.03310719131614654,0.0001405825533594333,0.00010215026303692733,3.381908301358245e-06
2016,E02001153,E08000005,10580,137053,23,4659,0.004936681691350075,52.230092294483796,female,0-4,416,0.03931947069943289,0.00019410771111546608,0.00016781828927495203,6.598526307975429e-06
2016,E02001153,E08000005,10580,137053,23,4659,0.004936681691350075,52.230092294483796,male,0-4,419,0.03960302457466919,0.00019550752633985648,0.00016781828927495203,6.646111834234868e-06
2016,E02001162,E08000006,6124,137053,329,2869,0.11467410247472987,702.2642035552457,female,0-4,156,0.025473546701502287,0.0029211561048428903,0.002400531181367792,6.11500431569849e-05
2016,E02001162,E08000006,6124,137053,329,2869,0.11467410247472987,702.2642035552457,male,0-4,182,0.029719137818419335,0.003408015455650039,0.002400531181367792,7.13417170164824e-05
2016,E02001151,E08000005,9961,137053,31,4010,0.0077306733167082295,77.00523690773068,female,0-4,351,0.03523742596124887,0.00027240902862810844,0.0002261898681531962,7.970348732232895e-06
2016,E02001151,E08000005,9961,137053,31,4010,0.0077306733167082295,77.00523690773068,male,0-4,317,0.03182411404477462,0.0002460218292738188,0.0002261898681531962,7.1982921598798515e-06
2016,E02001035,E08000002,6996,137053,132,3073,0.042954767328343635,300.51155222909205,female,0-4,167,0.02387078330474557,0.0010253639428006557,0.000963131051491029,2.2990692624214098e-05
2016,E02001035,E08000002,6996,137053,132,3073,0.042954767328343635,300.51155222909205,male,0-4,195,0.027873070325900515,0.001197281250575616,0.000963131051491029,2.684541953126796e-05
2016,E02001016,E08000001,8415,137053,3229,3972,0.8129405840886204,6840.895015105741,female,0-4,313,0.037195484254307784,0.03023771869515605,0.02356022852473131,0.0008763341091195365
2016,E02001016,E08000001,8415,137053,3229,3972,0.8129405840886204,6840.895015105741,male,0-4,304,0.036125965537730245,0.029368263525007796,0.02356022852473131,0.0008511360037454924
2016,E02001319,E08000010,7495,137053,391,3626,0.10783232211803641,808.2032542746829,female,0-4,209,0.027885256837891927,0.0030069319976877397,0.0028529109176741846,7.95541536749706e-05
2016,E02001319,E08000010,7495,137053,391,3626,0.10783232211803641,808.2032542746829,male,0-4,244,0.03255503669112742,0.0035104852030421463,0.0028529109176741846,9.287661960140108e-05
2016,E02001144,E08000005,6315,137053,16,2631,0.006081337894336754,38.403648802736605,female,0-4,183,0.028978622327790974,0.0001762287940876684,0.00011674315775648836,3.383055877978998e-06
2016,E02001144,E08000005,6315,137053,16,2631,0.006081337894336754,38.403648802736605,male,0-4,187,0.029612034837688043,0.00018008078958685241,0.00011674315775648836,3.4570024545468444e-06
2016,E02001316,E08000010,6579,137053,511,3233,0.15805753170429943,1039.8605010825859,female,0-4,225,0.03419972640218878,0.00540552434009232,0.0037284846008478474,0.00012751315324377043
2016,E02001316,E08000010,6579,137053,511,3233,0.15805753170429943,1039.8605010825859,male,0-4,229,0.03480772153822769,0.0055016225505828496,0.0037284846008478474,0.0001297800537458819
2016,E02001029,E08000002,7326,137053,294,3023,0.09725438306318226,712.4856103208733,female,0-4,228,0.031122031122031123,0.003026753936446295,0.0021451555237754737,6.676159697253726e-05
2016,E02001029,E08000002,7326,137053,294,3023,0.09725438306318226,712.4856103208733,male,0-4,272,0.037128037128037125,0.003610864345234176,0.0021451555237754737,7.96454139321497e-05
2016,E02001039,E08000002,8315,137053,122,3630,0.03360881542699724,279.45730027548205,female,0-4,276,0.033193024654239324,0.0011155782390680985,0.0008901665778932238,2.9547321166389626e-05
2016,E02001039,E08000002,8315,137053,122,3630,0.03360881542699724,279.45730027548205,male,0-4,283,0.03403487672880337,0.001143871890058956,0.0008901665778932238,3.0296709746696615e-05
2016,E02001031,E08000002,6550,137053,243,2841,0.08553326293558607,560.2428722280887,female,0-4,173,0.026412213740458015,0.0022591228225734947,0.0017730367084266671,4.682982451264327e-05
2016,E02001031,E08000002,6550,137053,243,2841,0.08553326293558607,560.2428722280887,male,0-4,218,0.033282442748091605,0.0028467559267111088,0.0017730367084266671,5.9010992738475334e-05
2016,E02000999,E08000001,7852,137053,3047,3719,0.8193062651250336,6433.192793761764,female,0-4,261,0.033239938869077945,0.027233690167808685,0.022232275105251255,0.0007389994654190752
2016,E02000999,E08000001,7852,137053,3047,3719,0.8193062651250336,6433.192793761764,male,0-4,279,0.03553234844625573,0.029111875696623074,0.022232275105251255,0.0007899649457928044
2016,E02001009,E08000001,7119,137053,2613,3240,0.8064814814814815,5741.341666666666,female,0-4,269,0.03778620592779885,0.030473875336215553,0.019065616951106507,0.0007204173282550428
2016,E02001009,E08000001,7119,137053,2613,3240,0.8064814814814815,5741.341666666666,male,0-4,330,0.046354825115887066,0.03738430803327559,0.019065616951106507,0.000883783339495034
2016,E02001004,E08000001,8490,137053,2958,3538,0.8360655737704918,7098.196721311476,female,0-4,405,0.04770318021201413,0.03988298673463477,0.021582891290230787,0.0010295725527141894
2016,E02001004,E08000001,8490,137053,2958,3538,0.8360655737704918,7098.196721311476,male,0-4,444,0.052296819787985865,0.04372357064241442,0.021582891290230787,0.0011287165763088892
2016,E02001317,E08000010,8457,137053,631,4186,0.15074056378404205,1274.8129479216436,female,0-4,204,0.024122029088329194,0.0036361682643898047,0.00460405828402151,0.00011105922785152985
2016,E02001317,E08000010,8457,137053,631,4186,0.15074056378404205,1274.8129479216436,male,0-4,233,0.027551141066572072,0.004153074537268747,0.00460405828402151,0.00012684705926179637
2016,E02001005,E08000001,8327,137053,3465,4167,0.8315334773218143,6924.179265658748,female,0-4,369,0.04431367839558064,0.03684830708919772,0.025282190101639512,0.0011203468412999856
2016,E02001005,E08000001,8327,137053,3465,4167,0.8315334773218143,6924.179265658748,male,0-4,395,0.04743605139906329,0.03944466477027941,0.025282190101639512,0.001199287269142261
2016,E02001007,E08000001,10099,137053,3218,4294,0.7494177922682813,7568.370284117373,female,0-4,265,0.026240221804139024,0.019664889093087886,0.023479967603773723,0.0006161195578770211
2016,E02001007,E08000001,10099,137053,3218,4294,0.7494177922682813,7568.370284117373,male,0-4,252,0.024952965640162392,0.018700196420596782,0.023479967603773723,0.0005858948248490918
2016,E02001027,E08000002,7285,137053,565,3253,0.17368582846603137,1265.3012603750385,female,0-4,272,0.03733699382292382,0.006484906704565619,0.004122492758275995,0.000153921486650799
2016,E02001027,E08000002,7285,137053,565,3253,0.17368582846603137,1265.3012603750385,male,0-4,284,0.038984214138641046,0.006771005529767044,0.004122492758275995,0.00016071214047362836
2016,E02001010,E08000001,5915,137053,2541,3072,0.8271484375,4892.5830078125,female,0-4,269,0.04547759932375317,0.03761672522189349,0.018540272741202308,0.0008431670950775015
2016,E02001010,E08000001,5915,137053,2541,3072,0.8271484375,4892.5830078125,male,0-4,273,0.046153846153846156,0.03817608173076923,0.018540272741202308,0.0008557048957477988
2016,E02001116,E08000004,7166,137053,8,2927,0.0027331738981892723,19.585924154424326,female,0-4,395,0.05512140664247837,0.00015065638986669865,5.837157887824418e-05,3.217523535711199e-06
2016,E02001116,E08000004,7166,137053,8,2927,0.0027331738981892723,19.585924154424326,male,0-4,398,0.05554005023723137,0.00015180061561252168,5.837157887824418e-05,3.2419604233241952e-06
2016,E02001038,E08000002,5663,137053,86,2591,0.0331918178309533,187.96526437668854,female,0-4,164,0.02895991523927247,0.0009612322310217801,0.000627494472941125,1.8172186749486933e-05
2016,E02001038,E08000002,5663,137053,86,2591,0.0331918178309533,187.96526437668854,male,0-4,185,0.03266819706869151,0.001084316845969691,0.000627494472941125,2.049911310155538e-05
2016,E02001015,E08000001,8283,137053,3153,3912,0.8059815950920245,6675.945552147239,female,0-4,277,0.03344198961728842,0.02695362813479304,0.023005698525387988,0.0007693563312244926
2016,E02001015,E08000001,8283,137053,3153,3912,0.8059815950920245,6675.945552147239,male,0-4,243,0.02933719666787396,0.02364524056590148,0.023005698525387988,0.0006749227021211253
2016,E02000987,E08000001,7256,137053,2454,3418,0.7179637214745466,5209.54476301931,female,0-4,159,0.02191289966923925,0.015732666994825374,0.017905481820901403,0.00039236102667079977
2016,E02000987,E08000001,7256,137053,2454,3418,0.7179637214745466,5209.54476301931,male,0-4,202,0.027839029768467475,0.019987413414809592,0.017905481820901403,0.0004984712414308274
2016,E02001011,E08000001,9930,137053,2827,3724,0.7591299677765844,7538.160580021483,female,0-4,253,0.025478348439073515,0.019341377829554467,0.02062705668609954,0.0005255433375209651
2016,E02001011,E08000001,9930,137053,2827,3724,0.7591299677765844,7538.160580021483,male,0-4,301,0.030312185297079557,0.02301088824780986,0.02062705668609954,0.0006252511644024131
2016,E02001045,E08000003,8350,137053,12,4106,0.0029225523623964927,24.403312226010716,female,0-4,383,0.045868263473053894,0.00013405240177219842,8.755736831736627e-05,4.016104438988178e-06
2016,E02001045,E08000003,8350,137053,12,4106,0.0029225523623964927,24.403312226010716,male,0-4,313,0.03748502994011976,0.00010955196280600027,8.755736831736627e-05,3.282090572854568e-06
2016,E02001037,E08000002,7044,137053,164,3159,0.051915163026274136,365.690408357075,female,0-4,201,0.028534923339011926,0.001481395197087039,0.0011966173670040058,3.41453848335896e-05
2016,E02001037,E08000002,7044,137053,164,3159,0.051915163026274136,365.690408357075,male,0-4,206,0.029244747302668937,0.0015182458238802486,0.0011966173670040058,3.4994772516017204e-05
2016,E02001008,E08000001,8599,137053,3517,4149,0.8476741383465896,7289.149915642323,female,0-4,474,0.05512268868473078,0.046726077634176466,0.025661605364348097,0.0014145366836493777
2016,E02001008,E08000001,8599,137053,3517,4149,0.8476741383465896,7289.149915642323,male,0-4,440,0.05116874055122689,0.043374418057041446,0.025661605364348097,0.0013130720270163
2016,E02001001,E08000001,8630,137053,2605,3269,0.7968797797491588,6877.072499235241,female,0-4,277,0.0320973348783314,0.025577717148379718,0.01900724537222826,0.0006100819198270253
2016,E02001001,E08000001,8630,137053,2605,3269,0.7968797797491588,6877.072499235241,male,0-4,317,0.03673232908458864,0.029271250310600617,0.01900724537222826,0.000698180392004213
2016,E02001034,E08000002,8191,137053,901,4096,0.219970703125,1801.780029296875,female,0-4,296,0.036137223782199974,0.007949130524356,0.006574099071162251,0.00023756968930094328
2016,E02001034,E08000002,8191,137053,901,4096,0.219970703125,1801.780029296875,male,0-4,322,0.03931143938469051,0.008647364962306189,0.006574099071162251,0.000258437297144945
2016,E02000991,E08000001,7571,137053,2718,3362,0.8084473527662106,6120.754907792981,female,0-4,242,0.03196407343811914,0.02584127055467217,0.01983174392388346,0.0006339033191889841
2016,E02000991,E08000001,7571,137053,2718,3362,0.8084473527662106,6120.754907792981,male,0-4,242,0.03196407343811914,0.02584127055467217,0.01983174392388346,0.0006339033191889841
2016,E02001028,E08000002,7271,137053,441,3110,0.14180064308681672,1031.0324758842444,female,0-4,141,0.01939210562508596,0.0027498130484446648,0.0032177332856632105,6.239862374893586e-05
2016,E02001028,E08000002,7271,137053,441,3110,0.14180064308681672,1031.0324758842444,male,0-4,157,0.021592628249209187,0.0030618485716724284,0.0032177332856632105,6.947931864243213e-05
2016,E02001014,E08000001,8120,137053,2676,3597,0.74395329441201,6040.900750625521,female,0-4,235,0.02894088669950739,0.021530668003303242,0.019525293134772678,0.0005650792963881255
2016,E02001014,E08000001,8120,137053,2676,3597,0.74395329441201,6040.900750625521,male,0-4,220,0.027093596059113302,0.02015637004564559,0.019525293134772678,0.000529010405129309
2016,E02000985,E08000001,7485,137053,2239,2937,0.7623425263874702,5706.133810010215,female,0-4,172,0.022979291917167667,0.017518091454728775,0.016336745638548592,0.0003754068470047238
2016,E02000985,E08000001,7485,137053,2239,2937,0.7623425263874702,5706.133810010215,male,0-4,159,0.02124248496993988,0.016194049658731835,0.016336745638548592,0.0003470330736845994
2016,E02001025,E08000002,7840,137053,291,3529,0.08245962028903372,646.4834230660244,female,0-4,329,0.04196428571428571,0.003460359065700522,0.002123266181696132,8.910134869617697e-05
2016,E02001025,E08000002,7840,137053,291,3529,0.08245962028903372,646.4834230660244,male,0-4,334,0.04260204081632653,0.003512948109252202,0.002123266181696132,9.04554725365444e-05
2016,E02000986,E08000001,8683,137053,2631,3365,0.7818722139673105,6788.996433878157,female,0-4,226,0.026027870551652656,0.020350468773075225,0.019196953003582557,0.0004996558077634064
2016,E02000986,E08000001,8683,137053,2631,3365,0.7818722139673105,6788.996433878157,male,0-4,250,0.028791892203155593,0.02251158050118941,0.019196953003582557,0.0005527166015081929
2016,E02001012,E08000001,8263,137053,2859,3506,0.8154592127780947,6738.139475185397,female,0-4,290,0.03509621202952923,0.028619529433093004,0.020860543001612514,0.0007321260402357049
2016,E02001012,E08000001,8263,137053,2859,3506,0.8154592127780947,6738.139475185397,male,0-4,329,0.03981604744039695,0.032468362701681366,0.020860543001612514,0.0008305843697846444
2016,E02001030,E08000002,5725,137053,984,2497,0.39407288746495794,2256.067280736884,female,0-4,137,0.023930131004366813,0.009430215822305544,0.007179704202024034,0.00017181126212703802
2016,E02001030,E08000002,5725,137053,984,2497,0.39407288746495794,2256.067280736884,male,0-4,146,0.025502183406113536,0.010049719051508097,0.007179704202024034,0.00018309813336166096
2016,E02000995,E08000001,8220,137053,2756,3489,0.7899111493264546,6493.069647463457,female,0-4,244,0.029683698296836983,0.023447484237914224,0.020109008923555122,0.0005969097539352129
2016,E02000995,E08000001,8220,137053,2756,3489,0.7899111493264546,6493.069647463457,male,0-4,289,0.035158150851581506,0.027771815347365614,0.020109008923555122,0.0007069955692101496
2016,E02001309,E08000010,7926,137053,1683,3974,0.42350276799194764,3356.682939104177,female,0-4,212,0.026747413575574062,0.011327603685881012,0.01227992090651062,0.0003284561231617779
2016,E02001309,E08000010,7926,137053,1683,3974,0.42350276799194764,3356.682939104177,male,0-4,244,0.03078475902094373,0.01303743065733475,0.01227992090651062,0.00037803440590317833
2016,E02001308,E08000010,6198,137053,1389,3082,0.4506813757300454,2793.3231667748214,female,0-4,186,0.030009680542110357,0.013524804111937471,0.010134765382735146,0.0003041410715051205
2016,E02001308,E08000010,6198,137053,1389,3082,0.4506813757300454,2793.3231667748214,male,0-4,180,0.02904162633107454,0.013088520108326585,0.010134765382735146,0.00029433006919850373
2016,E02005286,E07000125,7728,137053,20,3482,0.005743825387708214,44.38828259620907,female,0-4,228,0.029503105590062112,0.00016946068690443488,0.00014592894719561047,4.305357137758694e-06
2016,E02005286,E07000125,7728,137053,20,3482,0.005743825387708214,44.38828259620907,male,0-4,219,0.028338509316770188,0.00016277144926347034,0.00014592894719561047,4.135408829689272e-06
2016,E02001099,E08000004,5856,137053,8,2257,0.003544528134692069,20.756756756756758,female,0-4,199,0.03398224043715847,0.00012045100730937872,5.837157887824418e-05,1.9835970281370548e-06
2016,E02001099,E08000004,5856,137053,8,2257,0.003544528134692069,20.756756756756758,male,0-4,182,0.031079234972677595,0.00011016122276536143,5.837157887824418e-05,1.8141440156831355e-06
2016,E02001314,E08000010,8339,137053,1227,3457,0.3549320219843795,2959.7781313277405,female,0-4,226,0.0271015709317664,0.009619215369764933,0.008952740910450702,0.00024263334281830659
2016,E02001314,E08000010,8339,137053,1227,3457,0.3549320219843795,2959.7781313277405,male,0-4,257,0.030819043050725508,0.010938665265617644,0.008952740910450702,0.00027591490754117165
