year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000197,E09000008,9637,114166,13,4251,0.0030581039755351682,29.470948012232416,male,0-4,364,0.03777109058835737,0.00011550792228855465,0.00011386927806877705,4.300966817166633e-06
2016,E02000384,E09000013,7116,114166,8,2976,0.002688172043010753,19.129032258064516,female,0-4,180,0.025295109612141653,6.799760648425176e-05,7.007340188847818e-05,1.7725143816647095e-06
2016,E02000384,E09000013,7116,114166,8,2976,0.002688172043010753,19.129032258064516,male,0-4,203,0.02852726250702642,7.668618953501726e-05,7.007340188847818e-05,1.999002330432978e-06
2016,E02006384,E07000211,10751,114166,9,3915,0.0022988505747126436,24.71494252873563,female,0-4,383,0.03562459306111059,8.189561623243814e-05,7.883257712453796e-05,2.8083784800202805e-06
2016,E02006384,E07000211,10751,114166,9,3915,0.0022988505747126436,24.71494252873563,male,0-4,384,0.03571760766440331,8.210944290667428e-05,7.883257712453796e-05,2.815711060908062e-06
2016,E02006383,E07000211,9838,114166,8,3504,0.00228310502283105,22.461187214611872,female,0-4,289,0.029375889408416345,6.70682406584848e-05,7.007340188847818e-05,2.058468504347448e-06
2016,E02006383,E07000211,9838,114166,8,3504,0.00228310502283105,22.461187214611872,male,0-4,298,0.030290709493799552,6.915687099040994e-05,7.007340188847818e-05,2.1225730598461576e-06
2016,E02000930,E09000032,10518,114166,32,3476,0.009205983889528193,96.82853855005754,female,0-4,262,0.024909678646130442,0.0002293181003096013,0.0002802936075539127,6.982023690732565e-06
2016,E02000930,E09000032,10518,114166,32,3476,0.009205983889528193,96.82853855005754,male,0-4,263,0.02500475375546682,0.00023019336023444713,0.0002802936075539127,7.008672636117041e-06
2016,E02000931,E09000032,9481,114166,17,2917,0.005827905382242029,55.25437092903668,female,0-4,350,0.03691593713743276,0.0002151425887337528,0.00014890597901301612,5.497003760632386e-06
2016,E02000931,E09000032,9481,114166,17,2917,0.005827905382242029,55.25437092903668,male,0-4,422,0.04451007277713322,0.0002594004927018391,0.00014890597901301612,6.627815962819619e-06
2016,E02000640,E09000022,9780,114166,27,3684,0.007328990228013029,71.67752442996742,female,0-4,399,0.04079754601226994,0.0002990048160508383,0.00023649773137361386,9.648527077512468e-06
2016,E02000640,E09000022,9780,114166,27,3684,0.007328990228013029,71.67752442996742,male,0-4,389,0.03977505112474437,0.0002915109610119702,0.00023649773137361386,9.406709356271553e-06
2016,E02000943,E09000032,8928,114166,23,3080,0.007467532467532467,66.67012987012987,female,0-4,289,0.03237007168458781,0.00024172456128101287,0.00020146103042937476,6.521307996649787e-06
2016,E02000943,E09000032,8928,114166,23,3080,0.007467532467532467,66.67012987012987,male,0-4,363,0.04065860215053763,0.0003036194316436252,0.00020146103042937476,8.191123885065304e-06
2016,E02000941,E09000032,10302,114166,86,4141,0.020767930451581745,213.95121951219514,female,0-4,463,0.04494272956707435,0.0009333674819532467,0.0007532890703011404,3.385486697237701e-05
2016,E02000941,E09000032,10302,114166,86,4141,0.020767930451581745,213.95121951219514,male,0-4,468,0.045428072218986607,0.0009434470443933467,0.0007532890703011404,3.4220470287413485e-05
2016,E02000209,E09000008,8808,114166,9,3672,0.0024509803921568627,21.58823529411765,female,0-4,339,0.03848773841961853,9.433269220494738e-05,7.883257712453796e-05,3.0340876073136202e-06
2016,E02000209,E09000008,8808,114166,9,3672,0.0024509803921568627,21.58823529411765,male,0-4,329,0.037352406902815626,9.155001691866574e-05,7.883257712453796e-05,2.9445864979533366e-06
2016,E02000958,E09000032,8726,114166,35,3442,0.010168506682161535,88.73038930854155,female,0-4,273,0.031285812514325,0.0003181299936087668,0.00030657113326209207,9.591326997541957e-06
2016,E02000958,E09000032,8726,114166,35,3442,0.010168506682161535,88.73038930854155,male,0-4,306,0.03506761402704561,0.00035658526756147485,0.00030657113326209207,1.075071817306901e-05
2016,E02000528,E09000018,12002,114166,41,5470,0.007495429616087752,89.9601462522852,female,0-4,492,0.04099316780536577,0.00030726140402559355,0.0003591261846784507,1.4721719951824506e-05
2016,E02000528,E09000018,12002,114166,41,5470,0.007495429616087752,89.9601462522852,male,0-4,496,0.04132644559240126,0.0003097594642209236,0.0003591261846784507,1.484140873192064e-05
2016,E02000956,E09000032,8110,114166,49,3271,0.01498012840110058,121.4888413329257,female,0-4,276,0.034032059186189886,0.000509804616362979,0.0004291995865669289,1.4606545732733953e-05
2016,E02000956,E09000032,8110,114166,49,3271,0.01498012840110058,121.4888413329257,male,0-4,295,0.036374845869297165,0.0005448998616923146,0.0004291995865669289,1.5612068808538103e-05
2016,E02000639,E09000022,8275,114166,11,3279,0.003354681305275999,27.75998780115889,female,0-4,297,0.03589123867069487,0.00012040366739177907,9.63509275966575e-05,3.4581541385144747e-06
2016,E02000639,E09000022,8275,114166,11,3279,0.003354681305275999,27.75998780115889,male,0-4,281,0.03395770392749245,0.00011391727453565628,9.63509275966575e-05,3.271856272466557e-06
2016,E02000220,E09000008,11267,114166,19,4621,0.004111664141960614,46.32611988747024,female,0-4,450,0.039939646756013136,0.0001642184134092728,0.00016642432948513569,6.646928931242661e-06
2016,E02000220,E09000008,11267,114166,19,4621,0.004111664141960614,46.32611988747024,male,0-4,488,0.04331232803763202,0.00017808574609716693,0.00016642432948513569,7.208225152103151e-06
2016,E02000932,E09000032,11047,114166,441,3747,0.1176941553242594,1300.1673338670937,female,0-4,373,0.033764823028876616,0.003973922326056735,0.0038627962791023597,0.00013042663276049426
2016,E02000932,E09000032,11047,114166,441,3747,0.1176941553242594,1300.1673338670937,male,0-4,378,0.03421743459762831,0.004027192062330954,0.0038627962791023597,0.00013217497904414698
2016,E02000261,E09000009,11679,114166,11,4425,0.0024858757062146894,29.03254237288136,female,0-4,394,0.03373576504837743,8.386291876432808e-05,9.63509275966575e-05,3.250472255594062e-06
2016,E02000261,E09000009,11679,114166,11,4425,0.0024858757062146894,29.03254237288136,male,0-4,392,0.033564517510060794,8.343721866907769e-05,9.63509275966575e-05,3.2339723964286102e-06
2016,E02000924,E09000032,12327,114166,29,4606,0.006296135475466783,77.61246200607903,female,0-4,362,0.029366431410724425,0.00018489503059292408,0.0002540160818457334,7.459545844743692e-06
2016,E02000924,E09000032,12327,114166,29,4606,0.006296135475466783,77.61246200607903,male,0-4,338,0.02741948568183662,0.00017263679652046503,0.0002540160818457334,6.964990319125326e-06
2016,E02000948,E09000032,9969,114166,21,3583,0.005861010326542004,58.42841194529724,female,0-4,309,0.030996087872404453,0.00018166839110256587,0.00018394267995725522,5.701503471440652e-06
2016,E02000948,E09000032,9969,114166,21,3583,0.005861010326542004,58.42841194529724,male,0-4,351,0.03520914835991574,0.00020636118212621562,0.00018394267995725522,6.4764651083354985e-06
2016,E02000651,E09000022,9332,114166,26,3654,0.0071154898741105635,66.40175150519978,female,0-4,343,0.03675525075010716,0.0002615316145327822,0.0002277385561375541,8.370587736303156e-06
2016,E02000651,E09000022,9332,114166,26,3654,0.0071154898741105635,66.40175150519978,male,0-4,422,0.04522074582083155,0.0003217677589878545,0.0002277385561375541,1.029850736069951e-05
2016,E02000265,E09000009,10793,114166,9,4988,0.0018043303929430633,19.474137931034484,female,0-4,432,0.040025942740665246,7.222002499318108e-05,7.883257712453796e-05,3.155348218085833e-06
2016,E02000265,E09000009,10793,114166,9,4988,0.0018043303929430633,19.474137931034484,male,0-4,462,0.04280552209765589,7.723530450659643e-05,7.883257712453796e-05,3.3744696221195716e-06
2016,E02000628,E09000022,9615,114166,8,4208,0.0019011406844106464,18.279467680608366,female,0-4,255,0.0265210608424337,5.0420267761280794e-05,7.007340188847818e-05,1.858420954920638e-06
2016,E02000628,E09000022,9615,114166,8,4208,0.0019011406844106464,18.279467680608366,male,0-4,298,0.030993239729589183,5.8922508991614416e-05,7.007340188847818e-05,2.1718017433974513e-06
2016,E02000630,E09000022,7975,114166,9,2659,0.003384731101918014,26.993230537796162,female,0-4,198,0.02482758620689655,8.403470322003345e-05,7.883257712453796e-05,1.9572226044712874e-06
2016,E02000630,E09000022,7975,114166,9,2659,0.003384731101918014,26.993230537796162,male,0-4,201,0.025203761755485894,8.530795629912488e-05,7.883257712453796e-05,1.986877492417822e-06
2016,E02000625,E09000022,8407,114166,10,3588,0.002787068004459309,23.43088071348941,female,0-4,222,0.026406565956940645,7.359689508623368e-05,8.759175236059773e-05,2.3129973859941353e-06
2016,E02000625,E09000022,8407,114166,10,3588,0.002787068004459309,23.43088071348941,male,0-4,259,0.030807660283097418,8.586304426727263e-05,8.759175236059773e-05,2.698496950326491e-06
2016,E02000646,E09000022,10234,114166,12,3670,0.0032697547683923707,33.46267029972752,female,0-4,300,0.0293140512018761,9.584975869823248e-05,0.00010511010283271728,3.0812029362727364e-06
2016,E02000646,E09000022,10234,114166,12,3670,0.0032697547683923707,33.46267029972752,male,0-4,314,0.03068204025796365,0.00010032274743748333,0.00010511010283271728,3.2249924066321308e-06
2016,E02000926,E09000032,10179,114166,41,3726,0.011003757380568975,112.0072463768116,female,0-4,313,0.030749582473720404,0.0003383609450946153,0.0003591261846784507,1.1042980234242565e-05
2016,E02000926,E09000032,10179,114166,41,3726,0.011003757380568975,112.0072463768116,male,0-4,315,0.03094606542882405,0.0003405229958619931,0.0003591261846784507,1.1113542408263283e-05
2016,E02000689,E09000024,8269,114166,228,3174,0.07183364839319471,593.992438563327,female,0-4,434,0.05248518563308743,0.0037702023706187573,0.0019970919538216283,0.00010481774192267344
2016,E02000689,E09000024,8269,114166,228,3174,0.07183364839319471,593.992438563327,male,0-4,464,0.05611319385657274,0.00403081543771222,0.0019970919538216283,0.00011206320795419465
2016,E02000538,E09000018,9688,114166,11,4677,0.0023519350010690614,22.78554629035707,female,0-4,402,0.041494632535094965,9.759267861578888e-05,9.63509275966575e-05,3.998046335038844e-06
2016,E02000538,E09000018,9688,114166,11,4677,0.0023519350010690614,22.78554629035707,male,0-4,430,0.04438480594549959,0.00010439017861887865,9.63509275966575e-05,4.2765172240465236e-06
2016,E02000553,E09000018,7090,114166,311,3157,0.09851124485270826,698.4447260057016,female,0-4,284,0.04005641748942172,0.0039460075512227286,0.0027241034984145894,0.00010911782701688906
2016,E02000553,E09000018,7090,114166,311,3157,0.09851124485270826,698.4447260057016,male,0-4,310,0.04372355430183357,0.004307261763658613,0.0027241034984145894,0.0001191074872367451
2016,E02000954,E09000032,6305,114166,23,2648,0.008685800604229608,54.76397280966768,female,0-4,247,0.03917525773195876,0.00034026847727909804,0.00020146103042937476,7.892287790016744e-06
2016,E02000954,E09000032,6305,114166,23,2648,0.008685800604229608,54.76397280966768,male,0-4,258,0.04091990483743061,0.00035542213416197286,0.00020146103042937476,8.243766193620728e-06
2016,E02000853,E09000029,7993,114166,80,3422,0.023378141437755698,186.8614845119813,female,0-4,321,0.04016014012260728,0.0009388694359464005,0.0007007340188847818,2.8141576387090577e-05
2016,E02000853,E09000029,7993,114166,80,3422,0.023378141437755698,186.8614845119813,male,0-4,328,0.04103590641811585,0.0009593432242692192,0.0007007340188847818,2.875525562294613e-05
2016,E02000933,E09000032,8726,114166,830,3147,0.26374324753733713,2301.423578010804,female,0-4,242,0.027733211093284436,0.007314447158381341,0.0072701154459296116,0.00020162364633451364
2016,E02000933,E09000032,8726,114166,830,3147,0.26374324753733713,2301.423578010804,male,0-4,285,0.03266101306440523,0.00861412165346563,0.0072701154459296116,0.00023744933555924126
2016,E02000612,E09000021,8199,114166,2004,3388,0.5914994096812278,4849.703659976387,female,0-4,262,0.03195511647761922,0.018901432532806645,0.017553387173063786,0.0005609205316920004
2016,E02000612,E09000021,8199,114166,2004,3388,0.5914994096812278,4849.703659976387,male,0-4,243,0.029637760702524697,0.017530717959816852,0.017553387173063786,0.000520243088554031
2016,E02000525,E09000017,10036,114166,12,4079,0.0029418975239029173,29.52488354988968,female,0-4,500,0.04982064567556795,0.00014656723415219794,0.00010511010283271728,5.236653190151319e-06
2016,E02000525,E09000017,10036,114166,12,4079,0.0029418975239029173,29.52488354988968,male,0-4,471,0.04693104822638501,0.00013806633457137048,0.00010511010283271728,4.932927305122542e-06
2016,E02006839,E07000216,8716,114166,8,3484,0.002296211251435132,20.013777267508612,female,0-4,171,0.019619091326296467,4.504957824637536e-05,7.007340188847818e-05,1.3747764711943287e-06
2016,E02006839,E07000216,8716,114166,8,3484,0.002296211251435132,20.013777267508612,male,0-4,167,0.019160165213400644,4.399578694236658e-05,7.007340188847818e-05,1.3426179572482625e-06
2016,E02000793,E09000027,8334,114166,318,3767,0.08441730820281391,703.5338465622511,female,0-4,287,0.03443724502039837,0.002907099526542788,0.002785417725067008,9.592211268229316e-05
2016,E02000793,E09000027,8334,114166,318,3767,0.08441730820281391,703.5338465622511,male,0-4,312,0.037437005039596835,0.003160331192617944,0.002785417725067008,0.00010427769741071592
2016,E02000392,E09000013,9360,114166,11,3253,0.003381494005533354,31.65078389179219,female,0-4,314,0.033547008547008546,0.00011343900830528559,9.63509275966575e-05,3.2322853915972705e-06
2016,E02000392,E09000013,9360,114166,11,3253,0.003381494005533354,31.65078389179219,male,0-4,315,0.03365384615384615,0.00011380027903237247,9.63509275966575e-05,3.242579294118281e-06
2016,E02000551,E09000018,9104,114166,147,4084,0.03599412340842312,327.69049951028404,female,0-4,374,0.04108084358523726,0.001478668953729157,0.0012875987597007865,5.289564324781351e-05
2016,E02000551,E09000018,9104,114166,147,4084,0.03599412340842312,327.69049951028404,male,0-4,411,0.04514499121265378,0.0016249543849804374,0.0012875987597007865,5.812863469211591e-05
2016,E02006330,E07000207,9608,114166,258,3902,0.06611993849308047,635.2803690415171,female,0-4,354,0.03684429641965029,0.002436142613088102,0.0022598672109034215,8.326321738757403e-05
2016,E02006330,E07000207,9608,114166,258,3902,0.06611993849308047,635.2803690415171,male,0-4,302,0.03143213988343047,0.0020782911557983242,0.0022598672109034215,7.103246229109422e-05
2016,E02000942,E09000032,9431,114166,436,3533,0.12340786866685537,1163.859609397113,female,0-4,332,0.03520305375888029,0.004344333834948148,0.0038190004029220606,0.0001344404764892508
2016,E02000942,E09000032,9431,114166,436,3533,0.12340786866685537,1163.859609397113,male,0-4,360,0.038171986003605135,0.004710723435485944,0.0038190004029220606,0.00014577882992810326
2016,E02000606,E09000021,10190,114166,2516,3520,0.7147727272727272,7283.53409090909,female,0-4,375,0.03680078508341511,0.026304197519850116,0.022038084893926387,0.0008110188258314421
2016,E02000606,E09000021,10190,114166,2516,3520,0.7147727272727272,7283.53409090909,male,0-4,337,0.033071638861629046,0.023638705504505305,0.022038084893926387,0.0007288355848138559
2016,E02006837,E07000208,10825,114166,129,4106,0.0314174378957623,340.0937652216269,female,0-4,270,0.024942263279445726,0.0007836220075617385,0.0011299336054517108,2.818310147546992e-05
2016,E02006837,E07000208,10825,114166,129,4106,0.0314174378957623,340.0937652216269,male,0-4,294,0.027159353348729792,0.000853277297122782,0.0011299336054517108,3.0688266051067246e-05
2016,E02000859,E09000029,8686,114166,23,3996,0.005755755755755756,49.9944944944945,female,0-4,273,0.031429887174763985,0.00018090275400890182,0.00020146103042937476,6.331897456506943e-06
2016,E02000859,E09000029,8686,114166,23,3996,0.005755755755755756,49.9944944944945,male,0-4,324,0.03730140455906056,0.0002146977739885868,0.00020146103042937476,7.5147793989313174e-06
2016,E02000615,E09000021,7823,114166,2232,3432,0.6503496503496503,5087.685314685315,female,0-4,248,0.031701393327368016,0.020616990066050528,0.01955047912688541,0.0006197774285398929
2016,E02000615,E09000021,7823,114166,2232,3432,0.6503496503496503,5087.685314685315,male,0-4,252,0.032212706122970725,0.02094952216389005,0.01955047912688541,0.000629773838677633
2016,E02000925,E09000032,7922,114166,20,3361,0.005950609937518596,47.140731925022315,female,0-4,238,0.030042918454935622,0.00017877368911000072,0.00017518350472119545,5.263023746988705e-06
2016,E02000925,E09000032,7922,114166,20,3361,0.005950609937518596,47.140731925022315,male,0-4,302,0.03812168644281747,0.00022684728618159756,0.00017518350472119545,6.678290636935248e-06
2016,E02000947,E09000032,8661,114166,263,3482,0.07553130384836301,654.176622630672,female,0-4,448,0.0517261286225609,0.003906941937890154,0.00230366308708372,0.00011915957314553822
