year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003339,E06000035,6428,124639,43,2516,0.017090620031796504,109.85850556438793,male,20-24,161,0.025046670815183573,0.00042806313396378924,0.0003449963494572325,8.641009997295339e-06
2016,E02005155,E07000115,12375,124639,31,3920,0.007908163265306122,97.86352040816325,female,20-24,224,0.0181010101010101,0.00014314574314574312,0.0002487182984459118,4.5020524324754945e-06
2016,E02005155,E07000115,12375,124639,31,3920,0.007908163265306122,97.86352040816325,male,20-24,213,0.017212121212121213,0.00013611626468769327,0.0002487182984459118,4.280969500523573e-06
2016,E02005011,E07000106,7487,124639,8,3490,0.002292263610315186,17.162177650429797,female,20-24,154,0.02056898624282089,4.7149538665492005e-05,6.418536734088046e-05,1.3202279378249755e-06
2016,E02005011,E07000106,7487,124639,8,3490,0.002292263610315186,17.162177650429797,male,20-24,178,0.023774542540403367,5.4497518717257e-05,6.418536734088046e-05,1.5259777463171796e-06
2016,E02005151,E07000115,12818,124639,59,5135,0.011489776046738072,147.2759493670886,female,20-24,314,0.024496801373069123,0.00028146276163798994,0.0004733670841389934,1.159597943670182e-05
2016,E02005151,E07000115,12818,124639,59,5135,0.011489776046738072,147.2759493670886,male,20-24,303,0.02363863317210173,0.0002716026011984425,0.0004733670841389934,1.118975085770908e-05
2016,E02005071,E07000110,11560,124639,19,4544,0.004181338028169014,48.3362676056338,female,20-24,401,0.03468858131487889,0.0001450446841951362,0.0001524402474345911,5.2879359187950716e-06
2016,E02005071,E07000110,11560,124639,19,4544,0.004181338028169014,48.3362676056338,male,20-24,613,0.053027681660899655,0.00022172666187436033,0.0001524402474345911,8.083552913270272e-06
2016,E02005120,E07000113,8357,124639,39,3921,0.009946442234123947,83.12241775057383,female,20-24,176,0.021060189063060907,0.00020947395395546424,0.00031290366578679224,6.589810359994667e-06
2016,E02005120,E07000113,8357,124639,39,3921,0.009946442234123947,83.12241775057383,male,20-24,291,0.034821108053129116,0.00034634613977863694,0.00031290366578679224,1.0895652356582092e-05
2016,E02005091,E07000111,6973,124639,2010,2882,0.6974323386537127,4863.195697432338,female,20-24,167,0.02394951957550552,0.016703169447177688,0.016126573544396217,0.00038622368878734665
2016,E02005091,E07000111,6973,124639,2010,2882,0.6974323386537127,4863.195697432338,male,20-24,189,0.02710454610641044,0.018903586979141216,0.016126573544396217,0.0004371034561725061
2016,E02003323,E06000035,7675,124639,36,2928,0.012295081967213115,94.36475409836065,female,20-24,230,0.02996742671009772,0.0003684519677471031,0.0002888341530339621,8.655616312418409e-06
2016,E02003323,E06000035,7675,124639,36,2928,0.012295081967213115,94.36475409836065,male,20-24,261,0.034006514657980456,0.000418112885139104,0.0002888341530339621,9.822242858874802e-06
2016,E02005127,E07000113,9071,124639,23,3104,0.007409793814432989,67.21423969072164,female,20-24,203,0.022379010031970015,0.00016582385010802524,0.00018453293110503132,4.129664316428328e-06
2016,E02005127,E07000113,9071,124639,23,3104,0.007409793814432989,67.21423969072164,male,20-24,250,0.027560357182229083,0.00020421656417244488,0.00018453293110503132,5.0857934931383345e-06
2016,E02005079,E07000110,8791,124639,9,3403,0.002644725242433147,23.249779606229797,female,20-24,184,0.020930497099306108,5.5355414015208626e-05,7.220853825849052e-05,1.51136060056447e-06
2016,E02005079,E07000110,8791,124639,9,3403,0.002644725242433147,23.249779606229797,male,20-24,221,0.025139347059492664,6.648666574652776e-05,7.220853825849052e-05,1.8152755039388473e-06
2016,E02003344,E06000035,7177,124639,34,2485,0.013682092555331992,98.19637826961771,female,20-24,231,0.032186150202034275,0.00044037388606405045,0.00027278781119874194,8.779989464526875e-06
2016,E02003344,E06000035,7177,124639,34,2485,0.013682092555331992,98.19637826961771,male,20-24,204,0.02842413264595235,0.00038890161366695366,0.00027278781119874194,7.753756929712047e-06
2016,E02006833,E07000115,10772,124639,102,4399,0.02318708797453967,249.77131166174132,female,20-24,218,0.020237653174897882,0.0004692522445645792,0.0008183634335962259,1.6561755340138994e-05
2016,E02006833,E07000115,10772,124639,102,4399,0.02318708797453967,249.77131166174132,male,20-24,237,0.022001485332343113,0.000510150375971584,0.0008183634335962259,1.800521108079331e-05
2016,E02005034,E07000107,7568,124639,2271,3127,0.7262551966741285,5496.2993284298045,female,20-24,169,0.022330866807610993,0.01621790806526529,0.01822062115389244,0.0004068822641395114
2016,E02005034,E07000107,7568,124639,2271,3127,0.7262551966741285,5496.2993284298045,male,20-24,206,0.027219873150105708,0.019768574328074853,0.01822062115389244,0.0004959629965250849
2016,E02003327,E06000035,7747,124639,66,2703,0.0244173140954495,189.1609322974473,female,20-24,361,0.04659868336130115,0.0011378146880672868,0.0005295292805622638,2.467536727545853e-05
2016,E02003327,E06000035,7747,124639,66,2703,0.0244173140954495,189.1609322974473,male,20-24,271,0.034981283077320256,0.000854148976360761,0.0005295292805622638,1.8523613661078287e-05
2016,E02006832,E07000111,6182,124639,1768,2544,0.6949685534591195,4296.295597484276,female,20-24,159,0.025719831769653832,0.017874474280168227,0.014184966182334582,0.0003648349438678742
2016,E02006832,E07000111,6182,124639,1768,2544,0.6949685534591195,4296.295597484276,male,20-24,170,0.027499191200258816,0.019111073129739618,0.014184966182334582,0.000390075097217224
2016,E02005161,E07000115,8686,124639,8,3175,0.0025196850393700786,21.8859842519685,female,20-24,266,0.03062399263182132,7.71628160801797e-05,6.418536734088046e-05,1.965612216517868e-06
2016,E02005161,E07000115,8686,124639,8,3175,0.0025196850393700786,21.8859842519685,male,20-24,244,0.02809118121114437,7.078092903595431e-05,6.418536734088046e-05,1.8030427850765407e-06
2016,E02003319,E06000035,8393,124639,134,3195,0.04194053208137715,352.0068857589984,female,20-24,285,0.03395686881925414,0.0014241691460970436,0.0010751049029597477,3.65071961567411e-05
2016,E02003319,E06000035,8393,124639,134,3195,0.04194053208137715,352.0068857589984,male,20-24,226,0.026927201239127844,0.00112934114743134,0.0010751049029597477,2.8949566075170137e-05
2016,E02005117,E07000113,6129,124639,15,2445,0.006134969325153374,37.60122699386503,female,20-24,135,0.022026431718061675,0.0001351314829328937,0.00012034756376415087,2.650827395686143e-06
2016,E02005117,E07000113,6129,124639,15,2445,0.006134969325153374,37.60122699386503,male,20-24,173,0.028226464349812366,0.00017316849294363415,0.00012034756376415087,3.396986218175575e-06
2016,E02005162,E07000116,10554,124639,9,4342,0.0020727775218793184,21.876093965914325,female,20-24,218,0.020655675573242372,4.281462002744849e-05,7.220853825849052e-05,1.49151613988544e-06
2016,E02005162,E07000116,10554,124639,9,4342,0.0020727775218793184,21.876093965914325,male,20-24,257,0.024350956983134355,5.0474116270891113e-05,7.220853825849052e-05,1.7583470089475142e-06
2016,E02000151,E09000006,7666,124639,34,2624,0.012957317073170731,99.33079268292683,female,20-24,136,0.017740673102008872,0.00022987152647420032,0.00027278781119874194,4.839439384689395e-06
2016,E02000151,E09000006,7666,124639,34,2624,0.012957317073170731,99.33079268292683,male,20-24,170,0.022175841377511087,0.00028733940809275036,0.00027278781119874194,6.049299230861744e-06
2016,E02005067,E07000109,5890,124639,1314,2426,0.5416323165704864,3190.2143446001646,female,20-24,118,0.020033955857385398,0.010851037921106518,0.010542446585739615,0.00021120690952755085
2016,E02005067,E07000109,5890,124639,1314,2426,0.5416323165704864,3190.2143446001646,male,20-24,151,0.02563667232597623,0.013885650221076986,0.010542446585739615,0.0002702732486327134
2016,E02003343,E06000035,5932,124639,25,2034,0.012291052114060964,72.91052114060963,female,20-24,140,0.023600809170600135,0.00029007877544985416,0.00020057927294025145,4.733833144240594e-06
2016,E02003343,E06000035,5932,124639,25,2034,0.012291052114060964,72.91052114060963,male,20-24,169,0.02848954821308159,0.00035016652179303826,0.00020057927294025145,5.714412866976145e-06
2016,E02005040,E07000107,6652,124639,2129,2912,0.7311126373626373,4863.361263736263,female,20-24,144,0.02164762477450391,0.01582685204152432,0.017081330883591813,0.0003697702416171409
2016,E02005040,E07000107,6652,124639,2129,2912,0.7311126373626373,4863.361263736263,male,20-24,145,0.02179795550210463,0.015936760736257126,0.017081330883591813,0.0003723380905172599
2016,E02005055,E07000109,8702,124639,2835,3814,0.7433141059255375,6468.319349764027,female,20-24,286,0.032866007814295564,0.024429767213824834,0.022745689551424513,0.000747560010538659
2016,E02005055,E07000109,8702,124639,2835,3814,0.7433141059255375,6468.319349764027,male,20-24,245,0.028154447253504942,0.02092759778806673,0.022745689551424513,0.00064039231672018
2016,E02005056,E07000109,10691,124639,3625,4824,0.7514510779436152,8033.7634742951905,female,20-24,385,0.036011598540828735,0.027060954541978474,0.02908399457633646,0.001047361136646669
2016,E02005056,E07000109,10691,124639,3625,4824,0.7514510779436152,8033.7634742951905,male,20-24,425,0.03975306332429146,0.029872482286599614,0.02908399457633646,0.0011561778781164526
2016,E02005058,E07000109,8115,124639,2543,3498,0.726986849628359,5899.498284734133,female,20-24,232,0.028589032655576094,0.02078385078419954,0.02040292364348238,0.0005832998503127433
2016,E02005058,E07000109,8115,124639,2543,3498,0.726986849628359,5899.498284734133,male,20-24,179,0.022057917436845348,0.016035815906774647,0.02040292364348238,0.00045004600519819415
2016,E02005121,E07000113,13513,124639,52,4735,0.010982048574445617,148.40042238648363,female,20-24,350,0.02590098423740102,0.0002844458670210883,0.000417204887715723,1.0806017220491603e-05
2016,E02005121,E07000113,13513,124639,52,4735,0.010982048574445617,148.40042238648363,male,20-24,392,0.029009102345889142,0.0003185793710636189,0.000417204887715723,1.2102739286950595e-05
2016,E02005015,E07000106,9228,124639,8,3870,0.0020671834625322996,19.07596899224806,female,20-24,205,0.022214997832683138,4.592247613991346e-05,6.418536734088046e-05,1.4258777963676304e-06
2016,E02005015,E07000106,9228,124639,8,3870,0.0020671834625322996,19.07596899224806,male,20-24,263,0.028500216731686172,5.8915176706328e-05,6.418536734088046e-05,1.8292968802179845e-06
2016,E02005004,E07000105,12363,124639,10,4315,0.002317497103128621,28.651216685979144,female,20-24,356,0.028795599773517755,6.673371905797858e-05,8.023170917610057e-05,2.310320186580264e-06
2016,E02005004,E07000105,12363,124639,10,4315,0.002317497103128621,28.651216685979144,male,20-24,389,0.03146485480870339,7.291970986953277e-05,8.023170917610057e-05,2.5244790802801198e-06
2016,E02005064,E07000109,6746,124639,1338,2766,0.4837310195227766,3263.249457700651,female,20-24,155,0.02297657871331159,0.011114483846135541,0.010735002687762257,0.000246653634242981
2016,E02005064,E07000109,6746,124639,1338,2766,0.4837310195227766,3263.249457700651,male,20-24,136,0.02016009487103469,0.009752063245641509,0.010735002687762257,0.00021641867262609947
2016,E02005007,E07000105,9037,124639,9,3490,0.0025787965616045844,23.30458452722063,female,20-24,174,0.019254177271218326,4.965260614354296e-05,7.220853825849052e-05,1.3903159961245272e-06
2016,E02005007,E07000105,9037,124639,9,3490,0.0025787965616045844,23.30458452722063,male,20-24,223,0.024676330640699348,6.363523660925333e-05,7.220853825849052e-05,1.7818417651481008e-06
2016,E02003336,E06000035,6149,124639,33,2307,0.014304291287386216,87.95708712613784,female,20-24,137,0.02228004553585949,0.0003187002612411631,0.0002647646402811319,5.898968241749076e-06
2016,E02003336,E06000035,6149,124639,33,2307,0.014304291287386216,87.95708712613784,male,20-24,156,0.02536997885835095,0.000362899567544682,0.0002647646402811319,6.717073326371211e-06
2016,E02003348,E06000035,7961,124639,31,2654,0.011680482290881688,92.98831951770912,female,20-24,172,0.021605325964074867,0.0002523606273121028,0.0002487182984459118,5.37363991115398e-06
2016,E02003348,E06000035,7961,124639,31,2654,0.011680482290881688,92.98831951770912,male,20-24,199,0.024996859690993595,0.00029197537694830496,0.0002487182984459118,6.217176408835127e-06
2016,E02005150,E07000115,11438,124639,114,4862,0.023447141094199916,268.18839983545865,female,20-24,350,0.030599755201958383,0.0007174767776682961,0.0009146414846075466,2.7987805526546712e-05
2016,E02005150,E07000115,11438,124639,114,4862,0.023447141094199916,268.18839983545865,male,20-24,289,0.025266655009617067,0.0005924308249889645,0.0009146414846075466,2.3109930849062857e-05
2016,E02005153,E07000115,9069,124639,31,3850,0.008051948051948052,73.02311688311688,female,20-24,297,0.032748924909030766,0.0002636926421246633,0.0002487182984459118,8.145256879307069e-06
2016,E02005153,E07000115,9069,124639,31,3850,0.008051948051948052,73.02311688311688,male,20-24,186,0.020509427720807147,0.00016514084658312246,0.0002487182984459118,5.1010699648185685e-06
2016,E02005070,E07000110,8801,124639,19,3553,0.0053475935828877,47.06417112299465,female,20-24,131,0.014884672196341325,7.959717752054184e-05,0.0001524402474345911,2.26902311259305e-06
2016,E02005070,E07000110,8801,124639,19,3553,0.0053475935828877,47.06417112299465,male,20-24,181,0.020565844790364732,0.00010997777962761889,0.0001524402474345911,3.135062468544596e-06
2016,E02005063,E07000109,6880,124639,2102,2933,0.716672349130583,4930.7057620184105,female,20-24,189,0.02747093023255814,0.019687656102569794,0.01686470526881634,0.0004632891418323094
2016,E02005063,E07000109,6880,124639,2102,2933,0.716672349130583,4930.7057620184105,male,20-24,178,0.025872093023255813,0.01854181368390171,0.01686470526881634,0.0004363252235246088
2016,E02003331,E06000035,9092,124639,36,3628,0.009922822491730982,90.21830209481809,female,20-24,258,0.028376594808622965,0.0002815759132057406,0.0002888341530339621,8.19612972753654e-06
2016,E02003331,E06000035,9092,124639,36,3628,0.009922822491730982,90.21830209481809,male,20-24,276,0.030356357237131544,0.00030122074435962943,0.0002888341530339621,8.767952731783275e-06
2016,E02003349,E06000035,7389,124639,35,2751,0.01272264631043257,94.00763358778626,female,20-24,172,0.023277845445933143,0.00029615579447752087,0.00028081098211635205,6.536674641225139e-06
2016,E02003349,E06000035,7389,124639,35,2751,0.01272264631043257,94.00763358778626,male,20-24,162,0.02192448233861145,0.000278937434333479,0.00028081098211635205,6.156635417898096e-06
2016,E02005119,E07000113,6072,124639,23,2396,0.009599332220367279,58.28714524207012,female,20-24,135,0.022233201581027668,0.00021342388829867961,0.00018453293110503132,4.102757855596052e-06
2016,E02005119,E07000113,6072,124639,23,2396,0.009599332220367279,58.28714524207012,male,20-24,183,0.030138339920948616,0.00028930793747154347,0.00018453293110503132,5.561516204252426e-06
2016,E02005060,E07000109,7756,124639,2646,3630,0.7289256198347107,5653.547107438017,female,20-24,233,0.03004125838060856,0.021897842885699792,0.02122931024799621,0.0006377551944021553
2016,E02005060,E07000109,7756,124639,2646,3630,0.7289256198347107,5653.547107438017,male,20-24,217,0.027978339350180504,0.0203941283527762,0.02122931024799621,0.0005939608462887027
2016,E02000155,E09000006,6888,124639,59,2946,0.02002715546503734,137.9470468431772,female,20-24,164,0.023809523809523808,0.0004768370348818414,0.0004733670841389934,1.1270644860452223e-05
2016,E02000155,E09000006,6888,124639,59,2946,0.02002715546503734,137.9470468431772,male,20-24,178,0.02584204413472706,0.0005175426354205352,0.0004733670841389934,1.2232773080246926e-05
2016,E02005062,E07000109,7056,124639,2130,2952,0.7215447154471545,5091.219512195122,female,20-24,170,0.02409297052154195,0.017384155559242668,0.017089354054509422,0.00041173330346748894
2016,E02005062,E07000109,7056,124639,2130,2952,0.7215447154471545,5091.219512195122,male,20-24,180,0.025510204081632654,0.01840675294508047,0.017089354054509422,0.0004359529095538118
2016,E02005039,E07000107,6760,124639,2446,3310,0.7389728096676738,4995.456193353474,female,20-24,143,0.021153846153846155,0.01563211712758541,0.0196246760644742,0.00041513737828695427
