year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003009,E06000022,6085,131332,23,2010,0.011442786069651741,69.62935323383084,male,0-4,214,0.035168447000821695,0.000402425015432288,0.00017512868150945695,6.1590037539891195e-06
2016,E02003002,E06000022,5572,131332,17,1998,0.00850850850850851,47.40940940940941,female,0-4,189,0.03391959798994975,0.00028860518810267557,0.0001294429385069899,4.390652436794884e-06
2016,E02003002,E06000022,5572,131332,17,1998,0.00850850850850851,47.40940940940941,male,0-4,156,0.02799712849964106,0.00023821380605300205,0.0001294429385069899,3.6240305827513323e-06
2016,E02002994,E06000022,10377,131332,41,3091,0.013264315755418959,137.64380459398254,female,0-4,225,0.02168256721595837,0.0002876044179405672,0.000312185910516858,6.7689919886569385e-06
2016,E02002994,E06000022,10377,131332,41,3091,0.013264315755418959,137.64380459398254,male,0-4,229,0.022068035077575408,0.0002927173853706217,0.000312185910516858,6.8893296240108405e-06
2016,E02004665,E07000082,8782,131332,11,2741,0.004013133892739876,35.243341846041595,female,0-4,216,0.02459576406285584,9.870609437848022e-05,8.37571955045229e-05,2.060072219195735e-06
2016,E02004665,E07000082,8782,131332,11,2741,0.004013133892739876,35.243341846041595,male,0-4,217,0.02470963334092462,9.916306703763986e-05,8.37571955045229e-05,2.0696095905809006e-06
2016,E02002987,E06000022,5631,131332,10,1961,0.005099439061703213,28.71494135645079,female,0-4,130,0.023086485526549457,0.00011772812609153216,7.614290500411172e-05,1.7578720743268555e-06
2016,E02002987,E06000022,5631,131332,10,1961,0.005099439061703213,28.71494135645079,male,0-4,151,0.026815840880838215,0.0001367457464601643,7.614290500411172e-05,2.04183602479504e-06
2016,E02002999,E06000022,5610,131332,18,2046,0.008797653958944282,49.35483870967742,female,0-4,158,0.028163992869875223,0.0002477770633713363,0.0001370572290074011,3.8600788205293e-06
2016,E02002999,E06000022,5610,131332,18,2046,0.008797653958944282,49.35483870967742,male,0-4,143,0.025490196078431372,0.00022425392444367777,0.0001370572290074011,3.493615641365126e-06
2016,E02002995,E06000022,5849,131332,40,2313,0.01729355814958928,101.1500216169477,female,0-4,223,0.03812617541460079,0.0006593372315538399,0.0003045716200164469,1.161215101105619e-05
2016,E02002995,E06000022,5849,131332,40,2313,0.01729355814958928,101.1500216169477,male,0-4,292,0.04992306377158488,0.000863347406339557,0.0003045716200164469,1.5205148409095996e-05
2016,E02006689,E06000054,6784,131332,124,2208,0.05615942028985507,380.9855072463768,female,0-4,206,0.03036556603773585,0.0017053125854525567,0.0009441720220509852,2.867031788657178e-05
2016,E02006689,E06000054,6784,131332,124,2208,0.05615942028985507,380.9855072463768,male,0-4,196,0.028891509433962265,0.0016225304211101997,0.0009441720220509852,2.727855488236927e-05
2016,E02003376,E06000037,5889,131332,1455,2315,0.6285097192224622,3701.2937365010803,female,0-4,149,0.025301409407369673,0.015902181722558476,0.011078792678098255,0.0002803090692879334
2016,E02003376,E06000037,5889,131332,1455,2315,0.6285097192224622,3701.2937365010803,male,0-4,208,0.03532008830022075,0.022199018780484317,0.011078792678098255,0.0003913039356502695
2016,E02005986,E07000180,9982,131332,1362,3584,0.38002232142857145,3793.3828125000005,female,0-4,351,0.03516329392907233,0.01336283658800126,0.010370663661560016,0.0003646666945709843
2016,E02005986,E07000180,9982,131332,1362,3584,0.38002232142857145,3793.3828125000005,male,0-4,333,0.0333600480865558,0.012677562916821709,0.010370663661560016,0.00034596583843913897
2016,E02003368,E06000037,5668,131332,1733,2421,0.7158199091284593,4057.267244940107,female,0-4,175,0.030875088214537758,0.022101002840063583,0.01319556543721256,0.0004074142469146433
2016,E02003368,E06000037,5668,131332,1733,2421,0.7158199091284593,4057.267244940107,male,0-4,157,0.02769936485532816,0.01982775683365704,0.01319556543721256,0.0003655087815177086
2016,E02004619,E07000079,7325,131332,596,2581,0.23091824874079814,1691.4761720263464,female,0-4,145,0.019795221843003412,0.004571077961421943,0.004538117138245058,8.983303550109671e-05
2016,E02004619,E07000079,7325,131332,596,2581,0.23091824874079814,1691.4761720263464,male,0-4,148,0.020204778156996585,0.004665651988209982,0.004538117138245058,9.16916500287056e-05
2016,E02003222,E06000030,6063,131332,1789,2032,0.8804133858267716,5337.946358267716,female,0-4,197,0.03249216559459014,0.02860653752397724,0.013621965705235587,0.0004426071654183425
2016,E02003222,E06000030,6063,131332,1789,2032,0.8804133858267716,5337.946358267716,male,0-4,203,0.033481774698993896,0.029477802626230353,0.013621965705235587,0.0004560875867001194
2016,E02003229,E06000030,5418,131332,1719,1961,0.8765935747067822,4749.383987761346,female,0-4,179,0.033038021410114436,0.02896091728913142,0.013088965370206804,0.0004324335181371388
2016,E02003229,E06000030,5418,131332,1719,1961,0.8765935747067822,4749.383987761346,male,0-4,164,0.030269472129937247,0.026534024778869007,0.013088965370206804,0.0003961960724831886
2016,E02004621,E07000079,6689,131332,649,2515,0.258051689860835,1726.1077534791252,female,0-4,136,0.02033188817461504,0.005246678101520939,0.004941674534766851,0.00010047357403622242
2016,E02004621,E07000079,6689,131332,649,2515,0.258051689860835,1726.1077534791252,male,0-4,154,0.02302287337419644,0.005941091379663415,0.004941674534766851,0.00011377154707042831
2016,E02004617,E07000079,8298,131332,19,2988,0.006358768406961178,52.765060240963855,female,0-4,203,0.024463726199084115,0.00015555916927128454,0.00014467151950781225,3.5392044420445753e-06
2016,E02004617,E07000079,8298,131332,19,2988,0.006358768406961178,52.765060240963855,male,0-4,187,0.022535550735116896,0.00014329834804793206,0.00014467151950781225,3.2602523677947567e-06
2016,E02003212,E06000030,8318,131332,2681,3170,0.8457413249211356,7034.876340694006,female,0-4,205,0.02464534743928829,0.020843588796445395,0.020413912831602352,0.0005031079743301855
2016,E02003212,E06000030,8318,131332,2681,3170,0.8457413249211356,7034.876340694006,male,0-4,208,0.025006011060351045,0.021148616925173863,0.020413912831602352,0.0005104705300520905
2016,E02006636,E06000054,7061,131332,1809,2456,0.7365635179153095,5200.875,female,0-4,150,0.02124344993626965,0.01564715021771653,0.013774251515243809,0.00029261262247366824
2016,E02006636,E06000054,7061,131332,1809,2456,0.7365635179153095,5200.875,male,0-4,164,0.023226171930321483,0.017107550904703405,0.013774251515243809,0.0003199231339045439
2016,E02003219,E06000030,6866,131332,2077,2493,0.8331327717609306,5720.2896109105495,female,0-4,156,0.022720652490533063,0.018929320185654703,0.015814881369354005,0.00035932442377209804
2016,E02003219,E06000030,6866,131332,2077,2493,0.8331327717609306,5720.2896109105495,male,0-4,164,0.023885814156714244,0.019900054554149813,0.015814881369354005,0.00037775131729887224
2016,E02006886,E07000180,12117,131332,2454,4549,0.5394592218069906,6536.627390635304,female,0-4,380,0.03136089791202443,0.01691792558278917,0.018685468888009014,0.0005859930822351593
2016,E02006886,E07000180,12117,131332,2454,4549,0.5394592218069906,6536.627390635304,male,0-4,458,0.03779813485186102,0.020390552412940636,0.018685468888009014,0.0007062758727992183
2016,E02003225,E06000030,5868,131332,1790,2080,0.8605769230769231,5049.865384615385,female,0-4,169,0.02880027266530334,0.024784850034083164,0.013629579995735998,0.0003925356201907607
2016,E02003225,E06000030,5868,131332,1790,2080,0.8605769230769231,5049.865384615385,male,0-4,204,0.034764826175869123,0.029917807141733525,0.013629579995735998,0.000473829979401865
2016,E02003221,E06000030,6835,131332,2543,2833,0.8976350158842217,6135.335333568655,female,0-4,268,0.039209948792977324,0.03519622300760372,0.01936314074254561,0.0007592277569864262
2016,E02003221,E06000030,6835,131332,2543,2833,0.8976350158842217,6135.335333568655,male,0-4,265,0.038771031455742504,0.03480223543662308,0.01936314074254561,0.0007507289388112051
2016,E02003215,E06000030,6967,131332,2303,2634,0.8743356112376613,6091.496203492787,female,0-4,170,0.024400746375771495,0.02133444149711532,0.01753571102244693,0.00042788443717754813
2016,E02003215,E06000030,6967,131332,2303,2634,0.8743356112376613,6091.496203492787,male,0-4,202,0.028993828046504952,0.025350336367160557,0.01753571102244693,0.0005084273900580278
2016,E02006635,E06000054,8455,131332,2496,2979,0.837865055387714,7084.149043303122,female,0-4,163,0.01927853341218214,0.016152809465191886,0.019005269089026285,0.00036639371514030566
2016,E02006635,E06000054,8455,131332,2496,2979,0.837865055387714,7084.149043303122,male,0-4,179,0.02117090479006505,0.017738361314535874,0.019005269089026285,0.0004023587423933418
2016,E02003230,E06000030,8002,131332,2431,2733,0.889498719356019,7117.768752286864,female,0-4,277,0.03461634591352162,0.03079119535886244,0.018510340206499557,0.0006407603395651558
2016,E02003230,E06000030,8002,131332,2431,2733,0.889498719356019,7117.768752286864,male,0-4,316,0.03949012746813297,0.03512641781011022,0.018510340206499557,0.0007309756942331742
2016,E02003226,E06000030,9818,131332,3235,3561,0.9084526818309464,8919.188430216233,female,0-4,354,0.036056223263393763,0.03275537272032542,0.02463222976883014,0.0008881451760201537
2016,E02003226,E06000030,9818,131332,3235,3561,0.9084526818309464,8919.188430216233,male,0-4,369,0.037584029333876556,0.03414331224237312,0.02463222976883014,0.0009257784461904993
2016,E02003228,E06000030,7432,131332,2335,2633,0.8868211165970376,6590.854538549183,female,0-4,253,0.034041980624327235,0.030189147268440596,0.017779368318460085,0.0006052449118097958
2016,E02003228,E06000030,7432,131332,2335,2633,0.8868211165970376,6590.854538549183,male,0-4,289,0.03888589881593111,0.034484836207823444,0.017779368318460085,0.0006913667174428101
2016,E02004624,E07000079,6262,131332,656,2115,0.31016548463356974,1942.2562647754137,female,0-4,151,0.02411370169274992,0.007479237971841111,0.004994974568269728,0.00012044732670212855
2016,E02004624,E07000079,6262,131332,656,2115,0.31016548463356974,1942.2562647754137,male,0-4,142,0.022676461194506548,0.007033455576168461,0.004994974568269728,0.0001132683469649156
2016,E02006634,E06000054,8757,131332,2379,2906,0.8186510667584308,7168.927391603578,female,0-4,198,0.022610483042137718,0.018510096062369454,0.01811439710047818,0.0004095752684589105
2016,E02006634,E06000054,8757,131332,2379,2906,0.8186510667584308,7168.927391603578,male,0-4,195,0.022267899965741692,0.01822964006142446,0.01811439710047818,0.00040336958257316944
2016,E02003217,E06000030,7079,131332,2657,2996,0.886849132176235,6278.0050066755675,female,0-4,266,0.03757592880350332,0.033324179850102914,0.020231169859592484,0.0007602049982556294
2016,E02003217,E06000030,7079,131332,2657,2996,0.886849132176235,6278.0050066755675,male,0-4,279,0.039412346376606865,0.034952805181122974,0.020231169859592484,0.0007973578741102278
2016,E02006847,E06000030,10052,131332,3046,3416,0.8916861826697893,8963.229508196722,female,0-4,438,0.04357341822522881,0.0388538149631285,0.02319312886425243,0.0010106039039536972
2016,E02006847,E06000030,10052,131332,3046,3416,0.8916861826697893,8963.229508196722,male,0-4,512,0.050935137286112216,0.045418158130415054,0.02319312886425243,0.0011813452027951894
2016,E02003234,E06000030,8435,131332,3053,3508,0.8702964652223489,7340.950684150514,female,0-4,250,0.02963841138114997,0.025794204659820654,0.023246428897755307,0.0006889872228143245
2016,E02003234,E06000030,8435,131332,3053,3508,0.8702964652223489,7340.950684150514,male,0-4,226,0.02679312388855957,0.02331796101247787,0.023246428897755307,0.0006228444494241493
2016,E02003214,E06000030,6328,131332,2707,3071,0.8814718332790622,5577.953760989905,female,0-4,277,0.04377370417193426,0.03858528726585023,0.020611884384613043,0.0009022585294781627
2016,E02003214,E06000030,6328,131332,2707,3071,0.8814718332790622,5577.953760989905,male,0-4,379,0.059892541087231355,0.05279358799190338,0.020611884384613043,0.001234498132390699
2016,E02003218,E06000030,6497,131332,2551,2862,0.8913347309573725,5791.001747030049,female,0-4,240,0.03694012621209789,0.03292601745879166,0.019424055066548897,0.0007175270457090558
2016,E02003218,E06000030,6497,131332,2551,2862,0.8913347309573725,5791.001747030049,male,0-4,204,0.03139910728028321,0.02798711483997291,0.019424055066548897,0.0006098979888526974
2016,E02006849,E06000030,9320,131332,2590,2993,0.8653524891413298,8065.085198797194,female,0-4,328,0.0351931330472103,0.030454465283085427,0.019721012396064934,0.0006940442130803967
2016,E02006849,E06000030,9320,131332,2590,2993,0.8653524891413298,8065.085198797194,male,0-4,323,0.034656652360515024,0.02999022038547742,0.019721012396064934,0.0006834642708078299
2016,E02004656,E07000082,11446,131332,12,3701,0.0032423669278573357,37.11213185625506,female,0-4,302,0.026384763236065,8.554908371596324e-05,9.137148600493405e-05,2.4108150247676115e-06
2016,E02004656,E07000082,11446,131332,12,3701,0.0032423669278573357,37.11213185625506,male,0-4,309,0.02699633059584134,8.753200949745908e-05,9.137148600493405e-05,2.46669484322249e-06
2016,E02003223,E06000030,10427,131332,3418,3837,0.8908001042481105,9288.372686995048,female,0-4,452,0.04334899779418817,0.038615291754113934,0.026025644930405385,0.0011281856246804676
2016,E02003223,E06000030,10427,131332,3418,3837,0.8908001042481105,9288.372686995048,male,0-4,419,0.040184137335762926,0.035796033727818005,0.026025644930405385,0.0010458180901352122
2016,E02006649,E06000054,7334,131332,2429,2781,0.8734268248831356,6405.712333692916,female,0-4,182,0.024815925824925006,0.021674895299799657,0.018495111625498738,0.0004589733182220848
2016,E02006649,E06000054,7334,131332,2429,2781,0.8734268248831356,6405.712333692916,male,0-4,242,0.032997000272702484,0.02882046517885449,0.018495111625498738,0.0006102832033502447
2016,E02002993,E06000022,5769,131332,22,1498,0.014686248331108143,84.72496662216288,female,0-4,100,0.01733402669440111,0.0002545718206120323,0.0001675143910090458,2.903698925447145e-06
2016,E02002993,E06000022,5769,131332,22,1498,0.014686248331108143,84.72496662216288,male,0-4,117,0.0202808112324493,0.0002978490301160778,0.0001675143910090458,3.3973277427731595e-06
2016,E02006644,E06000054,6688,131332,1918,2604,0.7365591397849462,4926.10752688172,female,0-4,145,0.021680622009569377,0.015969060297370993,0.014604209179788627,0.00031662833897568043
2016,E02006644,E06000054,6688,131332,1918,2604,0.7365591397849462,4926.10752688172,male,0-4,154,0.023026315789473683,0.016960243350311262,0.014604209179788627,0.00033628113242934333
2016,E02006685,E06000054,9582,131332,179,3460,0.051734104046242776,495.7161849710983,female,0-4,359,0.0374660822375287,0.0019382741966813982,0.0013629579995735998,5.10646964983221e-05
2016,E02006685,E06000054,9582,131332,179,3460,0.051734104046242776,495.7161849710983,male,0-4,406,0.04237111250260906,0.0021920315427650353,0.0013629579995735998,5.775004673626399e-05
2016,E02003227,E06000030,6705,131332,2633,2938,0.8961878829135467,6008.939754935331,female,0-4,253,0.03773303504847129,0.03381588879599214,0.020048426887582616,0.000756487994415869
2016,E02003227,E06000030,6705,131332,2633,2938,0.8961878829135467,6008.939754935331,male,0-4,289,0.04310216256524981,0.03862763581834675,0.020048426887582616,0.0008641305548861112
2016,E02003231,E06000030,8740,131332,3382,3824,0.8844142259414226,7729.780334728033,female,0-4,278,0.03180778032036613,0.028131253410951428,0.025751530472390583,0.0008190990241790139
2016,E02003231,E06000030,8740,131332,3382,3824,0.8844142259414226,7729.780334728033,male,0-4,402,0.0459954233409611,0.040679006730944156,0.025751530472390583,0.0011844525457552649
2016,E02006678,E06000054,7408,131332,278,2906,0.0956641431520991,708.6799724707502,female,0-4,227,0.03064254859611231,0.0029313931554436415,0.0021167727591143055,6.486331213808684e-05
2016,E02006678,E06000054,7408,131332,278,2906,0.0956641431520991,708.6799724707502,male,0-4,231,0.031182505399568034,0.0029830476603853796,0.0021167727591143055,6.600627799074036e-05
2016,E02003232,E06000030,8605,131332,2628,3032,0.866754617414248,7458.423482849604,female,0-4,278,0.03230679837303893,0.028002066663702606,0.02001035543508056,0.0006464705184139913
2016,E02003232,E06000030,8605,131332,2628,3032,0.866754617414248,7458.423482849604,male,0-4,284,0.033004067402672865,0.028606427814717773,0.02001035543508056,0.00066042311953084
2016,E02004652,E07000082,6552,131332,8,2113,0.003786086133459536,24.80643634642688,female,0-4,105,0.016025641025641024,6.067445726697974e-05,6.0914324003289374e-05,9.76191089796304e-07
2016,E02004652,E07000082,6552,131332,8,2113,0.003786086133459536,24.80643634642688,male,0-4,115,0.017551892551892552,6.645297700669211e-05,6.0914324003289374e-05,1.0691616697769044e-06
