year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004013,E07000030,9704,121610,2764,4389,0.6297562087035771,6111.154249259512,female,80-84,168,0.01731244847485573,0.010902621914901168,0.022728394046542224,0.00039348415084697997
2016,E02004013,E07000030,9704,121610,2764,4389,0.6297562087035771,6111.154249259512,male,80-84,138,0.014220939818631493,0.008955725144383104,0.022728394046542224,0.00032321912391001926
2016,E02004014,E07000030,7627,121610,1653,3440,0.4805232558139535,3664.9508720930235,female,80-84,137,0.017962501638914382,0.008631399770094614,0.01359263218485322,0.0002441576778975863
2016,E02004014,E07000030,7627,121610,1653,3440,0.4805232558139535,3664.9508720930235,male,80-84,129,0.0169135964337223,0.008127376425855513,0.01359263218485322,0.00022990029524663238
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,female,80-84,139,0.022775684089791904,0.001188076750521886,0.001159444124660801,2.6407133103039705e-05
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,male,80-84,109,0.017860068818613798,0.0009316573079632058,0.001159444124660801,2.070775185777934e-05
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,female,80-84,120,0.021398002853067047,7.278232262947975e-05,6.57840638105419e-05,1.4076475851043202e-06
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,male,80-84,112,0.019971469329529243,6.793016778751443e-05,6.57840638105419e-05,1.3138044127640321e-06
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,female,80-84,179,0.017858924473710465,0.00012881847161364926,0.0002713592632184853,4.846184587060647e-06
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,male,80-84,148,0.014766038112341614,0.00010650912736771,0.0002713592632184853,4.0069012228210935e-06
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,female,80-84,93,0.0146295422369042,0.0004923186489109472,0.0008963078694186334,1.3112573832929511e-05
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,male,80-84,77,0.012112631744533585,0.00040761866630261215,0.0008963078694186334,1.0856647151995401e-05
2016,E02003984,E07000027,6588,121610,146,3674,0.03973870440936309,261.79858464888406,female,80-84,85,0.012902246508803885,0.0005127185602300945,0.0012005591645423896,1.5489910289329554e-05
2016,E02003984,E07000027,6588,121610,146,3674,0.03973870440936309,261.79858464888406,male,80-84,57,0.008652094717668488,0.00034382303450723983,0.0012005591645423896,1.0387351605785701e-05
2016,E02004018,E07000031,8298,121610,236,3578,0.06595863610955842,547.3247624371157,female,80-84,105,0.012653651482284888,0.0008346175935772034,0.001940629882410986,2.455605418813612e-05
2016,E02004018,E07000031,8298,121610,236,3578,0.06595863610955842,547.3247624371157,male,80-84,68,0.008194745721860689,0.0005405142510785698,0.001940629882410986,1.590296842660244e-05
2016,E02004028,E07000031,7725,121610,87,3601,0.024159955567897805,186.63565676201054,female,80-84,180,0.02330097087378641,0.0005629504209995605,0.0007154016939396431,1.6669554033545084e-05
2016,E02004028,E07000031,7725,121610,87,3601,0.024159955567897805,186.63565676201054,male,80-84,132,0.0170873786407767,0.00041283030873301104,0.0007154016939396431,1.2224339624599728e-05
2016,E02004019,E07000031,8017,121610,193,3484,0.05539609644087256,444.1105051664753,female,80-84,162,0.0202070599975053,0.0011193922444083016,0.0015870405394293233,3.206942339872151e-05
2016,E02004019,E07000031,8017,121610,193,3484,0.05539609644087256,444.1105051664753,male,80-84,132,0.016465011849819133,0.0009120973843326902,0.0015870405394293233,2.6130641287847158e-05
2016,E02003977,E07000027,6361,121610,82,2892,0.028354080221300138,180.36030428769018,female,80-84,97,0.01524917465807263,0.00043237632156360847,0.0006742866540580544,1.028231495733867e-05
2016,E02003977,E07000027,6361,121610,82,2892,0.028354080221300138,180.36030428769018,male,80-84,56,0.008803647225279045,0.0002496193196655884,0.0006742866540580544,5.936181831040882e-06
2016,E02004027,E07000031,7856,121610,225,4065,0.055350553505535055,434.8339483394834,female,80-84,261,0.033223014256619145,0.001838912228226152,0.0018501767946714908,6.146845002663685e-05
2016,E02004027,E07000031,7856,121610,225,4065,0.055350553505535055,434.8339483394834,male,80-84,206,0.026221995926680244,0.0014514019885616372,0.0018501767946714908,4.851532837351414e-05
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,female,80-84,87,0.015948670944087993,0.0004640095453392184,0.0005756105583422416,9.180223386943175e-06
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,male,80-84,76,0.013932172318973418,0.0004053416717905816,0.0005756105583422416,8.019505487444614e-06
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,female,80-84,78,0.01190112908147696,0.00036750211449351815,0.000814077789655456,9.688444857053031e-06
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,male,80-84,70,0.010680500457735734,0.0003298095899300804,0.000814077789655456,8.694758205047591e-06
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,female,80-84,113,0.018755186721991703,0.0001425166164285084,0.00016446015952635475,3.0844810002453257e-06
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,male,80-84,101,0.016763485477178423,0.00012738210848919774,0.00016446015952635475,2.7569254957944945e-06
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,female,80-84,82,0.014370837714686295,0.0003461588646603268,0.0005427185264369706,7.799319868179388e-06
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,male,80-84,67,0.011742025937609533,0.00028283712112490115,0.0005427185264369706,6.372615014244134e-06
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,female,80-84,152,0.01777362020579981,0.0009698982152039103,0.0016939396431214539,3.0107439868388795e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,male,80-84,119,0.013914873713751169,0.0007593282079556929,0.0016939396431214539,2.3570956212751754e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,female,80-84,68,0.010312405216863815,0.00035399155747084407,0.001060768028944988,1.0939069755574641e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,male,80-84,49,0.0074309978768577496,0.0002550821517069318,0.001060768028944988,7.882564970928786e-06
2016,E02004024,E07000031,7251,121610,121,3208,0.03771820448877806,273.4947007481297,female,80-84,158,0.021790097917528617,0.0008218833690838413,0.0009949839651344462,2.168079802665046e-05
2016,E02004024,E07000031,7251,121610,121,3208,0.03771820448877806,273.4947007481297,male,80-84,131,0.018066473589849676,0.0006814349452530583,0.0009949839651344462,1.797585152842538e-05
2016,E02004016,E07000031,8332,121610,156,3555,0.04388185654008439,365.62362869198313,female,80-84,172,0.020643302928468554,0.0009058664576205611,0.001282789244305567,2.6481006963581075e-05
2016,E02004016,E07000031,8332,121610,156,3555,0.04388185654008439,365.62362869198313,male,80-84,120,0.014402304368698993,0.0006319998541538798,0.001282789244305567,1.8475121137382147e-05
2016,E02003985,E07000027,6720,121610,107,3496,0.03060640732265446,205.67505720823797,female,80-84,103,0.015327380952380952,0.00046911606461806686,0.0008798618534659979,1.3485977813541335e-05
2016,E02003985,E07000027,6720,121610,107,3496,0.03060640732265446,205.67505720823797,male,80-84,77,0.011458333333333333,0.000350698417238749,0.0008798618534659979,1.0081750404297891e-05
2016,E02004007,E07000029,10403,121610,1194,5462,0.21860124496521421,2274.1087513731236,female,80-84,156,0.014995674324714025,0.003278073076475384,0.009818271523723379,0.00014723160220136953
2016,E02004007,E07000029,10403,121610,1194,5462,0.21860124496521421,2274.1087513731236,male,80-84,114,0.010958377391137171,0.002395514940501242,0.009818271523723379,0.00010759232468561618
2016,E02004026,E07000031,8138,121610,132,3747,0.03522818254603683,286.6869495596477,female,80-84,157,0.019292209388056033,0.0006796294740388034,0.0010854370528739412,2.0940478901598522e-05
2016,E02004026,E07000031,8138,121610,132,3747,0.03522818254603683,286.6869495596477,male,80-84,89,0.010936347997050873,0.0003852676636270924,0.0010854370528739412,1.187071733912273e-05
2016,E02004015,E07000031,6245,121610,194,2859,0.06785589366911507,423.7600559636236,female,80-84,158,0.02530024019215372,0.0017167704082818543,0.001595263547405641,4.036055091914992e-05
2016,E02004015,E07000031,6245,121610,194,2859,0.06785589366911507,423.7600559636236,male,80-84,107,0.017133706965572457,0.001162622998013661,0.001595263547405641,2.733277815410786e-05
2016,E02005742,E07000163,7451,121610,24,3399,0.00706090026478376,52.6107678729038,female,80-84,159,0.02133941752784861,0.00015067549887271749,0.00019735219143162568,4.211380812995367e-06
2016,E02005742,E07000163,7451,121610,24,3399,0.00706090026478376,52.6107678729038,male,80-84,123,0.016507851295128172,0.00011656029158078145,0.00019735219143162568,3.257860628920945e-06
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,female,80-84,136,0.01592505854800937,0.0007234861157577785,0.0014225803799029686,2.2654675839204184e-05
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,male,80-84,115,0.013466042154566744,0.0006117713478834156,0.0014225803799029686,1.9156527364032947e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,female,80-84,186,0.023203592814371257,0.001117810998050519,0.0015294794835950991,3.54894191552755e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,male,80-84,149,0.018587824351297404,0.0008954507457501469,0.0015294794835950991,2.8429695989978762e-05
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,female,80-84,100,0.01887504718761797,0.000526928400654335,0.0005509415344132884,1.0399047459669466e-05
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,male,80-84,107,0.020196300490751228,0.0005638133887001384,0.0005509415344132884,1.112698078184633e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,female,80-84,219,0.029471134436818733,0.0011335051706468744,0.0012334511964476606,3.635120603176392e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,male,80-84,173,0.023280850491185574,0.0008954173265840606,0.0012334511964476606,2.8715792892671955e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,female,80-84,111,0.014517394716191472,0.0004458097590011554,0.0009620919332291752,1.3967068347951666e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,male,80-84,91,0.011901647920481297,0.00036548367629824456,0.0009620919332291752,1.1450479456428844e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,female,80-84,80,0.010561056105610561,0.00029658314312411586,0.000904530877394951,9.552801345425225e-06
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,male,80-84,70,0.009240924092409241,0.0002595102502336014,0.000904530877394951,8.358701177247073e-06
2016,E02003976,E07000026,6786,121610,2426,2990,0.811371237458194,5505.965217391305,female,80-84,164,0.024167403477748307,0.019608736065892102,0.01994901735054683,0.00048211595129526676
2016,E02003976,E07000026,6786,121610,2426,2990,0.811371237458194,5505.965217391305,male,80-84,139,0.020483348069554964,0.01661959947048172,0.01994901735054683,0.0004086226660368419
2016,E02003967,E07000026,8404,121610,2960,3718,0.7961269499731038,6690.650887573965,female,80-84,136,0.01618277010947168,0.012883539409369602,0.0243401036099005,0.00039389030115974155
2016,E02003967,E07000026,8404,121610,2960,3718,0.7961269499731038,6690.650887573965,male,80-84,116,0.013802950975725845,0.010988901260932896,0.0243401036099005,0.0003359652568715443
2016,E02004006,E07000029,8732,121610,3120,3758,0.8302288451303885,7249.5582756785525,female,80-84,152,0.017407237746220796,0.014451990890954999,0.025655784886111338,0.0004465963470784383
2016,E02004006,E07000029,8732,121610,3120,3758,0.8302288451303885,7249.5582756785525,male,80-84,163,0.018666972056802567,0.015497858652800428,0.025655784886111338,0.00047891581956437796
2016,E02004005,E07000029,7918,121610,3183,3630,0.8768595041322315,6942.973553719009,female,80-84,130,0.016418287446324828,0.01439653138888483,0.026173834388619355,0.00042972953656485424
2016,E02004005,E07000029,7918,121610,3183,3630,0.8768595041322315,6942.973553719009,male,80-84,85,0.01073503409952008,0.009413116677347774,0.026173834388619355,0.00028097700467702013
2016,E02004002,E07000029,10176,121610,3778,4427,0.8533995934041111,8684.194262480234,female,80-84,172,0.01690251572327044,0.014424600045745589,0.03106652413452841,0.000525102412651227
2016,E02004002,E07000029,10176,121610,3778,4427,0.8533995934041111,8684.194262480234,male,80-84,138,0.013561320754716982,0.011573225618098206,0.03106652413452841,0.00042130309852249614
2016,E02003972,E07000026,9153,121610,3480,3995,0.8710888610763454,7973.076345431789,female,80-84,137,0.014967770130012019,0.013038257835404712,0.028616067757585725,0.0004283187242203916
2016,E02003972,E07000026,9153,121610,3480,3995,0.8710888610763454,7973.076345431789,male,80-84,107,0.011690156232929095,0.010183164878746745,0.028616067757585725,0.00033452630285826204
2016,E02004010,E07000030,7386,121610,2729,3367,0.8105138105138106,5986.455004455005,female,80-84,131,0.017736257784998648,0.014375481881574491,0.022440588767371105,0.000398012067225239
2016,E02004010,E07000030,7386,121610,2729,3367,0.8105138105138106,5986.455004455005,male,80-84,77,0.010425128621716762,0.008449710724284243,0.022440588767371105,0.00023394602424689617
2016,E02003973,E07000026,8754,121610,3861,4339,0.8898363678266882,7789.6275639548285,female,80-84,113,0.0129083847384053,0.011486350190132028,0.031749033796562784,0.00040982874331866513
2016,E02003973,E07000026,8754,121610,3861,4339,0.8898363678266882,7789.6275639548285,male,80-84,83,0.009481379940598583,0.008436876688327063,0.031749033796562784,0.00030102465217211687
2016,E02003966,E07000026,6853,121610,2398,3074,0.7800910865322056,5345.964216005205,female,80-84,145,0.02115861666423464,0.016505648263121234,0.019718773127209932,0.0004172219616876463
2016,E02003966,E07000026,6853,121610,2398,3074,0.7800910865322056,5345.964216005205,male,80-84,108,0.015759521377498906,0.012293862154600642,0.019718773127209932,0.00031075842663631586
2016,E02003969,E07000026,6695,121610,2828,3210,0.8809968847352025,5898.274143302181,female,80-84,87,0.01299477221807319,0.011448353841966038,0.02325466655702656,0.00030218909491580445
2016,E02003969,E07000026,6695,121610,2828,3210,0.8809968847352025,5898.274143302181,male,80-84,56,0.008364451082897685,0.007369055346552853,0.02325466655702656,0.0001945125208653454
2016,E02003997,E07000028,9707,121610,4184,4922,0.8500609508329947,8251.54164973588,female,80-84,107,0.011022973112187081,0.009370199004752285,0.034405065372913414,0.00037924611052866334
2016,E02003997,E07000028,9707,121610,4184,4922,0.8500609508329947,8251.54164973588,male,80-84,91,0.00937467806737406,0.007969047751705215,0.034405065372913414,0.0003225364117580221
2016,E02004008,E07000030,6380,121610,1605,2741,0.5855527179861364,3735.82634075155,female,80-84,104,0.016300940438871474,0.009545059979711315,0.013197927801989967,0.00021513863501676438
2016,E02004008,E07000030,6380,121610,1605,2741,0.5855527179861364,3735.82634075155,male,80-84,82,0.012852664576802508,0.007525912676310844,0.013197927801989967,0.00016962853914783343
2016,E02003995,E07000028,9905,121610,4282,5069,0.8447425527717498,8367.174985204181,female,80-84,161,0.01625441696113074,0.013730797677562011,0.03521092015459255,0.0005723329777778293
2016,E02003995,E07000028,9905,121610,4282,5069,0.8447425527717498,8367.174985204181,male,80-84,125,0.012619888944977285,0.010660557203076097,0.03521092015459255,0.0004443579020014204
2016,E02005727,E06000057,6278,121610,11,2981,0.0036900369003690036,23.166051660516604,female,80-84,115,0.018317935648295636,6.75938584807957e-05,9.045308773949511e-05,1.6569138404017104e-06
2016,E02005727,E06000057,6278,121610,11,2981,0.0036900369003690036,23.166051660516604,male,80-84,76,0.012105766167569289,4.467072386556933e-05,9.045308773949511e-05,1.0950039293089564e-06
2016,E02003992,E07000028,8087,121610,2912,3504,0.8310502283105022,6720.703196347032,female,80-84,109,0.013478422159020651,0.011201245812519444,0.02394539922703725,0.00032274619954829483
2016,E02003992,E07000028,8087,121610,2912,3504,0.8310502283105022,6720.703196347032,male,80-84,78,0.009645109434895511,0.008015570397949694,0.02394539922703725,0.00023095599600703664
2016,E02003993,E07000028,8638,121610,2700,3684,0.7328990228013029,6330.781758957654,female,80-84,178,0.02060662190321834,0.015102573056104646,0.02220212153605789,0.0004575107239428461
2016,E02003993,E07000028,8638,121610,2700,3684,0.7328990228013029,6330.781758957654,male,80-84,125,0.014470942347765687,0.010605739505691464,0.02220212153605789,0.00032128562074638066
2016,E02003989,E07000028,7321,121610,2622,3342,0.7845601436265709,5743.764811490126,female,80-84,143,0.019532850703455812,0.015324696153339657,0.021560726913905107,0.00042114245986729003
2016,E02003989,E07000028,7321,121610,2622,3342,0.7845601436265709,5743.764811490126,male,80-84,108,0.01475208304876383,0.011573896395529254,0.021560726913905107,0.00031806563402564565
2016,E02003996,E07000028,9801,121610,3599,4279,0.8410843655059593,8243.467866323906,female,80-84,94,0.00959085807570656,0.008066720779263358,0.029594605706767536,0.0002838376631401029
2016,E02003996,E07000028,9801,121610,3599,4279,0.8410843655059593,8243.467866323906,male,80-84,59,0.006019793898581777,0.0050631545316653,0.029594605706767536,0.00017815342686453267
2016,E02005733,E06000057,8287,121610,28,4003,0.0069947539345490885,57.9655258556083,female,80-84,160,0.019307348859659706,0.00013505015440181658,0.00023024422333689664,4.445405542886866e-06
2016,E02005733,E06000057,8287,121610,28,4003,0.0069947539345490885,57.9655258556083,male,80-84,97,0.011705080246168698,8.187415610610131e-05,0.00023024422333689664,2.6950271103751627e-06
2016,E02003999,E07000028,9914,121610,3456,4377,0.7895819054146676,7827.9150102810145,female,80-84,209,0.021081299172886828,0.016645412369544636,0.0284187155661541,0.0005991034449592704
2016,E02003999,E07000028,9914,121610,3456,4377,0.7895819054146676,7827.9150102810145,male,80-84,145,0.01462578172281622,0.01154825260088025,0.0284187155661541,0.0004156459307133694
2016,E02005731,E06000057,10980,121610,8,5104,0.001567398119122257,17.21003134796238,female,80-84,178,0.01621129326047359,2.5409550565005624e-05,6.57840638105419e-05,1.0664447502984025e-06
2016,E02005731,E06000057,10980,121610,8,5104,0.001567398119122257,17.21003134796238,male,80-84,104,0.00947176684881603,1.484602954359879e-05,6.57840638105419e-05,6.230913147810891e-07
2016,E02005730,E06000057,13002,121610,15,6761,0.0022186067149829905,28.84632450820884,female,80-84,273,0.020996769727734194,4.658357431090266e-05,0.00012334511964476606,2.589849074220976e-06
2016,E02005730,E06000057,13002,121610,15,6761,0.0022186067149829905,28.84632450820884,male,80-84,224,0.01722811875096139,3.8222419947407314e-05,0.00012334511964476606,2.1250043685915705e-06
2016,E02004011,E07000030,9768,121610,3295,4415,0.7463193657984145,7290.047565118913,female,80-84,193,0.01975839475839476,0.014746072645279894,0.027094811281966943,0.0005353499772133108
2016,E02004011,E07000030,9768,121610,3295,4415,0.7463193657984145,7290.047565118913,male,80-84,175,0.017915642915642915,0.013370791258673478,0.027094811281966943,0.0004854209637944528
2016,E02004009,E07000030,6221,121610,1885,2566,0.7346063912704599,4569.986360093531,female,80-84,99,0.01591384021861437,0.01169040873425101,0.015500370035358934,0.00024667041207210007
2016,E02004009,E07000030,6221,121610,1885,2566,0.7346063912704599,4569.986360093531,male,80-84,103,0.016556823661790707,0.012162748481089433,0.015500370035358934,0.0002566368933679425
2016,E02003965,E07000026,11064,121610,4053,5024,0.8067277070063694,8925.635350318471,female,80-84,216,0.019522776572668113,0.015749564778866215,0.03332785132801579,0.0006506521951239524
2016,E02003965,E07000026,11064,121610,4053,5024,0.8067277070063694,8925.635350318471,male,80-84,155,0.01400939985538684,0.011301771021871588,0.03332785132801579,0.0004669031955750585
2016,E02003990,E07000028,10187,121610,3531,4444,0.7945544554455446,8094.126237623763,female,80-84,187,0.018356729164621576,0.014585420945157242,0.02903544116437793,0.0005329957296297902
2016,E02003990,E07000028,10187,121610,3531,4444,0.7945544554455446,8094.126237623763,male,80-84,158,0.01550996367919898,0.01232351074510612,0.02903544116437793,0.0004503386378690206
2016,E02004004,E07000029,9782,121610,4310,4909,0.8779792218374415,8588.392748013852,female,80-84,151,0.015436516049887548,0.013552940349361445,0.03544116437792945,0.0005470881027466107
2016,E02004004,E07000029,9782,121610,4310,4909,0.8779792218374415,8588.392748013852,male,80-84,109,0.01114291555919035,0.009783248331658263,0.03544116437792945,0.00039491790198265285
2016,E02003971,E07000026,7903,121610,2816,3373,0.8348651052475541,6597.93892677142,female,80-84,161,0.02037201062887511,0.01700788079778011,0.023155990461310748,0.0004717340837999532
2016,E02003971,E07000026,7903,121610,2816,3373,0.8348651052475541,6597.93892677142,male,80-84,122,0.01543717575604201,0.012887959362293002,0.023155990461310748,0.0003574630945564863
2016,E02003968,E07000026,8970,121610,3253,3758,0.8656200106439595,7764.611495476317,female,80-84,134,0.014938684503901895,0.012931224239274312,0.0267494449469616,0.0003996015187171521
2016,E02003968,E07000026,8970,121610,3253,3758,0.8656200106439595,7764.611495476317,male,80-84,140,0.01560758082497213,0.013510234279838834,0.0267494449469616,0.0004174941240328455
2016,E02003991,E07000028,7635,121610,2686,3363,0.7986916443651502,6098.010704727922,female,80-84,116,0.015193189259986903,0.012134673313209879,0.022086999424389443,0.0003355719624399706
2016,E02003991,E07000028,7635,121610,2686,3363,0.7986916443651502,6098.010704727922,male,80-84,98,0.01283562540929928,0.010251706764608346,0.022086999424389443,0.00028350045102687173
2016,E02004000,E07000029,5208,121610,2168,2482,0.8734891216760677,4549.131345688961,female,80-84,92,0.017665130568356373,0.015430299384446663,0.017827481292656853,0.000314924784739714
2016,E02004000,E07000029,5208,121610,2168,2482,0.8734891216760677,4549.131345688961,male,80-84,83,0.015937019969278033,0.01392081357509862,0.017827481292656853,0.0002841169253630028
2016,E02003988,E07000028,6729,121610,2183,3089,0.7067011977986404,4755.392359987051,female,80-84,124,0.018427700995690296,0.01302287836632953,0.01795082641230162,0.00033079246175143424
2016,E02003988,E07000028,6729,121610,2183,3089,0.7067011977986404,4755.392359987051,male,80-84,107,0.015901322633377915,0.011237483751590803,0.01795082641230162,0.00028544188231776984
2016,E02003998,E07000028,7029,121610,2846,3372,0.8440094899169632,5932.542704626335,female,80-84,99,0.014084507042253521,0.011887457604464271,0.02340268070060028,0.00032961522113521524
2016,E02003998,E07000028,7029,121610,2846,3372,0.8440094899169632,5932.542704626335,male,80-84,93,0.013230900554844216,0.011167005628436132,0.02340268070060028,0.00030963854106641427
2016,E02003987,E07000028,6073,121610,2075,2642,0.7853898561695685,4769.672596517789,female,80-84,97,0.015972336571710852,0.012544511122747924,0.017062741550859305,0.0002725318508864404
2016,E02003987,E07000028,6073,121610,2075,2642,0.7853898561695685,4769.672596517789,male,80-84,77,0.01267907129919315,0.009958013984037012,0.017062741550859305,0.00021633971668305062
2016,E02003994,E07000028,7362,121610,3074,3604,0.8529411764705882,6279.35294117647,female,80-84,163,0.022140722629720184,0.01888473400770251,0.025277526519200722,0.0005596627034270195
2016,E02003994,E07000028,7362,121610,3074,3604,0.8529411764705882,6279.35294117647,male,80-84,83,0.011274110296115187,0.009616152899627658,0.025277526519200722,0.00028498162199044555
2016,E02003975,E07000026,6763,121610,2654,3127,0.8487368084425967,5740.007035497281,female,80-84,132,0.019517965399970427,0.01656561566086393,0.021823863169147275,0.00042595740622910545
2016,E02003975,E07000026,6763,121610,2654,3127,0.8487368084425967,5740.007035497281,male,80-84,88,0.013011976933313619,0.011043743773909287,0.021823863169147275,0.000283971604152737
2016,E02003974,E07000026,7858,121610,3344,3789,0.8825547637899182,6935.115333861177,female,80-84,138,0.0175617205395775,0.015499180122551375,0.027497738672806513,0.0004829076020421607
2016,E02003974,E07000026,7858,121610,3344,3789,0.8825547637899182,6935.115333861177,male,80-84,105,0.013362178671417663,0.011792854441071698,0.027497738672806513,0.00036742969720599184
2016,E02004001,E07000029,5347,121610,2365,2694,0.8778767631774314,4694.007052709725,female,80-84,91,0.01701888909668973,0.01494048727307766,0.019447413863991448,0.00033097337976869677
2016,E02004001,E07000029,5347,121610,2365,2694,0.8778767631774314,4694.007052709725,male,80-84,76,0.014213577707125492,0.012477769590702223,0.019447413863991448,0.00027641732815847207
2016,E02005728,E06000057,7043,121610,719,3735,0.19250334672021419,1355.8010709504686,female,80-84,122,0.017322163850631834,0.0033345745136825404,0.005912342734972453,0.00010241456959628557
2016,E02005728,E06000057,7043,121610,719,3735,0.19250334672021419,1355.8010709504686,male,80-84,91,0.012920630413176204,0.0024872645962714032,0.005912342734972453,7.639119535460645e-05
2016,E02003970,E07000026,7896,121610,2856,3416,0.8360655737704918,6601.573770491804,female,85-89,90,0.011398176291793313,0.009529622801335394,0.023484910780363456,0.00026768515327161993
2016,E02003970,E07000026,7896,121610,2856,3416,0.8360655737704918,6601.573770491804,male,85-89,46,0.005825734549138805,0.004870696098460313,0.023484910780363456,0.00013681685611660575
2016,E02004003,E07000029,11740,121610,4646,5421,0.8570374469655045,10061.619627375023,female,85-89,100,0.008517887563884156,0.0073001486112904985,0.038204095057972204,0.0003254181861837496
2016,E02004003,E07000029,11740,121610,4646,5421,0.8570374469655045,10061.619627375023,male,85-89,55,0.004684838160136286,0.004015081736209775,0.038204095057972204,0.00017898000240106228
2016,E02004012,E07000030,5556,121610,1668,2328,0.7164948453608248,3980.8453608247423,female,85-89,77,0.013858891288696905,0.00992982417076737,0.013715977304497985,0.00019008823838127158
2016,E02004012,E07000030,5556,121610,1668,2328,0.7164948453608248,3980.8453608247423,male,85-89,68,0.012239020878329733,0.008769195371586767,0.013715977304497985,0.0001678701325964476
2016,E02004013,E07000030,9704,121610,2764,4389,0.6297562087035771,6111.154249259512,female,85-89,121,0.012469084913437758,0.007852483641089533,0.022728394046542224,0.0002834022753124082
2016,E02004013,E07000030,9704,121610,2764,4389,0.6297562087035771,6111.154249259512,male,85-89,74,0.007625721352019786,0.004802345367277896,0.022728394046542224,0.00017332039977783643
2016,E02004014,E07000030,7627,121610,1653,3440,0.4805232558139535,3664.9508720930235,female,85-89,115,0.015078012324636162,0.007245335573437086,0.01359263218485322,0.000204949875607463
2016,E02004014,E07000030,7627,121610,1653,3440,0.4805232558139535,3664.9508720930235,male,85-89,61,0.007997902189589616,0.0038431779998231498,0.01359263218485322,0.00010871254271352386
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,female,85-89,89,0.014582991971161724,0.0007607110129240855,0.001159444124660801,1.6908164360939092e-05
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,male,85-89,82,0.013436015074553498,0.0007008798096603934,0.001159444124660801,1.5578308737045006e-05
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,female,85-89,66,0.011768901569186876,4.0030277446213866e-05,6.57840638105419e-05,7.742061718073761e-07
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,male,85-89,50,0.00891583452211127,3.0325967762283232e-05,6.57840638105419e-05,5.865198271268001e-07
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,female,85-89,123,0.012271774917689314,8.851772071775898e-05,0.0002713592632184853,3.3300598000472606e-06
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,male,85-89,92,0.009178888556320463,6.620837647181973e-05,0.0002713592632184853,2.490776435807707e-06
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,female,85-89,35,0.00550574170206072,0.0001852812119557328,0.0008963078694186334,4.9348396145433645e-06
