year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005134,E07000114,7823,190875,8,3687,0.0021697857336588013,16.974233794412804,female,0-4,328,0.041927649239422216,9.097401516554861e-05,4.1912246234446625e-05,1.7572819589541727e-06
2016,E02005134,E07000114,7823,190875,8,3687,0.0021697857336588013,16.974233794412804,male,0-4,377,0.04819123098555542,0.00010456464547991412,4.1912246234446625e-05,2.0198027394076926e-06
2016,E02005139,E07000114,8711,190875,9,4410,0.0020408163265306124,17.777551020408165,female,0-4,142,0.01630122833199403,3.32678129224368e-05,4.7151277013752455e-05,7.686237327462804e-07
2016,E02005139,E07000114,8711,190875,9,4410,0.0020408163265306124,17.777551020408165,male,0-4,178,0.020433934106302377,4.170190633939261e-05,4.7151277013752455e-05,9.634860875270275e-07
2016,E02003324,E06000035,9802,190875,18,3645,0.0049382716049382715,48.40493827160494,female,0-4,406,0.04142011834319527,0.00020454379428738403,9.430255402750491e-05,3.906022947884819e-06
2016,E02003324,E06000035,9802,190875,18,3645,0.0049382716049382715,48.40493827160494,male,0-4,444,0.045296878188124876,0.0002236882873487648,9.430255402750491e-05,4.271611302612955e-06
2016,E02000833,E09000028,8686,190875,38,2768,0.013728323699421965,119.24421965317919,female,0-4,322,0.03707114897536265,0.0005089247330432733,0.00019908316961362148,7.380241839233953e-06
2016,E02000833,E09000028,8686,190875,38,2768,0.013728323699421965,119.24421965317919,male,0-4,318,0.03661063780796684,0.000502602686670065,0.00019908316961362148,7.288561816386326e-06
2016,E02000194,E09000008,9274,190875,46,3650,0.012602739726027398,116.87780821917809,female,0-4,345,0.037200776364028465,0.0004688317021220026,0.00024099541584806812,8.965216569720024e-06
2016,E02000194,E09000008,9274,190875,46,3650,0.012602739726027398,116.87780821917809,male,0-4,370,0.039896484796204446,0.0005028050138699739,0.00024099541584806812,9.614869944337418e-06
2016,E02000650,E09000022,7748,190875,47,3038,0.015470704410796577,119.86701777485189,female,0-4,273,0.03523489932885906,0.0005451087124609532,0.00024623444662737393,8.67604593821284e-06
2016,E02000650,E09000022,7748,190875,47,3038,0.015470704410796577,119.86701777485189,male,0-4,367,0.04736706246773361,0.0007328018222460433,0.00024623444662737393,1.1663402415106639e-05
2016,E02006787,E09000006,8047,190875,198,3058,0.06474820143884892,521.0287769784172,female,0-4,293,0.03641108487635143,0.002357552258181028,0.001037328094302554,3.777024128627418e-05
2016,E02006787,E09000006,8047,190875,198,3058,0.06474820143884892,521.0287769784172,male,0-4,320,0.03976637256120293,0.002574801101085082,0.001037328094302554,4.125077546623801e-05
2016,E02005149,E07000115,10636,190875,9,4035,0.0022304832713754648,23.723420074349445,female,0-4,286,0.02688980819857089,5.9977267357407194e-05,4.7151277013752455e-05,1.2678887952174879e-06
2016,E02005149,E07000115,10636,190875,9,4035,0.0022304832713754648,23.723420074349445,male,0-4,284,0.026701767581797667,5.955784590735539e-05,4.7151277013752455e-05,1.2590224400061768e-06
2016,E02005098,E07000111,10071,190875,9,3596,0.002502780867630701,25.205506117908786,female,0-4,282,0.028001191540065536,7.008084645733866e-05,4.7151277013752455e-05,1.3202919390207718e-06
2016,E02005098,E07000111,10071,190875,9,3596,0.002502780867630701,25.205506117908786,male,0-4,262,0.02601529143084103,6.511057365894584e-05,4.7151277013752455e-05,1.226654212849086e-06
2016,E02000647,E09000022,9145,190875,27,3194,0.008453350031308704,77.3058860363181,female,0-4,337,0.03685073810825588,0.00031151218814117366,0.00014145383104125736,5.212678082110851e-06
2016,E02000647,E09000022,9145,190875,27,3194,0.008453350031308704,77.3058860363181,male,0-4,348,0.038053581191908145,0.00032168024176002505,0.00014145383104125736,5.382824844434944e-06
2016,E02000213,E09000008,10840,190875,36,5157,0.006980802792321117,75.6719022687609,female,0-4,605,0.05581180811808118,0.0003896112259551915,0.00018860510805500982,1.0526392100856175e-05
2016,E02000213,E09000008,10840,190875,36,5157,0.006980802792321117,75.6719022687609,male,0-4,560,0.05166051660516605,0.00036063187857009464,0.00018860510805500982,9.743437316494972e-06
2016,E02000207,E09000008,9208,190875,32,3867,0.008275148694078097,76.19756917507111,female,0-4,345,0.03746741963509991,0.00031004846866387306,0.0001676489849377865,6.281374870062591e-06
2016,E02000207,E09000008,9208,190875,32,3867,0.008275148694078097,76.19756917507111,male,0-4,324,0.03518679409209383,0.00029117595317998515,0.0001676489849377865,5.899030312754434e-06
2016,E02000139,E09000006,7649,190875,262,2860,0.09160839160839161,700.7125874125875,female,0-4,316,0.0413125898810302,0.003784579912178291,0.001372626064178127,5.67067376494036e-05
2016,E02000139,E09000006,7649,190875,262,2860,0.09160839160839161,700.7125874125875,male,0-4,307,0.040135965485684405,0.0036767912437934668,0.001372626064178127,5.5091672336604134e-05
2016,E02000136,E09000006,5748,190875,119,2391,0.049769970723546636,286.07779171894606,female,0-4,159,0.027661795407098122,0.0013767267475720104,0.0006234446627373936,1.7245598708289073e-05
2016,E02000136,E09000006,5748,190875,119,2391,0.049769970723546636,286.07779171894606,male,0-4,190,0.033054975643702154,0.0016451451700546034,0.0006234446627373936,2.060794814198065e-05
2016,E02005132,E07000114,11266,190875,8,5500,0.0014545454545454545,16.38690909090909,female,0-4,502,0.04455884963607314,6.481287219792456e-05,4.1912246234446625e-05,1.86756147787078e-06
2016,E02005132,E07000114,11266,190875,8,5500,0.0014545454545454545,16.38690909090909,male,0-4,563,0.04997337120539677,7.268853993512258e-05,4.1912246234446625e-05,2.094496239125994e-06
2016,E02004999,E07000105,14181,190875,10,5547,0.0018027762754642149,25.56517036235803,female,0-4,471,0.03321345462238206,5.987642801943764e-05,5.2390307793058285e-05,1.7400631105373705e-06
2016,E02004999,E07000105,14181,190875,10,5547,0.0018027762754642149,25.56517036235803,male,0-4,521,0.03673929906212538,6.623273672638431e-05,5.2390307793058285e-05,1.924783185965966e-06
2016,E02005033,E07000107,7274,190875,35,3260,0.010736196319018405,78.09509202453988,female,0-4,258,0.03546879296123179,0.00038079992443040264,0.000183366077275704,6.503773431005174e-06
2016,E02005033,E07000107,7274,190875,35,3260,0.010736196319018405,78.09509202453988,male,0-4,281,0.0386307396205664,0.0004147472045152835,0.000183366077275704,7.083567186482379e-06
2016,E02003326,E06000035,7921,190875,10,2950,0.003389830508474576,26.85084745762712,female,0-4,272,0.034339098598661785,0.00011640372406326028,5.2390307793058285e-05,1.7990359449200673e-06
2016,E02003326,E06000035,7921,190875,10,2950,0.003389830508474576,26.85084745762712,male,0-4,251,0.03168791819214745,0.00010741667183778797,5.2390307793058285e-05,1.6601397874078561e-06
2016,E02006783,E09000023,7624,190875,2035,3489,0.583261679564345,4446.787044998567,female,0-4,284,0.037250786988457504,0.021726956583981376,0.010661427635887361,0.0003971465698572942
2016,E02006783,E09000023,7624,190875,2035,3489,0.583261679564345,4446.787044998567,male,0-4,328,0.04302203567681007,0.02509310478713342,0.010661427635887361,0.00045867632011687494
2016,E02000673,E09000023,8423,190875,847,2987,0.28356210244392366,2388.443588885169,female,0-4,363,0.043096283984328625,0.01222047289411662,0.004437459070072037,0.00019123799625265933
2016,E02000673,E09000023,8423,190875,847,2987,0.28356210244392366,2388.443588885169,male,0-4,312,0.03704143416834857,0.01050354695031511,0.004437459070072037,0.00016436984801881463
2016,E02006788,E09000008,7774,190875,30,3332,0.00900360144057623,69.99399759903962,female,0-4,299,0.038461538461538464,0.0003462923630990858,0.00015717092337917484,6.045035514583648e-06
2016,E02006788,E09000008,7774,190875,30,3332,0.00900360144057623,69.99399759903962,male,0-4,313,0.04026241317211217,0.0003625067212375045,0.00015717092337917484,6.328080655734722e-06
2016,E02003328,E06000035,9535,190875,15,3678,0.004078303425774877,38.886623164763456,female,0-4,410,0.04299947561615102,0.000175364908711872,7.858546168958742e-05,3.3791336437053846e-06
2016,E02003328,E06000035,9535,190875,15,3678,0.004078303425774877,38.886623164763456,male,0-4,395,0.041426324069218666,0.00016894911936875473,7.858546168958742e-05,3.2555068030820167e-06
2016,E02000144,E09000006,9573,190875,104,3229,0.0322081139671725,308.3282750077423,female,0-4,347,0.03624778021518855,0.0011674726362278132,0.0005448592010478062,1.974993656780411e-05
2016,E02000144,E09000006,9573,190875,104,3229,0.0322081139671725,308.3282750077423,male,0-4,360,0.03760576621748668,0.0012112108041556565,0.0005448592010478062,2.0489847736050374e-05
2016,E02000224,E09000008,8137,190875,11,3153,0.0034887408816999684,28.38788455439264,female,0-4,325,0.03994101020031953,0.0001393438351422502,5.7629338572364114e-05,2.301773999756463e-06
2016,E02000224,E09000008,8137,190875,11,3153,0.0034887408816999684,28.38788455439264,male,0-4,329,0.040432591864323464,0.0001410588361901548,5.7629338572364114e-05,2.3301035259073115e-06
2016,E02000624,E09000022,8561,190875,22,3306,0.006654567453115548,56.9697519661222,female,0-4,230,0.02686602032472842,0.00017878174444767853,0.00011525867714472823,3.0965419627715796e-06
2016,E02000624,E09000022,8561,190875,22,3306,0.006654567453115548,56.9697519661222,male,0-4,266,0.03107113654946852,0.00020676497401340212,0.00011525867714472823,3.581218096074957e-06
2016,E02000683,E09000023,6417,190875,1669,3009,0.5546693253572615,3559.3130608175475,female,0-4,248,0.03864734299516908,0.02143649566598112,0.008743942370661428,0.00033793013992894404
2016,E02000683,E09000023,6417,190875,1669,3009,0.5546693253572615,3559.3130608175475,male,0-4,268,0.04176406420445691,0.02316524531646347,0.008743942370661428,0.00036518257056837507
2016,E02000152,E09000006,7774,190875,90,3031,0.029693170570768722,230.83470801715603,female,0-4,325,0.04180602006688963,0.0012413532847311338,0.00047151277013752455,1.971207233016407e-05
2016,E02000152,E09000006,7774,190875,90,3031,0.029693170570768722,230.83470801715603,male,0-4,358,0.04605093902752765,0.0013673983874884488,0.00047151277013752455,2.1713605828303804e-05
2016,E02000223,E09000008,8643,190875,10,3749,0.002667377967457989,23.054147772739398,female,0-4,391,0.045238921670716185,0.00012066930293602611,5.2390307793058285e-05,2.3700810305548756e-06
2016,E02000223,E09000008,8643,190875,10,3749,0.002667377967457989,23.054147772739398,male,0-4,428,0.04951984264722897,0.00013208813722920506,5.2390307793058285e-05,2.59435979815214e-06
2016,E02000078,E09000004,7908,190875,792,3560,0.22247191011235956,1759.3078651685394,female,0-4,247,0.031234193222053615,0.0069487306269287825,0.004149312377210216,0.0001296004245284425
2016,E02000078,E09000004,7908,190875,792,3560,0.22247191011235956,1759.3078651685394,male,0-4,240,0.030349013657056147,0.006751803038311368,0.004149312377210216,0.00012592753800334493
2016,E02000227,E09000008,11679,190875,11,5069,0.002170053264943776,25.34405208127836,female,0-4,405,0.03467762650911893,7.525229662661437e-05,5.7629338572364114e-05,1.998448678980004e-06
2016,E02000227,E09000008,11679,190875,11,5069,0.002170053264943776,25.34405208127836,male,0-4,404,0.03459200273996061,7.506648848679557e-05,5.7629338572364114e-05,1.993514237797337e-06
2016,E02000130,E09000006,8547,190875,849,3404,0.24941245593419506,2131.728260869565,female,0-4,327,0.03825903825903826,0.009542280693867063,0.004447937131630648,0.00017017379689285387
2016,E02000130,E09000006,8547,190875,849,3404,0.24941245593419506,2131.728260869565,male,0-4,372,0.04352404352404352,0.010855438587518492,0.004447937131630648,0.00019359220930930163
2016,E02000195,E09000008,9695,190875,21,3957,0.00530705079605762,51.45185746777862,female,0-4,263,0.027127385250128932,0.00014396641148665848,0.0001100196463654224,2.984545332037761e-06
2016,E02000195,E09000008,9695,190875,21,3957,0.00530705079605762,51.45185746777862,male,0-4,356,0.036719958741619395,0.00019487468627091417,0.0001100196463654224,4.0399168753058665e-06
2016,E02000153,E09000006,7931,190875,61,2800,0.021785714285714287,172.7825,female,0-4,198,0.024965325936199722,0.0005438874578957797,0.0003195808775376555,7.978440770704299e-06
2016,E02000153,E09000006,7931,190875,61,2800,0.021785714285714287,172.7825,male,0-4,231,0.02912621359223301,0.0006345353675450764,0.0003195808775376555,9.308180899155015e-06
2016,E02005023,E07000106,9301,190875,8,3342,0.0023937761819269898,22.264512268102933,female,0-4,235,0.025266100419309753,6.0481389393919215e-05,4.1912246234446625e-05,1.0589590221583655e-06
2016,E02005023,E07000106,9301,190875,8,3342,0.0023937761819269898,22.264512268102933,male,0-4,241,0.02591119234490915,6.202559508057247e-05,4.1912246234446625e-05,1.0859962737879407e-06
2016,E02000208,E09000008,10902,190875,16,5066,0.0031583103039873666,34.43189893407027,female,0-4,536,0.04916529077233535,0.00015527924444480172,8.382449246889325e-05,4.121255546076571e-06
2016,E02000208,E09000008,10902,190875,16,5066,0.0031583103039873666,34.43189893407027,male,0-4,611,0.056044762428912126,0.0001770067506637572,8.382449246889325e-05,4.697923766143256e-06
2016,E02005154,E07000115,11251,190875,14,4124,0.0033947623666343357,38.19447138700291,female,0-4,285,0.0253310816816283,8.599300279893216e-05,7.33464309102816e-05,1.8579444324442502e-06
2016,E02005154,E07000115,11251,190875,14,4124,0.0033947623666343357,38.19447138700291,male,0-4,280,0.024886676739845348,8.448435362702107e-05,7.33464309102816e-05,1.825348916085579e-06
2016,E02000156,E09000006,12333,190875,122,4476,0.027256478999106343,336.15415549597856,female,0-4,289,0.023433065758534013,0.0006387028647321603,0.000639161755075311,1.4977519437019775e-05
2016,E02000156,E09000006,12333,190875,122,4476,0.027256478999106343,336.15415549597856,male,0-4,325,0.026352063569285655,0.0007182644672593498,0.000639161755075311,1.6843231200800785e-05
2016,E02000687,E09000023,8484,190875,1963,3690,0.5319783197831979,4513.304065040651,female,0-4,299,0.03524280999528524,0.018748410845730337,0.010284217419777341,0.0003624447204754155
2016,E02000687,E09000023,8484,190875,1963,3690,0.5319783197831979,4513.304065040651,male,0-4,344,0.04054691183404055,0.021570078029870352,0.010284217419777341,0.0004169932570018159
2016,E02003314,E06000035,6376,190875,11,2851,0.003858295334970186,24.600491055769908,female,0-4,182,0.028544542032622335,0.00011013327336332714,5.7629338572364114e-05,1.6450030771910711e-06
2016,E02003314,E06000035,6376,190875,11,2851,0.003858295334970186,24.600491055769908,male,0-4,182,0.028544542032622335,0.00011013327336332714,5.7629338572364114e-05,1.6450030771910711e-06
2016,E02005088,E07000111,9612,190875,91,4756,0.019133725820016823,183.9133725820017,female,0-4,328,0.03412401165210154,0.0006529194828303702,0.0004767518009168304,1.6268684009646315e-05
2016,E02005088,E07000111,9612,190875,91,4756,0.019133725820016823,183.9133725820017,male,0-4,363,0.03776529338327091,0.0007225907691080011,0.0004767518009168304,1.8004671632626866e-05
2016,E02000670,E09000023,6653,190875,2073,3228,0.6421933085501859,4272.512081784386,female,0-4,239,0.03592364346911168,0.023069923454606105,0.010860510805500982,0.0003901491180692522
2016,E02000670,E09000023,6653,190875,2073,3228,0.6421933085501859,4272.512081784386,male,0-4,323,0.04854952652938524,0.03117818107045093,0.010860510805500982,0.000527272657474345
2016,E02000637,E09000022,9072,190875,20,3081,0.006491398896462187,58.889970788704964,female,0-4,233,0.02568342151675485,0.00016672133409123563,0.00010478061558611657,2.691124716883285e-06
2016,E02000637,E09000022,9072,190875,20,3081,0.006491398896462187,58.889970788704964,male,0-4,239,0.02634479717813051,0.00017101458732963654,0.00010478061558611657,2.7604240658159013e-06
2016,E02005061,E07000109,7306,190875,25,3435,0.00727802037845706,53.17321688500728,female,0-4,233,0.03189159594853545,0.00023210768521495962,0.0001309757694826457,4.177026319389057e-06
2016,E02005061,E07000109,7306,190875,25,3435,0.00727802037845706,53.17321688500728,male,0-4,249,0.03408157678620312,0.00024804641037993536,0.0001309757694826457,4.463860744754829e-06
2016,E02000158,E09000006,7875,190875,70,3174,0.02205419029615627,173.67674858223063,female,0-4,289,0.036698412698412695,0.0008093537772176714,0.000366732154551408,1.3458487957505638e-05
2016,E02000158,E09000006,7875,190875,70,3174,0.02205419029615627,173.67674858223063,male,0-4,276,0.03504761904761905,0.0007729468599033817,0.000366732154551408,1.28530888452303e-05
2016,E02000069,E09000004,6455,190875,1085,3017,0.35962877030162416,2321.403712296984,female,0-4,206,0.031913245546088306,0.011476921252073521,0.005684348395546824,0.0001814060061165989
2016,E02000069,E09000004,6455,190875,1085,3017,0.35962877030162416,2321.403712296984,male,0-4,262,0.04058869093725794,0.01459686100991875,0.005684348395546824,0.0002307202602065481
2016,E02000649,E09000022,13497,190875,18,4770,0.0037735849056603774,50.93207547169811,female,0-4,456,0.03378528561902645,0.00012749164384538285,9.430255402750491e-05,3.1860387224229267e-06
