year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006029,E06000051,8168,61604,10,3666,0.002727768685215494,22.280414620840155,male,70-74,160,0.019588638589618023,5.343327493076384e-05,0.00016232712161547952,3.1797673186186e-06
2016,E02002945,E06000020,9537,61604,9,3493,0.002576581734898368,24.572860005725737,female,70-74,194,0.020341826570200273,5.2412378795248334e-05,0.00014609440945393155,2.9718271399877026e-06
2016,E02002945,E06000020,9537,61604,9,3493,0.002576581734898368,24.572860005725737,male,70-74,145,0.015203942539582679,3.9174200645933036e-05,0.00014609440945393155,2.22121100669184e-06
2016,E02002928,E06000020,5898,61604,11,1945,0.005655526992287918,33.35629820051414,female,70-74,165,0.02797558494404883,0.00015821667577611164,0.00017855983377702746,4.995315797424471e-06
2016,E02002928,E06000020,5898,61604,11,1945,0.005655526992287918,33.35629820051414,male,70-74,146,0.024754153950491693,0.00013999778583825636,0.00017855983377702746,4.420097614690745e-06
2016,E02002931,E06000020,6825,61604,11,2417,0.004551096400496483,31.0612329333885,female,70-74,181,0.02652014652014652,0.00012069574336847816,0.00017855983377702746,4.735432954379776e-06
2016,E02002931,E06000020,6825,61604,11,2417,0.004551096400496483,31.0612329333885,male,70-74,168,0.024615384615384615,0.00011202698831991343,0.00017855983377702746,4.395318985280676e-06
2016,E02002929,E06000020,6310,61604,14,2023,0.006920415224913495,43.667820069204154,female,70-74,168,0.026624405705229795,0.00018425194259674599,0.00022725797026167132,6.0506083999937854e-06
2016,E02002929,E06000020,6310,61604,14,2023,0.006920415224913495,43.667820069204154,male,70-74,213,0.03375594294770206,0.00023360514150658866,0.00022725797026167132,7.671307078563549e-06
2016,E02006046,E06000051,9109,61604,554,3615,0.15325034578146612,1395.957399723375,female,70-74,341,0.03743550334833681,0.005737003832635849,0.008992922537497564,0.00033665458176382367
2016,E02006046,E06000051,9109,61604,554,3615,0.15325034578146612,1395.957399723375,male,70-74,332,0.03644746953562411,0.005585587309193847,0.008992922537497564,0.00032776927022166996
2016,E02006042,E06000051,6058,61604,31,2641,0.011737978038621734,71.10867095797046,female,70-74,280,0.04621987454605481,0.000542527872369443,0.0005032140770079865,2.3258491509117897e-05
2016,E02006042,E06000051,6058,61604,31,2641,0.011737978038621734,71.10867095797046,male,70-74,237,0.03912182238362496,0.0004592110919698499,0.0005032140770079865,1.9686651741646218e-05
2016,E02002942,E06000020,6669,61604,9,2321,0.003877638948728996,25.859974149073675,female,70-74,92,0.013795171689908532,5.3492695049192926e-05,0.00014609440945393155,2.015397461352782e-06
2016,E02002942,E06000020,6669,61604,9,2321,0.003877638948728996,25.859974149073675,male,70-74,119,0.01784375468585995,6.919163816145607e-05,0.00014609440945393155,2.606872803271533e-06
2016,E02002939,E06000020,6617,61604,10,3033,0.003297065611605671,21.816683151994727,female,70-74,199,0.03007405168505365,9.915612161244198e-05,0.00016232712161547952,4.88183424534992e-06
2016,E02002939,E06000020,6617,61604,10,3033,0.003297065611605671,21.816683151994727,male,70-74,163,0.024633519721928367,8.121833076798011e-05,0.00016232712161547952,3.99868835171878e-06
2016,E02006045,E06000051,10913,61604,1487,4781,0.31102279857770343,3394.1918008784774,female,70-74,404,0.03702006780903509,0.011514085093502444,0.024138042984221803,0.0008935919880532949
2016,E02006045,E06000051,10913,61604,1487,4781,0.31102279857770343,3394.1918008784774,male,70-74,334,0.03060569962430129,0.009519070349578754,0.024138042984221803,0.0007387616930935656
2016,E02002950,E06000020,5648,61604,14,2558,0.00547302580140735,30.91164972634871,female,70-74,148,0.026203966005665724,0.0001434149820482096,0.00022725797026167132,5.955060127253427e-06
2016,E02002950,E06000020,5648,61604,14,2558,0.00547302580140735,30.91164972634871,male,70-74,129,0.022839943342776205,0.0001250035992176962,0.00022725797026167132,5.1905591649708925e-06
2016,E02002940,E06000020,6027,61604,9,2365,0.0038054968287526427,22.935729386892177,female,70-74,144,0.023892483822797413,9.092277141867938e-05,0.00014609440945393155,3.490558314479201e-06
2016,E02002940,E06000020,6027,61604,9,2365,0.0038054968287526427,22.935729386892177,male,70-74,117,0.019412643106022896,7.387475177767698e-05,0.00014609440945393155,2.8360786305143506e-06
2016,E02002947,E06000020,7127,61604,15,2808,0.005341880341880342,38.0715811965812,female,70-74,141,0.01978392030307282,0.00010568333495231207,0.00024349068242321927,4.817200255601784e-06
2016,E02002947,E06000020,7127,61604,15,2808,0.005341880341880342,38.0715811965812,male,70-74,132,0.01852111687947243,9.893759016812195e-05,0.00024349068242321927,4.509719388222947e-06
2016,E02002941,E06000020,10395,61604,10,4369,0.0022888532845044634,23.792629892423896,female,70-74,263,0.0253006253006253,5.790941931935294e-05,0.00016232712161547952,4.106977680122281e-06
2016,E02002941,E06000020,10395,61604,10,4369,0.0022888532845044634,23.792629892423896,male,70-74,258,0.02481962481962482,5.680847978856677e-05,0.00016232712161547952,4.028898256545812e-06
2016,E02002949,E06000020,5234,61604,10,2072,0.004826254826254826,25.26061776061776,female,70-74,162,0.030951471150171952,0.0001493796870182044,0.00016232712161547952,5.024263221571968e-06
2016,E02002949,E06000020,5234,61604,10,2072,0.004826254826254826,25.26061776061776,male,70-74,128,0.02445548337791364,0.00011802839468105039,0.00016232712161547952,3.969788224451925e-06
2016,E02006010,E06000051,11527,61604,22,4390,0.005011389521640091,57.76628701594533,female,70-74,339,0.02940921315173072,0.00014738102262826328,0.00035711966755405493,1.0502608423772413e-05
2016,E02006010,E06000051,11527,61604,22,4390,0.005011389521640091,57.76628701594533,male,70-74,349,0.0302767415632862,0.0001517285454196575,0.00035711966755405493,1.0812419881700805e-05
2016,E02002936,E06000020,9278,61604,8,3698,0.002163331530557058,20.071389940508386,female,70-74,130,0.014011640439749945,3.0311823558139418e-05,0.0001298616972923836,1.8195754093565282e-06
2016,E02002936,E06000020,9278,61604,8,3698,0.002163331530557058,20.071389940508386,male,70-74,107,0.011532657900409572,2.4948962467083987e-05,0.0001298616972923836,1.4976505292396041e-06
2016,E02006044,E06000051,6202,61604,359,2330,0.15407725321888413,955.5871244635193,female,70-74,267,0.04305062882940987,0.006633122639381177,0.0058275436659957144,0.00025087941935195997
2016,E02006044,E06000051,6202,61604,359,2330,0.15407725321888413,955.5871244635193,male,70-74,263,0.042405675588519834,0.0065337500155702236,0.0058275436659957144,0.0002471209261781478
2016,E02006043,E06000051,6736,61604,243,2700,0.09,606.24,female,70-74,233,0.03459026128266033,0.0031131235154394296,0.003944549055256152,0.00013644298246358127
2016,E02006043,E06000051,6736,61604,243,2700,0.09,606.24,male,70-74,231,0.034293349168646084,0.0030864014251781474,0.003944549055256152,0.00013527179806475226
2016,E02006009,E06000051,7167,61604,18,3090,0.005825242718446602,41.7495145631068,female,70-74,204,0.028463792381749686,0.00016580849931116323,0.0002921888189078631,8.316801877662073e-06
2016,E02006009,E06000051,7167,61604,18,3090,0.005825242718446602,41.7495145631068,male,70-74,189,0.026370866471326915,0.00015361669789122476,0.0002921888189078631,7.705272327833979e-06
2016,E02002944,E06000020,7928,61604,9,3277,0.00274641440341776,21.773573390296,female,70-74,161,0.02030776992936428,5.577355183530013e-05,0.00014609440945393155,2.9668516551567837e-06
2016,E02002944,E06000020,7928,61604,9,3277,0.00274641440341776,21.773573390296,male,70-74,139,0.01753279515640767,4.815232114973116e-05,0.00014609440945393155,2.5614433544521298e-06
2016,E02006011,E06000051,6008,61604,21,2370,0.008860759493670886,53.23544303797468,female,70-74,214,0.03561917443408788,0.0003156129380235635,0.00034088695539250696,1.214211192643084e-05
2016,E02006011,E06000051,6008,61604,21,2370,0.008860759493670886,53.23544303797468,male,70-74,201,0.03345539280958722,0.00029644018945203867,0.00034088695539250696,1.1404506996320556e-05
2016,E02006012,E06000051,6322,61604,24,2542,0.00944138473642801,59.688434303697875,female,70-74,231,0.03653906991458399,0.0003449794169748292,0.0003895850918771508,1.4235076909778842e-05
2016,E02006012,E06000051,6322,61604,24,2542,0.00944138473642801,59.688434303697875,male,70-74,193,0.030528313824739008,0.00028822955617377504,0.0003895850918771508,1.1893375946265439e-05
2016,E02006041,E06000051,5836,61604,22,2321,0.009478672985781991,55.3175355450237,female,70-74,183,0.03135709389993146,0.0002972236388619096,0.00035711966755405493,1.1198234949004806e-05
2016,E02006041,E06000051,5836,61604,22,2321,0.009478672985781991,55.3175355450237,male,70-74,200,0.03427004797806717,0.000324834577991158,0.00035711966755405493,1.223850814098886e-05
2016,E02006014,E06000051,9406,61604,26,3867,0.0067235583139384535,63.24178950090509,female,70-74,365,0.03880501807357006,0.00026090780189108397,0.00042205051620024676,1.637767790911015e-05
2016,E02006014,E06000051,9406,61604,26,3867,0.0067235583139384535,63.24178950090509,male,70-74,367,0.03901764830958963,0.00026233743368226796,0.00042205051620024676,1.646741860998199e-05
2016,E02002933,E06000020,8085,61604,10,3264,0.0030637254901960784,24.770220588235293,female,70-74,247,0.030550401978973407,9.359804527871755e-05,0.00016232712161547952,4.9591588174426026e-06
2016,E02002933,E06000020,8085,61604,10,3264,0.0030637254901960784,24.770220588235293,male,70-74,163,0.020160791589363018,6.176713109486219e-05,0.00016232712161547952,3.272643268190867e-06
2016,E02002937,E06000020,10166,61604,9,3993,0.002253944402704733,22.913598797896316,female,70-74,294,0.028919929175683652,6.518391249214947e-05,0.00014609440945393155,4.225039974371029e-06
2016,E02002937,E06000020,10166,61604,9,3993,0.002253944402704733,22.913598797896316,male,70-74,307,0.030198701554200274,6.806619433704043e-05,0.00014609440945393155,4.411861469836414e-06
2016,E02002909,E06000019,10548,61604,3007,4317,0.6965485290711142,7347.193884642113,female,70-74,373,0.035362153962836554,0.024631456327600075,0.04881176546977469,0.0017260891657400416
2016,E02002909,E06000019,10548,61604,3007,4317,0.6965485290711142,7347.193884642113,male,70-74,318,0.030147895335608646,0.020999472150608108,0.04881176546977469,0.0014715719965290436
2016,E02002913,E06000019,5754,61604,899,2097,0.4287076776347163,2466.7839771101576,female,70-74,246,0.04275286757038582,0.018328482568324683,0.014593208233231608,0.0006239014990224149
2016,E02002913,E06000019,5754,61604,899,2097,0.4287076776347163,2466.7839771101576,male,70-74,232,0.04031977754605492,0.017285398194517583,0.014593208233231608,0.0005883949096471556
2016,E02006714,E07000235,5401,61604,29,2030,0.014285714285714285,77.15714285714286,female,70-74,220,0.04073319755600815,0.0005819028222286878,0.0004707486526848906,1.9175097869038315e-05
2016,E02006714,E07000235,5401,61604,29,2030,0.014285714285714285,77.15714285714286,male,70-74,204,0.03777078318829846,0.0005395826169756923,0.0004707486526848906,1.7780545296744617e-05
2016,E02006777,E07000239,7157,61604,11,2784,0.003951149425287357,28.278376436781613,female,70-74,297,0.04149783428810954,0.00016396414409813398,0.00017855983377702746,7.409846392591471e-06
2016,E02006777,E07000239,7157,61604,11,2784,0.003951149425287357,28.278376436781613,male,70-74,300,0.04191700433142378,0.0001656203475738727,0.00017855983377702746,7.48469332584997e-06
2016,E02006713,E07000235,6315,61604,23,2494,0.009222133119486768,58.23777064955894,female,70-74,239,0.03784639746634996,0.0003490245155276861,0.0003733523797156029,1.4130042557724323e-05
2016,E02006713,E07000235,6315,61604,23,2494,0.009222133119486768,58.23777064955894,male,70-74,163,0.025811559778305623,0.00023803764029712483,0.0003733523797156029,9.636807267401943e-06
2016,E02006736,E07000237,6624,61604,8,2213,0.0036150022593764122,23.945774966109354,female,70-74,119,0.017964975845410628,6.494342827080209e-05,0.0001298616972923836,2.332962255101698e-06
2016,E02006736,E07000237,6624,61604,8,2213,0.0036150022593764122,23.945774966109354,male,70-74,81,0.012228260869565218,4.420519067172244e-05,0.0001298616972923836,1.5879827114557778e-06
2016,E02006716,E07000235,6472,61604,25,2648,0.00944108761329305,61.102719033232624,female,70-74,165,0.02549443757725587,0.0002406952188185033,0.0004058178040386988,1.0346096672803662e-05
2016,E02006716,E07000235,6472,61604,25,2648,0.00944108761329305,61.102719033232624,male,70-74,133,0.020550061804697158,0.00019401493395673297,0.0004058178040386988,8.33958095444174e-06
2016,E02006718,E07000235,6181,61604,26,2323,0.011192423590185106,69.18037021093414,female,70-74,192,0.031062934800194144,0.0003476695242380748,0.00042205051620024676,1.3110127667116548e-05
2016,E02006718,E07000235,6181,61604,26,2323,0.011192423590185106,69.18037021093414,male,70-74,198,0.03203365151270021,0.00035853419687051466,0.00042205051620024676,1.351981915671394e-05
2016,E02006746,E07000237,8045,61604,8,2916,0.0027434842249657062,22.071330589849108,female,70-74,205,0.0254816656308266,6.990854768402359e-05,0.0001298616972923836,3.3090923486561392e-06
2016,E02006746,E07000237,8045,61604,8,2916,0.0027434842249657062,22.071330589849108,male,70-74,188,0.02336855189558732,6.411125348583627e-05,0.0001298616972923836,3.0346798124261177e-06
2016,E02006740,E07000237,7565,61604,10,2401,0.004164931278633903,31.507705122865474,female,70-74,107,0.014144084600132188,5.8909140358734646e-05,0.00016232712161547952,2.295968541025289e-06
2016,E02006740,E07000237,7565,61604,10,2401,0.004164931278633903,31.507705122865474,male,70-74,100,0.013218770654329148,5.5055271363303404e-05,0.00016232712161547952,2.1457649916124192e-06
2016,E02006712,E07000235,7027,61604,77,2468,0.03119935170178282,219.23784440842786,female,70-74,250,0.03557705991176889,0.0011099812047026762,0.0012499188364391923,4.4468437328845604e-05
2016,E02006712,E07000235,7027,61604,77,2468,0.03119935170178282,219.23784440842786,male,70-74,257,0.03657321758929842,0.001141060678434351,0.0012499188364391923,4.5713553574053284e-05
2016,E02006719,E07000235,7628,61604,61,2547,0.023949744797801334,182.68865331762856,female,70-74,267,0.035002621919244886,0.0008383038622198422,0.000990195441854425,3.465943667739007e-05
2016,E02006719,E07000235,7628,61604,61,2547,0.023949744797801334,182.68865331762856,male,70-74,246,0.032249606712113264,0.0007723698505845737,0.000990195441854425,3.1933413567932424e-05
2016,E02006711,E07000235,8175,61604,18,2690,0.006691449814126394,54.70260223048327,female,70-74,284,0.03474006116207951,0.00023246137580573651,0.0002921888189078631,1.0150657439734939e-05
2016,E02006711,E07000235,8175,61604,18,2690,0.006691449814126394,54.70260223048327,male,70-74,296,0.03620795107033639,0.00024228368745950004,0.0002921888189078631,1.0579558458315287e-05
2016,E02006715,E07000235,8821,61604,39,3117,0.012512030798845043,110.36862367661212,female,70-74,226,0.0256206779276726,0.00032056671131832894,0.0006330757743003701,1.621983051716173e-05
2016,E02006715,E07000235,8821,61604,39,3117,0.012512030798845043,110.36862367661212,male,70-74,186,0.021086044666137626,0.00026382924028853623,0.0006330757743003701,1.3349064053947266e-05
2016,E02002921,E06000019,7887,61604,2927,3383,0.8652083949157553,6823.898610700562,female,70-74,123,0.015595283377710156,0.013493170099484962,0.04751314849685086,0.0007409810149756125
2016,E02002921,E06000019,7887,61604,2927,3383,0.8652083949157553,6823.898610700562,male,70-74,103,0.01305946494231013,0.011299158701194726,0.04751314849685086,0.000620496297093399
2016,E02002918,E06000019,5923,61604,1861,2222,0.8375337533753375,4960.712421242124,female,70-74,180,0.030390005065000843,0.025452655007185673,0.03020907733264074,0.0009180540131479542
2016,E02002918,E06000019,5923,61604,1861,2222,0.8375337533753375,4960.712421242124,male,70-74,164,0.027688671281445212,0.023190196784324726,0.03020907733264074,0.0008364492119792472
2016,E02002917,E06000019,7166,61604,2331,2710,0.8601476014760148,6163.817712177121,female,70-74,161,0.022467206251744348,0.019325113569304823,0.037838452048568276,0.0008501243064219219
2016,E02002917,E06000019,7166,61604,2331,2710,0.8601476014760148,6163.817712177121,male,70-74,133,0.018559866034049678,0.015964224252903985,0.037838452048568276,0.0007022766009572398
2016,E02002914,E06000019,9328,61604,2945,3471,0.8484586574474214,7914.422356669547,female,70-74,262,0.028087478559176673,0.023831064349402274,0.047805337315758714,0.0013427313868705814
2016,E02002914,E06000019,9328,61604,2945,3471,0.8484586574474214,7914.422356669547,male,70-74,182,0.01951114922813036,0.01655440347935578,0.047805337315758714,0.0009327370702688772
2016,E02002912,E06000019,7382,61604,2071,2506,0.8264166001596169,6100.607342378292,female,70-74,204,0.027634787320509346,0.022837846983549424,0.03361794688656581,0.0009290248123624255
2016,E02002912,E06000019,7382,61604,2071,2506,0.8264166001596169,6100.607342378292,male,70-74,199,0.026957464101869413,0.02227809583199184,0.03361794688656581,0.0009062545963731504
2016,E02002907,E06000019,5977,61604,2097,2509,0.835791151853328,4995.523714627341,female,70-74,174,0.029111594445373933,0.024331213053786025,0.03403999740276605,0.0009909585993109072
2016,E02002907,E06000019,5977,61604,2097,2509,0.835791151853328,4995.523714627341,male,70-74,174,0.029111594445373933,0.024331213053786025,0.03403999740276605,0.0009909585993109072
2016,E02002908,E06000019,8645,61604,2451,3159,0.7758784425451092,6707.469135802469,female,70-74,343,0.03967611336032389,0.030783841040251295,0.03978637750795403,0.0015785688242022247
2016,E02002908,E06000019,8645,61604,2451,3159,0.7758784425451092,6707.469135802469,male,70-74,354,0.04094852515905147,0.03177107792492408,0.03978637750795403,0.0016291934803719752
2016,E02002905,E06000019,6399,61604,1654,2515,0.6576540755467197,4208.32842942346,female,70-74,265,0.041412720737615254,0.02723524457257083,0.02684890591520031,0.0011118862427766968
2016,E02002905,E06000019,6399,61604,1654,2515,0.6576540755467197,4208.32842942346,male,70-74,263,0.04110017190185967,0.027029695556928787,0.02684890591520031,0.0011034946484915896
2016,E02002915,E06000019,7539,61604,2500,2964,0.8434547908232118,6358.805668016194,female,70-74,244,0.03236503515055047,0.027298443952893443,0.04058178040386988,0.0013134307492431688
2016,E02002915,E06000019,7539,61604,2500,2964,0.8434547908232118,6358.805668016194,male,70-74,193,0.02560021222973869,0.021592621651264077,0.04058178040386988,0.0010389021909997197
2016,E02002924,E06000019,6170,61604,1716,2084,0.8234165067178503,5080.479846449136,female,70-74,192,0.03111831442463533,0.025623333758480915,0.027855334069216284,0.0008668110439691291
2016,E02002924,E06000019,6170,61604,1716,2084,0.8234165067178503,5080.479846449136,male,70-74,211,0.03419773095623987,0.02815897616166392,0.027855334069216284,0.0009525892201952407
2016,E02002922,E06000019,6438,61604,1723,2183,0.7892808062299588,5081.389830508475,female,70-74,210,0.032618825722273995,0.025745413064350936,0.02796896305434712,0.0009123147315024688
2016,E02002922,E06000019,6438,61604,1723,2183,0.7892808062299588,5081.389830508475,male,70-74,209,0.03246349798073936,0.0256228158592826,0.02796896305434712,0.0009079703756381714
2016,E02002920,E06000019,6744,61604,1920,2270,0.8458149779735683,5704.176211453745,female,70-74,212,0.03143534994068802,0.026588489817674452,0.031166807350172066,0.0009797394955866664
2016,E02002920,E06000019,6744,61604,1920,2270,0.8458149779735683,5704.176211453745,male,70-74,180,0.026690391459074734,0.02257513286406321,0.031166807350172066,0.0008318542887056601
2016,E02006039,E06000051,7980,61604,8,3562,0.0022459292532285235,17.92251544076362,female,75-79,185,0.023182957393483708,5.206728218637554e-05,0.0001298616972923836,3.0105781953748077e-06
2016,E02006039,E06000051,7980,61604,8,3562,0.0022459292532285235,17.92251544076362,male,75-79,179,0.02243107769423559,5.0378613574925525e-05,0.0001298616972923836,2.91293782147076e-06
2016,E02004635,E07000080,7470,61604,12,1582,0.007585335018963337,56.66245259165613,female,75-79,169,0.022623828647925035,0.00017160931970613174,0.0001947925459385754,4.406953181207396e-06
2016,E02004635,E07000080,7470,61604,12,1582,0.007585335018963337,56.66245259165613,male,75-79,165,0.02208835341365462,0.00016754756065983276,0.0001947925459385754,4.302646597036807e-06
2016,E02004665,E07000082,8782,61604,27,2741,0.009850419554906968,86.50638453119299,female,75-79,182,0.02072420860851742,0.00020414214973731135,0.0004382832283617947,9.083073054184312e-06
2016,E02004665,E07000082,8782,61604,27,2741,0.009850419554906968,86.50638453119299,male,75-79,199,0.02265998633568663,0.0002232103725149723,0.0004382832283617947,9.931491965838891e-06
2016,E02004662,E07000082,6335,61604,8,2114,0.003784295175023652,23.973509933774835,female,75-79,139,0.021941594317284926,8.303346950722772e-05,0.0001298616972923836,2.8493726793435395e-06
2016,E02004662,E07000082,6335,61604,8,2114,0.003784295175023652,23.973509933774835,male,75-79,120,0.018942383583267563,7.168357079760667e-05,0.0001298616972923836,2.459890082886509e-06
2016,E02002916,E06000019,10008,61604,3269,3824,0.8548640167364017,8555.479079497907,female,75-79,158,0.015787370103916867,0.013496054620738556,0.05306473605610025,0.0008377526275843165
2016,E02002916,E06000019,10008,61604,3269,3824,0.8548640167364017,8555.479079497907,male,75-79,105,0.010491606714628298,0.00896889705808575,0.05306473605610025,0.0005567343411161598
2016,E02002911,E06000019,9442,61604,2993,3726,0.8032742887815352,7584.515834675255,female,75-79,216,0.022876509214149545,0.01837611166880021,0.04858450749951302,0.0011114439334775272
2016,E02002911,E06000019,9442,61604,2993,3726,0.8032742887815352,7584.515834675255,male,75-79,212,0.022452870154628258,0.01803581330456317,0.04858450749951302,0.0010908616384131286
2016,E02006720,E07000235,6841,61604,46,2686,0.01712583767684289,117.1578555472822,female,75-79,199,0.029089314427715247,0.0004981788770196952,0.0007467047594312058,2.1721129531765818e-05
2016,E02006720,E07000235,6841,61604,46,2686,0.01712583767684289,117.1578555472822,male,75-79,196,0.02865078204940798,0.0004906686426927651,0.0007467047594312058,2.1393675317719097e-05
2016,E02002923,E06000019,10042,61604,2834,3751,0.7555318581711543,7587.050919754732,female,75-79,266,0.026488747261501692,0.020013092439108447,0.046003506265826895,0.0012185752506183982
2016,E02002923,E06000019,10042,61604,2834,3751,0.7555318581711543,7587.050919754732,male,75-79,203,0.020215096594303924,0.015273149493003816,0.046003506265826895,0.0009299653228403565
2016,E02002919,E06000019,9916,61604,3452,3988,0.8655967903711134,8583.25777331996,female,75-79,157,0.01583299717628076,0.013704991537743526,0.056035322381663526,0.0008872071010408606
2016,E02002919,E06000019,9916,61604,3452,3988,0.8655967903711134,8583.25777331996,male,75-79,139,0.014017749092375959,0.012133718622588217,0.056035322381663526,0.0007854890894565582
2016,E02002926,E06000019,11179,61604,3429,4369,0.7848477912565804,8773.813458457313,female,75-79,288,0.02576259057160748,0.020219712307173735,0.055661970001947926,0.001433996543569282
2016,E02002926,E06000019,11179,61604,3429,4369,0.7848477912565804,8773.813458457313,male,75-79,241,0.021558278915824312,0.01691996759037802,0.055661970001947926,0.0011999762743062393
2016,E02002927,E06000019,11768,61604,2623,3951,0.6638825613768666,7812.5699822829665,female,75-79,272,0.023113528212100613,0.015344668311905823,0.04257840399974028,0.0009841371420742145
2016,E02002927,E06000019,11768,61604,2623,3951,0.6638825613768666,7812.5699822829665,male,75-79,295,0.02506798096532971,0.016642195411809623,0.04257840399974028,0.0010673546209996076
2016,E02004621,E07000079,6689,61604,8,2515,0.0031809145129224653,21.27713717693837,female,75-79,177,0.026461354462550456,8.417130644151239e-05,0.0001298616972923836,3.4363164031621915e-06
2016,E02004621,E07000079,6689,61604,8,2515,0.0031809145129224653,21.27713717693837,male,75-79,143,0.021378382418896696,6.800280689907499e-05,0.0001298616972923836,2.7762330262835785e-06
2016,E02004637,E07000081,9361,61604,8,3759,0.002128225591912743,19.922319765895185,female,75-79,180,0.019228714880888793,4.092304310910092e-05,0.0001298616972923836,2.4970735511835326e-06
2016,E02004637,E07000081,9361,61604,8,3759,0.002128225591912743,19.922319765895185,male,75-79,173,0.018480931524409785,3.9331591432635884e-05,0.0001298616972923836,2.399965135304173e-06
2016,E02004656,E07000082,11446,61604,21,3701,0.005674142123750338,64.94623074844637,female,75-79,214,0.01869648785601957,0.00010608652931002729,0.00034088695539250696,6.373388821771491e-06
2016,E02004656,E07000082,11446,61604,21,3701,0.005674142123750338,64.94623074844637,male,75-79,145,0.012668181023938494,7.188105957922411e-05,0.00034088695539250696,4.3184176596115246e-06
2016,E02004664,E07000082,7279,61604,14,2418,0.005789909015715467,42.14474772539289,female,75-79,141,0.01937079269130375,0.00011215512724493487,0.00022725797026167132,4.402167029385308e-06
2016,E02004664,E07000082,7279,61604,14,2418,0.005789909015715467,42.14474772539289,male,75-79,114,0.015661491963181756,9.067861351718138e-05,0.00022725797026167132,3.559198874822164e-06
2016,E02004652,E07000082,6552,61604,20,2113,0.00946521533364884,62.0160908660672,female,75-79,193,0.029456654456654456,0.0002788135774411212,0.00032465424323095904,9.563227860741009e-06
2016,E02004652,E07000082,6552,61604,20,2113,0.00946521533364884,62.0160908660672,male,75-79,198,0.03021978021978022,0.0002860367271157617,0.00032465424323095904,9.810979877858652e-06
2016,E02004650,E07000081,13546,61604,10,4729,0.002114611968703743,28.6445337280609,female,75-79,99,0.0073084305329986715,1.5454494677518865e-05,0.00016232712161547952,1.186356491948359e-06
2016,E02004650,E07000081,13546,61604,10,4729,0.002114611968703743,28.6445337280609,male,75-79,69,0.005093754613908165,1.0771314472210117e-05,0.00016232712161547952,8.268545246912806e-07
2016,E02004629,E07000080,12961,61604,50,4679,0.010686044026501388,138.5018166274845,female,75-79,266,0.020523107784893142,0.0002193108333500015,0.0008116356080773976,1.665728506662972e-05
2016,E02004629,E07000080,12961,61604,50,4679,0.010686044026501388,138.5018166274845,male,75-79,231,0.017822698865828254,0.00019045414475131708,0.0008116356080773976,1.446553703154686e-05
2016,E02004668,E07000083,8719,61604,10,3118,0.003207184092366902,27.96343810134702,female,75-79,229,0.026264479871544903,8.42350220383095e-05,0.00016232712161547952,4.2634374182755836e-06
2016,E02004668,E07000083,8719,61604,10,3118,0.003207184092366902,27.96343810134702,male,75-79,236,0.027067324234430555,8.68098917076028e-05,0.00016232712161547952,4.393760832808025e-06
2016,E02004639,E07000081,9536,61604,9,3907,0.002303557716918352,21.966726388533402,female,75-79,135,0.014156879194630873,3.261118831627281e-05,0.00014609440945393155,2.0682409056502473e-06
2016,E02004639,E07000081,9536,61604,9,3907,0.002303557716918352,21.966726388533402,male,75-79,106,0.011115771812080536,2.5605821937221613e-05,0.00014609440945393155,1.6239521185105646e-06
2016,E02004651,E07000082,9313,61604,8,3251,0.002460781298062135,22.91725622885266,female,75-79,153,0.0164286481262751,4.04273100615813e-05,0.0001298616972923836,2.133452129897422e-06
2016,E02004651,E07000082,9313,61604,8,3251,0.002460781298062135,22.91725622885266,male,75-79,116,0.01245570707613014,3.0650771027081245e-05,0.0001298616972923836,1.6175192618830129e-06
2016,E02004657,E07000082,6830,61604,15,2076,0.0072254335260115606,49.349710982658955,female,75-79,136,0.019912152269399706,0.0001438739325823678,0.00024349068242321927,4.848423544591189e-06
2016,E02004657,E07000082,6830,61604,15,2076,0.0072254335260115606,49.349710982658955,male,75-79,139,0.02035139092240117,0.00014704762227168476,0.00024349068242321927,4.955374063957171e-06
2016,E02004653,E07000082,6606,61604,25,2262,0.011052166224580018,73.0106100795756,female,75-79,133,0.020133212231304876,0.00022251560821512904,0.0004058178040386988,8.170415975953215e-06
2016,E02004653,E07000082,6606,61604,25,2262,0.011052166224580018,73.0106100795756,male,75-79,131,0.01983045716015743,0.00021916950884347296,0.0004058178040386988,8.04755257781858e-06
2016,E02004632,E07000080,10566,61604,50,3780,0.013227513227513227,139.76190476190476,female,75-79,231,0.021862578080636002,0.00028918754074915346,0.0008116356080773976,1.7744446854616584e-05
2016,E02004632,E07000080,10566,61604,50,3780,0.013227513227513227,139.76190476190476,male,75-79,198,0.018739352640545145,0.0002478750349278458,0.0008116356080773976,1.5209525875385645e-05
2016,E02004659,E07000082,6427,61604,14,2159,0.006484483557202408,41.675775822139876,female,75-79,168,0.026139723043410612,0.00016950260426482102,0.00022725797026167132,5.940460402047733e-06
2016,E02004659,E07000082,6427,61604,14,2159,0.006484483557202408,41.675775822139876,male,75-79,153,0.023805819200248948,0.0001543684431697477,0.00022725797026167132,5.4100621518649e-06
