year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02002222,E08000032,8640,78483,42,3796,0.011064278187565859,95.59536354056902,male,0-4,396,0.04583333333333333,0.0005071127502634351,0.0005351477390008027,2.4527604704203456e-05
2016,E02002239,E08000032,10999,78483,37,4491,0.008238699621465152,90.6174571364952,female,0-4,430,0.03909446313301209,0.00032208753861533005,0.0004714396748340405,1.8430680987238606e-05
2016,E02002239,E08000032,10999,78483,37,4491,0.008238699621465152,90.6174571364952,male,0-4,485,0.04409491771979271,0.0003632847819265932,0.0004714396748340405,2.0788093671652847e-05
2016,E02002238,E08000032,6300,78483,17,2863,0.005937827453719874,37.408312958435204,female,0-4,252,0.04,0.00023751309814879496,0.00021660741816699157,8.664296726679664e-06
2016,E02002238,E08000032,6300,78483,17,2863,0.005937827453719874,37.408312958435204,male,0-4,242,0.03841269841269841,0.00022808797520638244,0.00021660741816699157,8.320475428001899e-06
2016,E02002237,E08000032,8451,78483,37,3791,0.009759957794777103,82.4814033236613,female,0-4,346,0.040941900366820494,0.00039959121961813724,0.0004714396748340405,1.9301636196021537e-05
2016,E02002237,E08000032,8451,78483,37,3791,0.009759957794777103,82.4814033236613,male,0-4,390,0.04614838480653177,0.000450406288008883,0.0004714396748340405,2.1756179527307516e-05
2016,E02002214,E08000032,6063,78483,44,2562,0.01717408274785324,104.1264637002342,female,0-4,259,0.04271812634009566,0.000733644636598052,0.0005606309646675077,2.39491043788363e-05
2016,E02002214,E08000032,6063,78483,44,2562,0.01717408274785324,104.1264637002342,male,0-4,229,0.03777008081807686,0.0006486664933627565,0.0005606309646675077,2.1175076844608157e-05
2016,E02002224,E08000032,10701,78483,48,4616,0.010398613518197574,111.27556325823224,female,0-4,570,0.05326604990187833,0.0005538930665706586,0.0006115974160009174,3.257737848056471e-05
2016,E02002224,E08000032,10701,78483,48,4616,0.010398613518197574,111.27556325823224,male,0-4,593,0.0554153817400243,0.0005762431376778957,0.0006115974160009174,3.389190427890328e-05
2016,E02002210,E08000032,7563,78483,77,3225,0.023875968992248062,180.5739534883721,female,0-4,309,0.04085680285600952,0.0009754957581124753,0.0009811041881681384,4.00847803971909e-05
2016,E02002210,E08000032,7563,78483,77,3225,0.023875968992248062,180.5739534883721,male,0-4,298,0.039402353563400765,0.0009407693719013516,0.0009811041881681384,3.865781410473426e-05
2016,E02002221,E08000032,14870,78483,65,5995,0.010842368640533779,161.22602168473728,female,0-4,712,0.047881640887693346,0.0005191504016180263,0.0008282048341679089,3.965580645107944e-05
2016,E02002221,E08000032,14870,78483,65,5995,0.010842368640533779,161.22602168473728,male,0-4,769,0.05171486213853396,0.0005607115995003683,0.0008282048341679089,4.283049882146079e-05
2016,E02002220,E08000032,9017,78483,25,3896,0.006416837782340862,57.86062628336755,female,0-4,367,0.04070089830320506,0.0002611710620072193,0.00031854032083381115,1.2964877203727259e-05
2016,E02002220,E08000032,9017,78483,25,3896,0.006416837782340862,57.86062628336755,male,0-4,456,0.05057114339580792,0.00032450682363839784,0.00031854032083381115,1.6108948242233326e-05
2016,E02002203,E08000032,7644,78483,162,3142,0.051559516231699555,394.1209420751114,female,0-4,312,0.04081632653061224,0.002104470050273451,0.002064141279003096,8.425066444910595e-05
2016,E02002203,E08000032,7644,78483,162,3142,0.051559516231699555,394.1209420751114,male,0-4,304,0.03976975405546834,0.0020505092797536194,0.002064141279003096,8.209039100169299e-05
2016,E02002207,E08000032,7464,78483,94,2887,0.03255975060616557,243.0259785244198,female,0-4,274,0.03670953912111469,0.0011952534386507725,0.0011977116063351298,4.396744106857256e-05
2016,E02002207,E08000032,7464,78483,94,2887,0.03255975060616557,243.0259785244198,male,0-4,311,0.041666666666666664,0.0013566562752568986,0.0011977116063351298,4.9904650263963744e-05
2016,E02002205,E08000032,9947,78483,3623,4798,0.7551062942892872,7511.04230929554,female,0-4,246,0.024731074695888207,0.018674590167403703,0.04616286329523591,0.0011416572203305554
2016,E02002205,E08000032,9947,78483,3623,4798,0.7551062942892872,7511.04230929554,male,0-4,283,0.02845078918266814,0.02148336998933028,0.04616286329523591,0.001313369891681086
2016,E02005744,E07000163,7916,78483,2615,3549,0.7368272752888138,5832.72471118625,female,0-4,112,0.01414855987872663,0.010425044824702771,0.033319317559216646,0.00047142035960488435
2016,E02005744,E07000163,7916,78483,2615,3549,0.7368272752888138,5832.72471118625,male,0-4,116,0.014653865588681153,0.010797367854156442,0.033319317559216646,0.0004882568010193445
2016,E02002246,E08000033,9610,78483,11,3910,0.002813299232736573,27.035805626598467,female,0-4,208,0.021644120707596255,6.089138817993832e-05,0.00014015774116687692,3.0335910679199167e-06
2016,E02002246,E08000033,9610,78483,11,3910,0.002813299232736573,27.035805626598467,male,0-4,231,0.024037460978147764,6.762457052675842e-05,0.00014015774116687692,3.3690362340841385e-06
2016,E02002368,E08000035,8148,78483,11,2888,0.003808864265927978,31.034626038781163,female,0-4,280,0.03436426116838488,0.0001308888063892776,0.00014015774116687692,4.816417222229448e-06
2016,E02002368,E08000035,8148,78483,11,2888,0.003808864265927978,31.034626038781163,male,0-4,325,0.03988708885616102,0.00015192450741612578,0.00014015774116687692,5.590484275802037e-06
2016,E02002191,E08000032,9713,78483,3943,4904,0.8040375203915171,7809.616435562805,female,0-4,447,0.04602079687017399,0.03700244740193639,0.0502401794019087,0.0023120930909763396
2016,E02002191,E08000032,9713,78483,3943,4904,0.8040375203915171,7809.616435562805,male,0-4,449,0.046226706475857096,0.03716800645071463,0.0502401794019087,0.002322438026506435
2016,E02002188,E08000032,7702,78483,2546,3466,0.7345643392960185,5657.614541257934,female,0-4,257,0.03336795637496754,0.0245109108282364,0.032440146273715324,0.0010824613856588988
2016,E02002188,E08000032,7702,78483,2546,3466,0.7345643392960185,5657.614541257934,male,0-4,240,0.03116073747078681,0.0228895665322052,0.032440146273715324,0.0010108588815491662
2016,E02002338,E08000035,6994,78483,82,2824,0.02903682719546742,203.08356940509915,female,0-4,206,0.029453817557906777,0.0008552454106757633,0.0010448122523349006,3.077370946253782e-05
2016,E02002338,E08000035,6994,78483,82,2824,0.02903682719546742,203.08356940509915,male,0-4,209,0.029882756648555903,0.0008677004409283229,0.0010448122523349006,3.122187027995342e-05
2016,E02002194,E08000032,7275,78483,2881,3678,0.7833061446438282,5698.55220228385,female,0-4,256,0.035189003436426114,0.02756376261564536,0.0367085865728884,0.0012917385790597153
2016,E02002194,E08000032,7275,78483,2881,3678,0.7833061446438282,5698.55220228385,male,0-4,241,0.03312714776632302,0.025948698399884892,0.0367085865728884,0.0012160507716929352
2016,E02002183,E08000032,5505,78483,1877,2699,0.6954427565765098,3828.412374953686,female,0-4,100,0.018165304268846504,0.012632929274777653,0.02391600728820254,0.00043444154928614975
2016,E02002183,E08000032,5505,78483,1877,2699,0.6954427565765098,3828.412374953686,male,0-4,115,0.02089009990917348,0.0145278686659943,0.02391600728820254,0.0004996077816790722
2016,E02002248,E08000033,7822,78483,12,3725,0.003221476510067114,25.198389261744964,female,0-4,259,0.033111736128867295,0.00010666868014668659,0.00015289935400022935,5.062763063929864e-06
2016,E02002248,E08000033,7822,78483,12,3725,0.003221476510067114,25.198389261744964,male,0-4,279,0.03566862694962925,0.00011490564386457746,0.00015289935400022935,5.453710018673483e-06
2016,E02005746,E07000163,6519,78483,2426,3089,0.7853674328261573,5119.810294593719,female,0-4,198,0.030372756557754257,0.023853773845617293,0.030911152733713032,0.0009388569169006259
2016,E02005746,E07000163,6519,78483,2426,3089,0.7853674328261573,5119.810294593719,male,0-4,193,0.029605767755790765,0.02325140581921282,0.030911152733713032,0.0009151484088980848
2016,E02005745,E07000163,5207,78483,1655,2195,0.7539863325740319,3926.006833712984,female,0-4,102,0.019589014787785672,0.014769849418580996,0.021087369239198298,0.00041308078786215217
2016,E02005745,E07000163,5207,78483,1655,2195,0.7539863325740319,3926.006833712984,male,0-4,109,0.02093335893988861,0.01578346653554244,0.021087369239198298,0.0004414294693821038
2016,E02002186,E08000032,13083,78483,5427,6708,0.8090339892665475,10584.59168157424,female,0-4,391,0.029886111748070016,0.024178880211206916,0.06914873284660372,0.0020665867570910383
2016,E02002186,E08000032,13083,78483,5427,6708,0.8090339892665475,10584.59168157424,male,0-4,423,0.03233203393717037,0.02615771439729034,0.06914873284660372,0.0022357191771087193
2016,E02002337,E08000035,7378,78483,185,2663,0.06947052196770559,512.5535110777319,female,0-4,212,0.02873407427487124,0.0019961711381341262,0.0023571983741702027,6.773191316401233e-05
2016,E02002337,E08000035,7378,78483,185,2663,0.06947052196770559,512.5535110777319,male,0-4,243,0.03293575494714015,0.002288064087578268,0.0023571983741702027,7.763610801346697e-05
2016,E02002196,E08000032,6382,78483,2221,2852,0.7787517531556802,4969.993688639552,female,0-4,182,0.028517706048260733,0.02220821358106139,0.02829912210287578,0.0008070260455536496
2016,E02002196,E08000032,6382,78483,2221,2852,0.7787517531556802,4969.993688639552,male,0-4,223,0.03494202444374804,0.02721116279437742,0.02829912210287578,0.000988828616255296
2016,E02002187,E08000032,5978,78483,678,2319,0.2923673997412678,1747.7723156532988,female,0-4,125,0.020910003345600534,0.006113403306734438,0.008638813501012959,0.00018063761920820003
2016,E02002187,E08000032,5978,78483,678,2319,0.2923673997412678,1747.7723156532988,male,0-4,160,0.026764804282368684,0.007825156232620081,0.008638813501012959,0.00023121615258649605
2016,E02002185,E08000032,5983,78483,1472,2705,0.544177449168207,3255.8136783733826,female,0-4,174,0.029082400133712185,0.01582598632045262,0.0187556540906948,0.0005454594370350819
2016,E02002185,E08000032,5983,78483,1472,2705,0.544177449168207,3255.8136783733826,male,0-4,178,0.02975096105632626,0.01618980209793429,0.0187556540906948,0.0005579987344381872
2016,E02005749,E07000163,9783,78483,3838,4790,0.8012526096033403,7838.6542797494785,female,0-4,232,0.023714606971276704,0.019001390721453026,0.048902310054406685,0.0011596990629277675
2016,E02005749,E07000163,9783,78483,3838,4790,0.8012526096033403,7838.6542797494785,male,0-4,263,0.026883369109680057,0.021540369654060972,0.048902310054406685,0.0013146588515086332
2016,E02005743,E07000163,5046,78483,1676,2306,0.7267996530789246,3667.4310494362535,female,0-4,74,0.01466508125247721,0.010658575966674676,0.0213549431086987,0.0003131719758310947
2016,E02005743,E07000163,5046,78483,1676,2306,0.7267996530789246,3667.4310494362535,male,0-4,70,0.013872374157748711,0.010082436725232803,0.0213549431086987,0.0002962437609213058
2016,E02005766,E07000165,6097,78483,16,2605,0.006142034548944338,37.44798464491363,female,0-4,106,0.017385599475151715,0.00010678295263049038,0.00020386580533363915,3.5443292382098982e-06
2016,E02005766,E07000165,6097,78483,16,2605,0.006142034548944338,37.44798464491363,male,0-4,120,0.019681810726586847,0.00012088636146847968,0.00020386580533363915,4.012448194199885e-06
2016,E02002341,E08000035,7245,78483,8,2661,0.003006388575723412,21.781285231116122,female,0-4,212,0.029261559696342306,8.797161877893215e-05,0.00010193290266681957,2.9827157164065907e-06
2016,E02002341,E08000035,7245,78483,8,2661,0.003006388575723412,21.781285231116122,male,0-4,214,0.029537612146307797,8.880153971080886e-05,0.00010193290266681957,3.01085454391986e-06
2016,E02002336,E08000035,6603,78483,18,2523,0.007134363852556481,47.10820451843044,female,0-4,140,0.02120248371952143,0.00015126623343297098,0.00022934903100034403,4.86276909587281e-06
2016,E02002336,E08000035,6603,78483,18,2523,0.007134363852556481,47.10820451843044,male,0-4,170,0.02574587308799031,0.00018368042631146476,0.00022934903100034403,5.904791044988412e-06
2016,E02005778,E07000165,5874,78483,122,2337,0.05220367993153616,306.6444159178434,female,0-4,118,0.020088525706503234,0.001048694966278731,0.0015544767656689984,3.1227146467303676e-05
2016,E02005778,E07000165,5874,78483,122,2337,0.05220367993153616,306.6444159178434,male,0-4,113,0.01923731699012598,0.0010042587388940391,0.0015544767656689984,2.9903962294960304e-05
2016,E02002332,E08000035,5932,78483,51,2596,0.019645608628659477,116.53775038520801,female,0-4,152,0.02562373567093729,0.0005033938825954553,0.0006498222545009748,1.6650873682425517e-05
2016,E02002332,E08000035,5932,78483,51,2596,0.019645608628659477,116.53775038520801,male,0-4,148,0.024949426837491573,0.0004901466751587327,0.0006498222545009748,1.6212692796045897e-05
2016,E02002356,E08000035,7773,78483,16,2707,0.005910602142593277,45.94311045437754,female,0-4,276,0.03550752605171748,0.00020987085955946795,0.00020386580533363915,7.238770393938557e-06
2016,E02002356,E08000035,7773,78483,16,2707,0.005910602142593277,45.94311045437754,male,0-4,286,0.0367940306188087,0.00021747487621017332,0.00020386580533363915,7.5010446835740125e-06
2016,E02002343,E08000035,5692,78483,14,2232,0.0062724014336917565,35.702508960573475,female,0-4,169,0.029690794096978217,0.0001862325794613329,0.00017838257966693423,5.296320443378758e-06
2016,E02002343,E08000035,5692,78483,14,2232,0.0062724014336917565,35.702508960573475,male,0-4,183,0.032150386507378774,0.00020166013042262674,0.00017838257966693423,5.735068882475222e-06
2016,E02002340,E08000035,5502,78483,13,2411,0.005391953546246371,29.666528411447533,female,0-4,143,0.02599054889131225,0.00014013983226340076,0.0001656409668335818,4.3050996468924384e-06
2016,E02002340,E08000035,5502,78483,13,2411,0.005391953546246371,29.666528411447533,male,0-4,132,0.023991275899672846,0.0001293598451662161,0.0001656409668335818,3.973938135593021e-06
2016,E02002333,E08000035,7776,78483,87,3286,0.026475958612294584,205.8770541692027,female,0-4,196,0.025205761316872428,0.0006673466934168902,0.0011085203165016628,2.794109851264479e-05
2016,E02002333,E08000035,7776,78483,87,3286,0.026475958612294584,205.8770541692027,male,0-4,199,0.025591563786008232,0.0006775611836222508,0.0011085203165016628,2.8368768387838336e-05
2016,E02002339,E08000035,5408,78483,21,2420,0.008677685950413223,46.92892561983471,female,0-4,168,0.03106508875739645,0.0002695730842583989,0.0002675738695004014,8.312206005189984e-06
2016,E02002339,E08000035,5408,78483,21,2420,0.008677685950413223,46.92892561983471,male,0-4,176,0.03254437869822485,0.00028240989779451317,0.0002675738695004014,8.708025338770458e-06
2016,E02005769,E07000165,7094,78483,8,3226,0.0024798512089274642,17.59206447613143,female,0-4,183,0.02579644770228362,6.397135202054214e-05,0.00010193290266681957,2.6295067927865777e-06
2016,E02005769,E07000165,7094,78483,8,3226,0.0024798512089274642,17.59206447613143,male,0-4,178,0.02509162672681139,6.22235008724399e-05,0.00010193290266681957,2.557662344896234e-06
2016,E02005786,E07000166,6108,78483,9,2438,0.0036915504511894994,22.547990155865463,female,0-4,79,0.012933857236411264,4.774598651669457e-05,0.00011467451550017202,1.4831838121338555e-06
2016,E02005786,E07000166,6108,78483,9,2438,0.0036915504511894994,22.547990155865463,male,0-4,79,0.012933857236411264,4.774598651669457e-05,0.00011467451550017202,1.4831838121338555e-06
2016,E02002190,E08000032,11996,78483,4596,5851,0.785506750982738,9422.938984788925,female,5-9,457,0.038096032010670224,0.029924690330035954,0.05856045258208784,0.002230920876126554
2016,E02002190,E08000032,11996,78483,4596,5851,0.785506750982738,9422.938984788925,male,5-9,531,0.0442647549183061,0.0347702638189258,0.05856045258208784,0.002592164081451204
2016,E02002231,E08000032,13073,78483,40,5563,0.007190364911019234,93.99964048175445,female,5-9,564,0.043142354471047195,0.00031020927176737156,0.0005096645133340978,2.198812709557341e-05
2016,E02002231,E08000032,13073,78483,40,5563,0.007190364911019234,93.99964048175445,male,5-9,554,0.04237741910808537,0.000304709107374333,0.0005096645133340978,2.1598266686077426e-05
2016,E02005748,E07000163,7630,78483,2679,3446,0.777423099245502,5931.73824724318,female,5-9,228,0.029882044560943642,0.023230991694361002,0.034134780780551204,0.0010200170403624736
2016,E02005748,E07000163,7630,78483,2679,3446,0.777423099245502,5931.73824724318,male,5-9,234,0.030668414154652688,0.023842333581054715,0.034134780780551204,0.001046859594056223
2016,E02002213,E08000032,6851,78483,1230,3195,0.38497652582159625,2637.474178403756,female,5-9,182,0.026565464895635674,0.010227080382357395,0.015672183785023507,0.00041633884817899263
