msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02000645,E09000022,9009,8,3082,0.0025957170668397143,23.384815055158985,female,30-34,615,0.06826506826506827,0.00017719680276461587
E02000645,E09000022,9009,8,3082,0.0025957170668397143,23.384815055158985,male,30-34,539,0.05982905982905983,0.00015529931169126497
E02006459,E07000217,10656,11,3913,0.002811142346026067,29.95553283925377,female,30-34,524,0.049174174174174176,0.00013823560335188243
E02006459,E07000217,10656,11,3913,0.002811142346026067,29.95553283925377,male,30-34,620,0.05818318318318318,0.00016356121007283798
E02000220,E09000008,9997,10,3619,0.0027631942525559545,27.623652942801876,female,30-34,675,0.06752025607682305,0.0001865715835225837
E02000220,E09000008,9997,10,3619,0.0027631942525559545,27.623652942801876,male,30-34,851,0.08512553766129839,0.00023521839641143515
E02000956,E09000032,7726,31,2915,0.010634648370497428,82.16329331046313,female,30-34,454,0.058762619725601865,0.0006249197981110318
E02000956,E09000032,7726,31,2915,0.010634648370497428,82.16329331046313,male,30-34,456,0.05902148589179394,0.0006276727487635034
E02000651,E09000022,8613,8,3312,0.0024154589371980675,20.804347826086957,female,30-34,504,0.05851619644723093,0.00014134346967930176
E02000651,E09000022,8613,8,3312,0.0024154589371980675,20.804347826086957,male,30-34,495,0.05747126436781609,0.00013881947914931423
E02000606,E09000021,10176,1877,2727,0.6883021635496883,7004.162816281629,female,30-34,639,0.06279481132075472,0.04322180449176993
E02000606,E09000021,10176,1877,2727,0.6883021635496883,7004.162816281629,male,30-34,683,0.0671187106918239,0.046197953783847986
E02000786,E09000027,10964,1562,3706,0.4214786832164058,4621.092282784673,female,30-34,699,0.06375410434148121,0.026870995947488843
E02000786,E09000027,10964,1562,3706,0.4214786832164058,4621.092282784673,male,30-34,553,0.050437796424662534,0.021258456021403905
E02000924,E09000032,11164,13,3998,0.0032516258129064533,36.30115057528764,female,30-34,649,0.05813328556073092,0.00018902769191833467
E02000924,E09000032,11164,13,3998,0.0032516258129064533,36.30115057528764,male,30-34,753,0.06744894303117162,0.00021931872421341447
E02000632,E09000022,9625,8,2787,0.0028704700394689632,27.62827412988877,female,30-34,709,0.07366233766233767,0.0002114455332969865
E02000632,E09000022,9625,8,2787,0.0028704700394689632,27.62827412988877,male,30-34,835,0.08675324675324675,0.0002490225956318529
E02000948,E09000032,9962,25,3253,0.00768521364893944,76.5600983707347,female,30-34,904,0.09074483035535033,0.0006973934088176323
E02000948,E09000032,9962,25,3253,0.00768521364893944,76.5600983707347,male,30-34,944,0.09476008833567556,0.0007282515242520408
E02000926,E09000032,8977,22,2966,0.007417397167902899,66.58597437626433,female,30-34,658,0.07329842931937172,0.0005436835620452387
E02000926,E09000032,8977,22,2966,0.007417397167902899,66.58597437626433,male,30-34,752,0.08376963350785341,0.0006213526423374157
E02000257,E09000009,13544,11,4456,0.002468581687612208,33.43447037701975,female,30-34,811,0.05987891317188423,0.00014781598853023484
E02000257,E09000009,13544,11,4456,0.002468581687612208,33.43447037701975,male,30-34,932,0.06881275841701122,0.00016986991530231672
E02000639,E09000022,8135,8,3171,0.002522863450015768,20.523494165878272,female,30-34,490,0.06023355869698832,0.00015196104370101122
E02000639,E09000022,8135,8,3171,0.002522863450015768,20.523494165878272,male,30-34,369,0.04535955746773202,0.0001144359696442309
E02000787,E09000027,10823,1505,3433,0.43839207690066995,4744.717448295951,female,30-34,645,0.05959530629215559,0.026126110098949655
E02000787,E09000027,10823,1505,3433,0.43839207690066995,4744.717448295951,male,30-34,583,0.053866765222211954,0.023614763081686276
E02000388,E09000013,8210,10,3008,0.003324468085106383,27.293882978723403,female,30-34,590,0.07186358099878197,0.00023890818151190815
E02000388,E09000013,8210,10,3008,0.003324468085106383,27.293882978723403,male,30-34,578,0.07040194884287454,0.00023404903205742866
E02000942,E09000032,9684,438,3082,0.14211550940947437,1376.2465931213499,female,30-34,541,0.05586534489880215,0.007939331948629247
E02000942,E09000032,9684,438,3082,0.14211550940947437,1376.2465931213499,male,30-34,544,0.05617513424204874,0.007983357818954363
E02000949,E09000032,9822,34,3066,0.011089367253750815,108.9197651663405,female,30-34,667,0.06790877621665649,0.0007530653592192826
E02000949,E09000032,9822,34,3066,0.011089367253750815,108.9197651663405,male,30-34,677,0.06892689879861535,0.0007643556944399615
E02000941,E09000032,9943,91,3635,0.025034387895460797,248.9169188445667,female,30-34,769,0.0773408428039827,0.001936180658916761
E02000941,E09000032,9943,91,3635,0.025034387895460797,248.9169188445667,male,30-34,738,0.07422307150759329,0.0018581291629136147
E02000396,E09000013,6618,10,2276,0.004393673110720563,29.077328646748686,female,30-34,332,0.05016621335750982,0.00022041394269556162
E02000396,E09000013,6618,10,2276,0.004393673110720563,29.077328646748686,male,30-34,296,0.0447265034753702,0.00019651363565628387
E02000636,E09000022,7699,10,2200,0.004545454545454545,34.99545454545454,female,30-34,584,0.07585400701389791,0.0003447909409722632
E02000636,E09000022,7699,10,2200,0.004545454545454545,34.99545454545454,male,30-34,604,0.07845174698012729,0.00035659884990966946
E02000796,E09000027,10348,320,3976,0.08048289738430583,832.8370221327967,female,30-34,346,0.03343641283339776,0.0026910593829696386
E02000796,E09000027,10348,320,3976,0.08048289738430583,832.8370221327967,male,30-34,349,0.03372632392732895,0.0027143922677930745
E02000197,E09000008,9128,9,3758,0.002394890899414582,21.860564129856304,female,30-34,401,0.0439307624890447,0.00010520938328935665
E02000197,E09000008,9128,9,3758,0.002394890899414582,21.860564129856304,male,30-34,382,0.041849255039439086,0.0001002244000412325
E02000649,E09000022,11205,15,3956,0.0037917087967644083,42.4860970677452,female,30-34,848,0.07568049977688532,0.0002869584167475429
E02000649,E09000022,11205,15,3956,0.0037917087967644083,42.4860970677452,male,30-34,829,0.07398482820169568,0.000280528923919473
E02000930,E09000032,9745,26,3080,0.008441558441558441,82.26298701298701,female,30-34,839,0.08609543355566958,0.0007267796339114964
E02000930,E09000032,9745,26,3080,0.008441558441558441,82.26298701298701,male,30-34,936,0.09604925602873268,0.0008108054080347563
E02000933,E09000032,8772,845,2620,0.32251908396946566,2829.1374045801526,female,30-34,566,0.06452348381212951,0.020810054893606655
E02000933,E09000032,8772,845,2620,0.32251908396946566,2829.1374045801526,male,30-34,558,0.06361149110807114,0.020515919842106916
E02000693,E09000024,9302,74,3201,0.023117775695095284,215.04154951577632,female,30-34,795,0.08546549129219523,0.0019757720573640885
E02000693,E09000024,9302,74,3201,0.023117775695095284,215.04154951577632,male,30-34,843,0.09062567189851645,0.002095063955167203
E02000943,E09000032,8460,25,2628,0.009512937595129375,80.47945205479452,female,30-34,648,0.07659574468085106,0.000728650539201399
E02000943,E09000032,8460,25,2628,0.009512937595129375,80.47945205479452,male,30-34,684,0.08085106382978724,0.0007691311247125879
E02000646,E09000022,9171,12,3239,0.003704847175054029,33.9771534424205,female,30-34,680,0.07414676698288082,0.00027470244019591535
E02000646,E09000022,9171,12,3239,0.003704847175054029,33.9771534424205,male,30-34,721,0.0786173808744957,0.00029126538144302205
E02000543,E09000018,11812,40,3962,0.010095911155981827,119.25290257445734,female,30-34,787,0.06662715882153741,0.0006726618760377326
E02000543,E09000018,11812,40,3962,0.010095911155981827,119.25290257445734,male,30-34,944,0.07991872671859127,0.0008068523646500885
E02000955,E09000032,6743,38,2624,0.014481707317073171,97.6501524390244,female,30-34,395,0.058579267388402786,0.0008483278051674185
E02000955,E09000032,6743,38,2624,0.014481707317073171,97.6501524390244,male,30-34,366,0.05427851104849474,0.0007860455106108232
E02000938,E09000032,9494,1416,3543,0.39966130397967825,3794.3844199830655,female,30-34,499,0.052559511270275965,0.021006002810813086
E02000938,E09000032,9494,1416,3543,0.39966130397967825,3794.3844199830655,male,30-34,475,0.05003159890457131,0.01999569405838921
E02000544,E09000018,8207,64,2950,0.02169491525423729,178.05016949152542,female,30-34,328,0.03996588278299013,0.0008670564400377521
E02000544,E09000018,8207,64,2950,0.02169491525423729,178.05016949152542,male,30-34,347,0.042280979651516996,0.0009172822704057925
E02000712,E09000024,8693,65,3703,0.017553335133675397,152.59114231704024,female,30-34,348,0.04003220982399632,0.0007026987951822201
E02000712,E09000024,8693,65,3703,0.017553335133675397,152.59114231704024,male,30-34,321,0.03692626251006557,0.0006481790610732546
E02000940,E09000032,7849,126,2896,0.04350828729281768,341.496546961326,female,30-34,620,0.07899095426168938,0.0034367611315514026
E02000940,E09000032,7849,126,2896,0.04350828729281768,341.496546961326,male,30-34,613,0.07809912090712193,0.0033979589897435644
E02000951,E09000032,6686,25,2294,0.010897994768962511,72.86399302528335,female,30-34,497,0.07433443015255758,0.0008100962309563817
E02000951,E09000032,6686,25,2294,0.010897994768962511,72.86399302528335,male,30-34,461,0.06895004486987735,0.0007514172283116539
E02000705,E09000024,8138,12,3508,0.0034207525655644243,27.838084378563284,female,30-34,281,0.03452936839518309,0.00011811642552514171
E02000705,E09000024,8138,12,3508,0.0034207525655644243,27.838084378563284,male,30-34,283,0.034775129024330304,0.00011895711182781176
E02000927,E09000032,6830,13,2696,0.004821958456973294,32.9339762611276,female,30-34,484,0.07086383601756954,0.00034170247337848814
E02000927,E09000032,6830,13,2696,0.004821958456973294,32.9339762611276,male,30-34,432,0.06325036603221083,0.0003049906373956754
E02000217,E09000008,9797,12,3541,0.003388873199661113,33.20079073707992,female,30-34,569,0.058079003776666326,0.00019682237936176106
E02000217,E09000008,9797,12,3541,0.003388873199661113,33.20079073707992,male,30-34,552,0.05634377870776768,0.00019094192163039036
E02000701,E09000024,8440,17,3537,0.004806333050607859,40.56545094713033,female,30-34,425,0.050355450236966824,0.000242025064752173
E02000701,E09000024,8440,17,3537,0.004806333050607859,40.56545094713033,male,30-34,376,0.04454976303317536,0.00021412099846309895
E02000541,E09000018,8932,14,3600,0.0038888888888888888,34.73555555555556,female,30-34,396,0.04433497536945813,0.0001724137931034483
E02000541,E09000018,8932,14,3600,0.0038888888888888888,34.73555555555556,male,30-34,445,0.04982086878638603,0.0001937478230581679
E02000928,E09000032,8446,609,2541,0.2396694214876033,2024.2479338842975,female,30-34,563,0.06665877338385034,0.01597606965398066
E02000928,E09000032,8446,609,2541,0.2396694214876033,2024.2479338842975,male,30-34,554,0.0655931802036467,0.01572067955294012
E02000958,E09000032,8275,32,3028,0.010568031704095112,87.45046235138706,female,30-34,327,0.03951661631419939,0.00041761285404702135
E02000958,E09000032,8275,32,3028,0.010568031704095112,87.45046235138706,male,30-34,290,0.035045317220543805,0.0003703600234667773
E02000925,E09000032,7833,12,3116,0.0038510911424903724,30.165596919127086,female,30-34,479,0.06115153836333461,0.00023550014774069813
E02000925,E09000032,7833,12,3116,0.0038510911424903724,30.165596919127086,male,30-34,388,0.04953402272437125,0.00019076003616574295
E02000612,E09000021,8025,1697,2913,0.5825609337452797,4675.05149330587,female,30-34,272,0.033894080996884735,0.019745367473983314
E02000612,E09000021,8025,1697,2913,0.5825609337452797,4675.05149330587,male,30-34,236,0.02940809968847352,0.017132010014191405
E02000797,E09000027,7047,430,2157,0.19935095039406583,1404.8261474269818,female,30-34,491,0.06967503902369802,0.013889785248117827
E02000797,E09000027,7047,430,2157,0.19935095039406583,1404.8261474269818,male,30-34,521,0.07393216971761032,0.014738448297900992
E02000691,E09000024,7374,191,2263,0.08440123729562528,622.3747238179408,female,30-34,492,0.06672091131000814,0.005631327468056366
E02000691,E09000024,7374,191,2263,0.08440123729562528,622.3747238179408,male,30-34,520,0.07051803634391104,0.005951809519083964
E02000604,E09000021,8594,1750,2576,0.6793478260869565,5838.315217391305,female,30-34,353,0.04107516872236444,0.027904326577693234
E02000604,E09000021,8594,1750,2576,0.6793478260869565,5838.315217391305,male,30-34,335,0.03898068419827787,0.026481443069482247
E02006332,E07000207,6523,57,1858,0.030678148546824543,200.1135629709365,female,30-34,246,0.03771270887628392,0.0011569560850097865
E02006332,E07000207,6523,57,1858,0.030678148546824543,200.1135629709365,male,30-34,214,0.03280699064847463,0.0010064577324881883
E02006837,E07000208,10548,126,3425,0.03678832116788321,388.0432116788321,female,30-34,235,0.022279105043610165,0.0008196108716773374
E02006837,E07000208,10548,126,3425,0.03678832116788321,388.0432116788321,male,30-34,250,0.023701175578308684,0.00087192645923121
E02000947,E09000032,8672,285,3038,0.09381171823568137,813.5352205398289,female,30-34,757,0.08729243542435425,0.008189053356135931
E02000947,E09000032,8672,285,3038,0.09381171823568137,813.5352205398289,male,30-34,730,0.0841789667896679,0.007896973513843103
E02006378,E07000211,8873,25,2976,0.008400537634408602,74.53797043010752,female,30-34,238,0.026822946016003605,0.00022532716747314854
E02006378,E07000211,8873,25,2976,0.008400537634408602,74.53797043010752,male,30-34,273,0.03076749690071002,0.00025846351563096453
E02000694,E09000024,8811,208,3167,0.06567729712661825,578.6826649826335,female,30-34,725,0.08228350924980138,0.005404158485620047
E02000694,E09000024,8811,208,3167,0.06567729712661825,578.6826649826335,male,30-34,655,0.07433889456361366,0.004882377666318801
E02000233,E09000008,6134,9,2546,0.003534956794972506,21.68342498036135,female,30-34,253,0.04124551679165308,0.00014580111984480664
E02000233,E09000008,6134,9,2546,0.003534956794972506,21.68342498036135,male,30-34,224,0.03651776980762961,0.0001290887385187221
E02000934,E09000032,9159,37,2794,0.013242662848962061,121.28954903364351,female,30-34,777,0.08483458892892237,0.0011234358591160085
E02000934,E09000032,9159,37,2794,0.013242662848962061,121.28954903364351,male,30-34,859,0.09378753138988973,0.0012419966576327557
E02000530,E09000018,6861,8,2950,0.002711864406779661,18.606101694915257,female,30-34,294,0.04285089637079143,0.00011620582066655304
E02000530,E09000018,6861,8,2950,0.002711864406779661,18.606101694915257,male,30-34,274,0.039935869406792016,0.00010830066279808005
E02000529,E09000018,8489,12,3340,0.003592814371257485,30.49940119760479,female,30-34,377,0.0444104134762634,0.00015955837177100623
E02000529,E09000018,8489,12,3340,0.003592814371257485,30.49940119760479,male,30-34,426,0.05018258923312522,0.00018029672778368343
E02000609,E09000021,7429,1677,2657,0.6311629657508468,4688.909672563042,female,30-34,241,0.032440436128684885,0.020475201877231675
E02000609,E09000021,7429,1677,2657,0.6311629657508468,4688.909672563042,male,30-34,186,0.025037017095167587,0.01580243796334063
E02006318,E07000207,6361,1253,1959,0.6396120469627361,4068.5722307299643,female,30-34,199,0.03128438924697375,0.02000987224423589
E02006318,E07000207,6361,1253,1959,0.6396120469627361,4068.5722307299643,male,30-34,175,0.027511397578997013,0.017596621320307943
E02000605,E09000021,7860,1860,2754,0.6753812636165577,5308.496732026144,female,30-34,255,0.03244274809160305,0.021911224201300535
E02000605,E09000021,7860,1860,2754,0.6753812636165577,5308.496732026144,male,30-34,266,0.03384223918575063,0.02285641426488605
E02006410,E07000213,8079,77,3007,0.02560691719321583,206.87828400399067,female,30-34,309,0.03824730783512811,0.0009793956445975603
E02006410,E07000213,8079,77,3007,0.02560691719321583,206.87828400399067,male,30-34,296,0.036638197796757026,0.0009381912970902197
E02000799,E09000027,6419,505,1931,0.2615225271879855,1678.7131020196791,female,30-34,207,0.03224801370930051,0.008433582042049073
E02000799,E09000027,6419,505,1931,0.2615225271879855,1678.7131020196791,male,30-34,201,0.031313288674248325,0.008189130388656346
E02000795,E09000027,6892,1171,2056,0.5695525291828794,3925.3560311284045,female,30-34,147,0.021329077190946025,0.012148029859240171
