year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000108,113292,8,45370,0.00017632797002424509,19.976548379986774,female,5-9,3185,0.02811319422377573,4.957142468375707e-06
2014,E07000108,113292,8,45370,0.00017632797002424509,19.976548379986774,male,5-9,3211,0.02834268968682696,4.997608937505305e-06
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,female,5-9,3681,0.031294367693942615,1.1341877887581984e-05
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,male,5-9,3836,0.03261211477151966,1.1819463074372313e-05
2014,E07000112,109324,18,44951,0.00040043603034415254,43.77726858134413,female,5-9,2834,0.025922944641615746,1.038048104711983e-05
2014,E07000112,109324,18,44951,0.00040043603034415254,43.77726858134413,male,5-9,3131,0.02863963996926567,1.1468343739778472e-05
2014,E07000114,138526,10,59953,0.00016679732457091387,23.105766183510415,female,5-9,3932,0.028384563186694193,4.734469198654644e-06
2014,E07000114,138526,10,59953,0.00016679732457091387,23.105766183510415,male,5-9,4223,0.03048525186607568,5.084858450131883e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,female,5-9,7384,0.03380240425551395,3.1781498236406454e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,male,5-9,7360,0.03369253728610275,3.1678199758931676e-06
2014,E07000207,134833,16,47761,0.00033500136094302886,45.16923850003141,female,5-9,4551,0.03375286465479519,1.1307255595082244e-05
2014,E07000207,134833,16,47761,0.00033500136094302886,45.16923850003141,male,5-9,4979,0.03692716174823671,1.2370649441422654e-05
2014,E07000212,83906,8,30365,0.0002634612218014161,22.10597727646962,female,5-9,2297,0.02737587300073892,7.212480948655075e-06
2014,E07000212,83906,8,30365,0.0002634612218014161,22.10597727646962,male,5-9,2442,0.029103997330345865,7.667774695958074e-06
2014,E07000213,97941,34,39432,0.0008622438628525055,84.44902617163724,female,5-9,2767,0.02825170255562022,2.435985714371798e-05
2014,E07000213,97941,34,39432,0.0008622438628525055,84.44902617163724,male,5-9,3027,0.030906361993445035,2.664882095194591e-05
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,5-9,3688,0.023846934750699954,2.8797167915348333e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,5-9,4062,0.02626525188648135,3.171748808897639e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,5-9,3775,0.028065453842550946,4.596373049877324e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,5-9,4003,0.029760532909067928,4.873981806267266e-06
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,female,5-9,5088,0.035039391769048536,0.0012015750598912106
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,male,5-9,5348,0.03682992672580023,0.0012629763011592363
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,female,5-9,3340,0.028957612644246192,0.002469387818294708
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,male,5-9,3486,0.03022342445444378,0.002577331118136333
2014,E07000242,142781,728,44646,0.016306052053935403,2328.194418312951,female,5-9,4339,0.030389197442236712,0.0004955278353704324
2014,E07000242,142781,728,44646,0.016306052053935403,2328.194418312951,male,5-9,4463,0.03125766033295747,0.0005096890364734363
2014,E07000243,85993,328,31683,0.010352554997948427,890.2472619385791,female,5-9,2585,0.03006058632679404,0.00031120387321871177
2014,E07000243,85993,328,31683,0.010352554997948427,890.2472619385791,male,5-9,2847,0.03310734594676311,0.00034274561974997
2014,E09000001,6139,32,2197,0.01456531634046427,89.41647701411016,female,5-9,106,0.017266655807134712,0.0002514943039728315
2014,E09000001,6139,32,2197,0.01456531634046427,89.41647701411016,male,5-9,137,0.022316338165825053,0.00032504452494601805
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831385,female,5-9,8780,0.044198338786810974,0.00018172574735624429
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831385,male,5-9,9230,0.04646362949911905,0.0001910397093505848
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880083,female,5-9,12377,0.03311616208912494,0.022949262012149283
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880083,male,5-9,13164,0.035221875877938166,0.024408506514335716
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,female,5-9,7672,0.03196453569762016,3.677748220175672e-06
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,male,5-9,8012,0.033381107926138257,3.840734976544249e-06
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,female,5-9,10026,0.03132136419442613,0.0026697352818837064
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,male,5-9,10509,0.03283026294825696,0.002798349100071402
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,female,5-9,9909,0.03081137555114707,1.1167812970351931e-05
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,male,5-9,10366,0.032232386614511103,1.1682869033269565e-05
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,female,5-9,6165,0.026120446399064495,0.009235461014503265
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,male,5-9,6538,0.02770080755183839,0.009794232621706787
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,female,5-9,13188,0.03497466007908283,7.877936112030756e-06
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,male,5-9,13361,0.035433457182031065,7.9812787680348e-06
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,female,5-9,11299,0.03294197908436517,0.00026178513112202616
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,male,5-9,11721,0.03417231054499019,0.0002715623968387706
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,female,5-9,11578,0.03568951539568878,0.015708330972084402
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,male,5-9,12315,0.03796133892709512,0.016708248049854844
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,female,5-9,9348,0.03476993003611639,5.6813611170124824e-05
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,male,5-9,9750,0.03626517092983898,5.925681524483494e-05
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,female,5-9,8381,0.031853355225151266,0.000423915015311409
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,male,5-9,8575,0.03259068381525738,0.0004337276287191662
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,female,5-9,4896,0.026948629175633947,0.00010634625924834458
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,male,5-9,5086,0.02799442973596288,0.0001104732586881292
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,female,5-9,8148,0.030817177134471515,0.0033933340254722237
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,male,5-9,8473,0.03204638461713023,0.003528684241264869
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,female,5-9,7697,0.031397231887545944,0.0028109472370835224
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,male,5-9,8001,0.03263729405382033,0.00292196814913671
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,female,5-9,7321,0.029756533756046012,9.135457921671962e-05
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,male,5-9,7493,0.030455635491606715,9.350086901664803e-05
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,female,5-9,9568,0.03283819774306032,0.0004375271079079143
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,male,5-9,10074,0.034574833200626015,0.0004606655607299675
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,female,5-9,8624,0.03266295496723857,0.00015513006390091005
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,male,5-9,9057,0.034302920122713326,0.0001629189458198681
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,female,5-9,5284,0.023865766355773355,0.0017199160664047308
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,male,5-9,5610,0.02533818116122039,0.001826027466413804
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,female,5-9,3996,0.025318380536019768,0.00016766488188263922
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,male,5-9,4314,0.027333206614712034,0.00018100758269311951
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,female,5-9,5317,0.03156744818414444,9.15857358358999e-06
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,male,5-9,5495,0.03262424821739208,9.465179958966897e-06
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,female,5-9,8787,0.0277510208851145,5.646164955024465e-05
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,male,5-9,9130,0.028834280264151062,5.866562653849251e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,female,5-9,9352,0.03221672568932494,2.662430384667855e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,male,5-9,9942,0.03424921800719295,2.8303980842993807e-05
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,female,5-9,6400,0.03128085318527063,1.048637384688925e-05
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,male,5-9,6572,0.03212152611462478,1.07681951440244e-05
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,female,5-9,11226,0.03421872428108978,0.00015767469118614611
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,male,5-9,11733,0.035764145019599715,0.00016479575553955572
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,female,5-9,10310,0.0350855699958823,0.00020676650177949528
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,male,5-9,10864,0.03697086638557374,0.00021787694232128384
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,female,5-9,6374,0.032972092181155106,0.00010116920009848873
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,male,5-9,6640,0.03434808473217288,0.0001053911968393419
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,female,5-9,8607,0.028423013163022013,6.522163703177972e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,male,5-9,8931,0.029492962769716462,6.767682587786971e-05
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,female,5-9,8734,0.03068911720473935,8.945525807833079e-05
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,male,5-9,9001,0.03162728920996782,9.218992191012771e-05
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,female,5-9,8870,0.033121608955903825,0.0003745266520014757
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,male,5-9,9413,0.03514923394610177,0.0003974542700439561
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,female,5-9,8226,0.02598756539540526,3.084646316455957e-05
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,male,5-9,8593,0.027146991179518284,3.222266690652327e-05
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,female,5-9,5588,0.024306325821338935,0.0007593340411900794
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,male,5-9,5978,0.026002722934854002,0.0008123297956754286
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,female,10-14,6513,0.030988756881235934,0.00030605181734408537
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,male,10-14,6778,0.03224962292968174,0.0003185044093287595
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,female,10-14,4601,0.025795130265127517,1.4577431946498363e-05
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,male,10-14,4993,0.0279928462103416,1.5819412673085488e-05
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,female,10-14,4791,0.029245156328209888,4.263142321896485e-05
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,male,10-14,4992,0.030472097764646995,4.4419967586948975e-05
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,female,10-14,4575,0.03169599556602466,4.0848818283866216e-05
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,male,10-14,4788,0.033171677982541226,4.275063211872163e-05
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,female,10-14,4228,0.028669071577748242,4.653314653099861e-06
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,male,10-14,4752,0.032222192085491874,5.2300263083090205e-06
2014,E06000042,260225,31,90587,0.0003422124587413205,89.05223707596012,female,10-14,7836,0.030112402728408108,1.0304839376297385e-05
2014,E06000042,260225,31,90587,0.0003422124587413205,89.05223707596012,male,10-14,8194,0.03148813526755692,1.0775632191089942e-05
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,10-14,6404,0.02281845715303759,1.9799524634406466e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,10-14,6839,0.024368430429360412,2.1144433006668614e-06
2014,E06000055,163999,31,65400,0.00047400611620795105,77.73652905198776,female,10-14,4657,0.02839651461289398,1.3460121605500204e-05
2014,E06000055,163999,31,65400,0.00047400611620795105,77.73652905198776,male,10-14,5040,0.03073189470667504,1.4567106053622725e-05
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,female,10-14,7398,0.02762034900651867,0.0001816502066175825
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,male,10-14,7760,0.028971871896537563,0.000190538740653209
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308778,female,10-14,15643,0.030030716068343254,5.182912940531999e-05
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308778,male,10-14,16566,0.03180264926089461,5.488725677482139e-05
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,female,10-14,2553,0.020632803976239546,5.807476912924889e-06
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,male,10-14,2654,0.021449064533074717,6.037228251822426e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,female,10-14,2397,0.026236865148861647,5.566028140835141e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,male,10-14,2496,0.027320490367775833,5.795914159167507e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,female,10-14,2164,0.023427519757497024,1.1311267284540286e-05
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,male,10-14,2289,0.024780772978239687,1.1964644553748944e-05
2014,E07000066,180676,77,67913,0.001133803542767953,204.85108889314267,female,10-14,5099,0.028221789280258584,3.199796466920782e-05
2014,E07000066,180676,77,67913,0.001133803542767953,204.85108889314267,male,10-14,5413,0.029959706878611436,3.396842179925906e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815284,female,10-14,4143,0.027606012953436926,1.951117200384267e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815284,male,10-14,4497,0.029964817825635013,2.1178310524084117e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,female,10-14,2168,0.028558632136364833,7.228707327253021e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,male,10-14,2171,0.028598150538767554,7.238710151045345e-05
2014,E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,10-14,2325,0.0261494511427029,5.893664153870213e-06
2014,E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,10-14,2411,0.027116699658088897,6.1116663548305726e-06
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,female,10-14,4706,0.02742584066670552,4.101390222177553e-05
