year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000136,66454,176881,8,27282,0.00029323363389780805,19.486547907044937,male,0-4,2188,0.032925030848406416,9.654726441875644e-06,4.5228147737744586e-05,1.4891381594815233e-06
2014,E07000139,111197,176881,10,42976,0.00023268801191362622,25.874208860759495,female,0-4,2876,0.02586400712249431,6.01824439745307e-06,5.653518467218073e-05,1.4622264190328136e-06
2014,E07000139,111197,176881,10,42976,0.00023268801191362622,25.874208860759495,male,0-4,2967,0.026682374524492566,6.208668681238963e-06,5.653518467218073e-05,1.5084929712344778e-06
2014,E07000140,90382,176881,8,37963,0.00021073150172536416,19.046334588941864,female,0-4,2449,0.027096103206390654,5.7100025195881575e-06,4.5228147737744586e-05,1.2255065589358113e-06
2014,E07000140,90382,176881,8,37963,0.00021073150172536416,19.046334588941864,male,0-4,2528,0.027970171051758093,5.894196149252291e-06,4.5228147737744586e-05,1.265039028578902e-06
2014,E07000141,138339,176881,30,53344,0.0005623875224955009,77.80012747450509,female,0-4,3739,0.027027808499410867,1.5200102260466518e-05,0.0001696055540165422,4.584066434395588e-06
2014,E07000141,138339,176881,30,53344,0.0005623875224955009,77.80012747450509,male,0-4,3928,0.028394017594459985,1.5968441208642013e-05,0.0001696055540165422,4.815783084863833e-06
2014,E07000143,134287,176881,43,52247,0.0008230137615556874,110.52004899802859,female,0-4,3743,0.027873137384854824,2.2939975645467822e-05,0.00024310129409037715,6.775995768617079e-06
2014,E07000143,134287,176881,43,52247,0.0008230137615556874,110.52004899802859,male,0-4,3912,0.029131635973698125,2.3975737302984274e-05,0.00024310129409037715,7.081938404175798e-06
2014,E07000144,125956,176881,42,45027,0.0009327736691318542,117.48844026917183,female,0-4,2881,0.022873066785226586,2.1335394429553748e-05,0.00023744777562315907,5.431158829832015e-06
2014,E07000144,125956,176881,42,45027,0.0009327736691318542,117.48844026917183,male,0-4,3042,0.02415129092699038,2.2527688252239678e-05,0.00023744777562315907,5.734670309041649e-06
2014,E07000145,98127,176881,36,44274,0.0008131183087139179,79.78886027917062,female,0-4,2769,0.028218533125439482,2.294500592934502e-05,0.00020352666481985064,5.743223933129174e-06
2014,E07000145,98127,176881,36,44274,0.0008131183087139179,79.78886027917062,male,0-4,2896,0.029512774261925872,2.399737709331281e-05,0.00020352666481985064,6.006636515110902e-06
2014,E07000146,150214,176881,63,70831,0.0008894410639409298,133.60649997882282,female,0-4,4188,0.02788022421345547,2.4797816287327506e-05,0.0003561716634347386,9.930145835039911e-06
2014,E07000146,150214,176881,63,70831,0.0008894410639409298,133.60649997882282,male,0-4,4202,0.027973424580931206,2.4880712521334813e-05,0.0003561716634347386,9.963341164956474e-06
2014,E07000147,102872,176881,76,40143,0.0018932316966843534,194.7605311013128,female,0-4,2159,0.020987246286647485,3.9733719896002017e-05,0.00042966740350857356,9.017535618778776e-06
2014,E07000147,102872,176881,76,40143,0.0018932316966843534,194.7605311013128,male,0-4,2260,0.0219690489151567,4.159249975218367e-05,0.00042966740350857356,9.439384204928223e-06
2014,E07000148,136587,176881,73,45970,0.001587992168805743,216.89908636067,female,0-4,4223,0.03091802294508262,4.909757831174747e-05,0.0004127068481069193,1.2760079799362459e-05
2014,E07000148,136587,176881,73,45970,0.001587992168805743,216.89908636067,male,0-4,4479,0.03279228623514683,5.207389373864952e-05,0.0004127068481069193,1.3533601094327364e-05
2014,E07000149,129345,176881,89,45058,0.0019752319232988593,255.48637311909096,female,0-4,3544,0.02739959024314817,5.412054533357422e-05,0.0005031631435824085,1.3786463959612321e-05
2014,E07000149,129345,176881,89,45058,0.0019752319232988593,255.48637311909096,male,0-4,3598,0.027817078356333836,5.4945181182336356e-05,0.0005031631435824085,1.3996528591051109e-05
2014,E07000151,78894,176881,8,28596,0.00027975940691005733,22.07133864876206,female,0-4,2105,0.026681369939412378,7.464364229797839e-06,4.5228147737744586e-05,1.2067489414651604e-06
2014,E07000151,78894,176881,8,28596,0.00027975940691005733,22.07133864876206,male,0-4,2166,0.027454559282074683,7.680671221730223e-06,4.5228147737744586e-05,1.2417188632843407e-06
2014,E07000152,89027,176881,10,33722,0.0002965423165885772,26.400272818931263,female,0-4,2453,0.027553438844395522,8.170760584898737e-06,5.653518467218073e-05,1.5577387534215389e-06
2014,E07000152,89027,176881,10,33722,0.0002965423165885772,26.400272818931263,male,0-4,2555,0.028699158682197537,8.510514999762037e-06,5.653518467218073e-05,1.6225122360342568e-06
2014,E07000153,96949,176881,19,38969,0.00048756704046806434,47.26913700633837,female,0-4,3214,0.03315145076277218,1.6163554735627586e-05,0.00010741685087714339,3.5610244429456604e-06
2014,E07000153,96949,176881,19,38969,0.00048756704046806434,47.26913700633837,male,0-4,3302,0.03405914449865393,1.660611628408285e-05,0.00010741685087714339,3.658526045614988e-06
2014,E07000154,218446,176881,16,85087,0.00018804282675379317,41.0772033330591,female,0-4,7914,0.036228633163344716,6.812534589461556e-06,9.045629547548917e-05,3.2771079460966157e-06
2014,E07000154,218446,176881,16,85087,0.00018804282675379317,41.0772033330591,male,0-4,8382,0.038371039066863205,7.215398651613187e-06,9.045629547548917e-05,3.4709020475337163e-06
2014,E07000155,88155,176881,28,30170,0.0009280742459396752,81.81438515081207,female,0-4,2347,0.026623560773637343,2.4708641089222593e-05,0.00015829851708210605,4.214470189912119e-06
2014,E07000155,88155,176881,28,30170,0.0009280742459396752,81.81438515081207,male,0-4,2497,0.02832510918268958,2.62878043458836e-05,0.00015829851708210605,4.4838227798085055e-06
2014,E07000156,76413,176881,43,31556,0.0013626568639878312,104.12469894790215,female,0-4,2557,0.033462892439768105,4.559844007193651e-05,0.00024310129409037715,8.134872456114724e-06
2014,E07000156,76413,176881,43,31556,0.0013626568639878312,104.12469894790215,male,0-4,2673,0.034980958737387616,4.7667043532376335e-05,0.00024310129409037715,8.503916337581014e-06
2014,E07000165,159631,176881,8,64809,0.00012343964572821676,19.70479408724097,female,0-4,4078,0.025546416422875255,3.1534405928652196e-06,4.5228147737744586e-05,1.1554170961437465e-06
2014,E07000165,159631,176881,8,64809,0.00012343964572821676,19.70479408724097,male,0-4,4308,0.026987239320683327,3.331295260927751e-06,4.5228147737744586e-05,1.2205828470297352e-06
2014,E07000178,154664,176881,61,48476,0.0012583546497235746,194.62216354484693,female,0-4,4714,0.03047897377540992,3.835335836908997e-05,0.00034486462650030244,1.0511119907169254e-05
2014,E07000178,154664,176881,61,48476,0.0012583546497235746,194.62216354484693,male,0-4,4913,0.03176563389023949,3.997243310719962e-05,0.00034486462650030244,1.095484346710279e-05
2014,E07000179,137477,176881,116,46512,0.0024939800481596146,342.86489508083935,female,0-4,4013,0.02919033729278352,7.280011880725164e-05,0.0006558081421972965,1.914326087009282e-05
2014,E07000179,137477,176881,116,46512,0.0024939800481596146,342.86489508083935,male,0-4,4243,0.030863344413974703,7.69725651879314e-05,0.0006558081421972965,2.024043256212406e-05
2014,E07000180,124621,176881,9,41031,0.00021934634788330776,27.335161219565695,female,0-4,3635,0.029168438706157068,6.3979905036536676e-06,5.088166620496266e-05,1.484138761966597e-06
2014,E07000180,124621,176881,9,41031,0.00021934634788330776,27.335161219565695,male,0-4,3896,0.03126278877556752,6.857378542568002e-06,5.088166620496266e-05,1.59070278311468e-06
2014,E07000181,108095,176881,10,37023,0.00027010236879777437,29.19671555519542,female,0-4,3219,0.029779360747490633,8.04347587918068e-06,5.653518467218073e-05,1.683581659278873e-06
2014,E07000181,108095,176881,10,37023,0.00027010236879777437,29.19671555519542,male,0-4,3395,0.03140755816642768,8.483255858905999e-06,5.653518467218073e-05,1.775632101041247e-06
2014,E07000194,102062,176881,9,40055,0.00022469104980651604,22.93241792535264,female,0-4,2563,0.025112186710038994,5.642483594815902e-06,5.088166620496266e-05,1.2777499018569036e-06
2014,E07000194,102062,176881,9,40055,0.00022469104980651604,22.93241792535264,male,0-4,2654,0.0260038016107856,5.842821482887789e-06,5.088166620496266e-05,1.3231167536200632e-06
2014,E07000197,132044,176881,8,27512,0.0002907822041291073,38.39604536202384,female,0-4,3133,0.02372693950501348,6.89937176650581e-06,4.5228147737744586e-05,1.0731255252972782e-06
2014,E07000197,132044,176881,8,27512,0.0002907822041291073,38.39604536202384,male,0-4,3487,0.026407864045318228,7.678936913439438e-06,4.5228147737744586e-05,1.1943787764799262e-06
2014,E07000200,89413,176881,74,34041,0.002173849181868923,194.370376898446,female,0-4,2151,0.02405690447697762,5.229608211557663e-05,0.0004183603665741374,1.0064455375627365e-05
2014,E07000200,89413,176881,74,34041,0.002173849181868923,194.370376898446,male,0-4,2188,0.024470714549338465,5.319564280282737e-05,0.0004183603665741374,1.0237577109192319e-05
2014,E07000202,136429,176881,45,51885,0.0008673026886383347,118.32523850823937,female,0-4,4699,0.034442823739820716,2.987235363384277e-05,0.00025440833102481327,8.762541303429606e-06
2014,E07000202,136429,176881,45,51885,0.0008673026886383347,118.32523850823937,male,0-4,4896,0.03588679826136672,3.112471661870487e-05,0.00025440833102481327,9.129900451498477e-06
2014,E07000203,99596,176881,51,36870,0.0013832384052074858,137.76501220504477,female,0-4,2426,0.024358407968191494,3.3693485391314515e-05,0.0002883294418281217,7.023246173290326e-06
2014,E07000203,99596,176881,51,36870,0.0013832384052074858,137.76501220504477,male,0-4,2626,0.026366520743804973,3.6471184104530886e-05,0.0002883294418281217,7.6022442090108806e-06
2014,E07000207,134833,176881,391,47761,0.008186595758045267,1103.8232658445174,female,0-4,4997,0.037060660224129106,0.0003034006437812123,0.0022105257206822665,8.19235426509036e-05
2014,E07000207,134833,176881,391,47761,0.008186595758045267,1103.8232658445174,male,0-4,5077,0.03765398678365089,0.0003082579684765289,0.0022105257206822665,8.323510627149041e-05
2014,E07000208,77988,176881,126,28808,0.004373785059705637,341.10274923632323,female,0-4,2514,0.032235728573626714,0.00014099214802405462,0.0007123433268694772,2.296290613619872e-05
2014,E07000208,77988,176881,126,28808,0.004373785059705637,341.10274923632323,male,0-4,2537,0.03253064574037031,0.00014228205232180848,0.0007123433268694772,2.3172988411907772e-05
2014,E07000209,142551,176881,184,51961,0.003541117376493909,504.7898231365832,female,0-4,4006,0.028102223064026207,9.95132704101311e-05,0.0010402473979681255,2.9233264419473103e-05
2014,E07000209,142551,176881,184,51961,0.003541117376493909,504.7898231365832,male,0-4,4313,0.030255838261394167,0.00010713947460781214,0.0010402473979681255,3.1473557024759734e-05
2014,E07000210,86871,176881,202,32127,0.006287546300619416,546.2054346811093,female,0-4,2264,0.02606163161469305,0.00016386371544706933,0.0011420107303780507,2.976266295513931e-05
2014,E07000210,86871,176881,202,32127,0.006287546300619416,546.2054346811093,male,0-4,2424,0.02790344303622613,0.00017544419003696823,0.0011420107303780507,3.186603136186294e-05
2014,E07000211,142858,176881,376,54597,0.006886825283440482,983.8380863417403,female,0-4,4801,0.03360679835920984,0.00023144414863569246,0.0021257229436739953,7.143874233559794e-05
2014,E07000211,142858,176881,376,54597,0.006886825283440482,983.8380863417403,male,0-4,4909,0.03436279382323706,0.0002366505573115214,0.0021257229436739953,7.304577923879406e-05
2014,E07000212,83906,176881,238,30365,0.007837971348592128,657.652823974971,female,0-4,2374,0.028293566610254332,0.00022176416444065635,0.0013455373951979015,3.8070051917619936e-05
2014,E07000212,83906,176881,238,30365,0.007837971348592128,657.652823974971,male,0-4,2532,0.030176626224584654,0.00023652353174546836,0.0013455373951979015,4.060377904608832e-05
2014,E07000213,97941,176881,473,39432,0.011995333739095152,1174.8349817407181,female,0-4,3041,0.03104930519394329,0.0003724467781683703,0.0026741142349941487,8.302938900580151e-05
2014,E07000213,97941,176881,473,39432,0.011995333739095152,1174.8349817407181,male,0-4,3250,0.03318324297281016,0.00039804407400434184,0.0026741142349941487,8.87357823968612e-05
2014,E07000214,87814,176881,120,35942,0.0033387123699293304,293.1856880529742,female,0-4,2471,0.028139021112806615,9.394809786703003e-05,0.0006784222160661688,1.9090137061282976e-05
2014,E07000214,87814,176881,120,35942,0.0033387123699293304,293.1856880529742,male,0-4,2642,0.030086318810212495,0.00010044956477729396,0.0006784222160661688,2.041122708049762e-05
2014,E07000215,85340,176881,323,31614,0.010216992471689758,871.9181375340039,female,0-4,2408,0.028216545582376375,0.0002882882337922303,0.0018260864649114377,5.152585197453412e-05
2014,E07000215,85340,176881,323,31614,0.010216992471689758,871.9181375340039,male,0-4,2502,0.029318022029528944,0.0002995420103605317,0.0018260864649114377,5.353724320609816e-05
2014,E07000216,123359,176881,196,47829,0.0040979322168558825,505.5168203391248,female,0-4,3632,0.029442521421217747,0.00012065345707747766,0.0011080896195747422,3.262495236095837e-05
2014,E07000216,123359,176881,196,47829,0.0040979322168558825,505.5168203391248,male,0-4,3676,0.029799203949448357,0.00012211511790110346,0.0011080896195747422,3.3020188567974385e-05
2014,E07000217,100634,176881,233,37748,0.006172512450990781,621.1646179930062,female,0-4,3502,0.03479937198163643,0.00021479955684331059,0.0013172698028618111,4.584016186996505e-05
2014,E07000217,100634,176881,233,37748,0.006172512450990781,621.1646179930062,male,0-4,3748,0.037243873839855314,0.00022988827499963676,0.0013172698028618111,4.9060230350836375e-05
2014,E07000220,103189,176881,8,37148,0.0002153547970281038,22.222246150533003,female,0-4,3209,0.031098275979028773,6.697162911387697e-06,4.5228147737744586e-05,1.406517420368667e-06
2014,E07000220,103189,176881,8,37148,0.0002153547970281038,22.222246150533003,male,0-4,3302,0.031999534834139295,6.891253329199805e-06,4.5228147737744586e-05,1.4472796890175563e-06
2014,E07000222,138725,176881,18,51323,0.0003507199501198293,48.653625080373324,female,0-4,3815,0.02750045053162732,9.644956638725168e-06,0.00010176333240992532,2.7985374888726985e-06
2014,E07000222,138725,176881,18,51323,0.0003507199501198293,48.653625080373324,male,0-4,4010,0.02890610920886646,1.0137949179891984e-05,0.00010176333240992532,2.941582000099481e-06
2014,E07000223,63266,176881,66,26579,0.002483163399676436,157.09981564392942,female,0-4,1878,0.029684190560490625,7.371069554883108e-05,0.00037313221883639283,1.1076127888198174e-05
2014,E07000223,63266,176881,66,26579,0.002483163399676436,157.09981564392942,male,0-4,2034,0.03214996996807132,7.98336287254113e-05,0.00037313221883639283,1.1996189629709845e-05
2014,E07000224,154653,176881,156,66248,0.002354788069073783,364.1750392464678,female,0-4,3813,0.0246551958254932,5.805776097054913e-05,0.0008819488808860194,2.1744622366319387e-05
2014,E07000224,154653,176881,156,66248,0.002354788069073783,364.1750392464678,male,0-4,4117,0.026620886759390377,6.268654652917671e-05,0.0008819488808860194,2.3478261285637794e-05
2014,E07000225,116261,176881,83,47682,0.001740698796191435,202.37538274401243,female,0-4,2749,0.023645074444568686,4.115895262151757e-05,0.00046924203277910005,1.109526279758256e-05
2014,E07000225,116261,176881,83,47682,0.001740698796191435,202.37538274401243,male,0-4,2983,0.02565778722013401,4.466247932702326e-05,0.00046924203277910005,1.2039712231789298e-05
2014,E07000226,109874,176881,277,40459,0.006846437133888628,752.2454336488792,female,0-4,3981,0.03623241167155105,0.00024806292871844683,0.0015660246154194063,5.674084855365834e-05
2014,E07000226,109874,176881,277,40459,0.006846437133888628,752.2454336488792,male,0-4,4489,0.0408558894733968,0.00027971727882871334,0.0015660246154194063,6.3981328600194e-05
2014,E07000227,134507,176881,246,48848,0.005036030134294137,677.3813052735014,female,0-4,3465,0.02576074107667259,0.00012973186834387194,0.001390765542935646,3.5827151049923154e-05
2014,E07000227,134507,176881,246,48848,0.005036030134294137,677.3813052735014,male,0-4,3715,0.027619380403993844,0.00013909203200504597,0.001390765542935646,3.8412082583106644e-05
2014,E07000228,144664,176881,254,51395,0.004942114991730713,714.946123163732,female,0-4,4261,0.029454459990045898,0.0001455673282901383,0.0014359936906733907,4.229641870789773e-05
