year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,10-14,2466,0.029181705224542928,0.0005290527866026376
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,10-14,2541,0.025223597613635237,0.00018159281173001088
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,10-14,2761,0.02740745887888504,0.00019731513309191657
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,10-14,3140,0.026165140366811935,0.0002899573176178274
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,10-14,3180,0.02649845425683502,0.0002936510414091373
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,10-14,2435,0.02459620804250548,0.0001485573408413629
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,10-14,2579,0.02605076818957767,0.0001573426620245893
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,10-14,34961,0.03173884111151762,9.603247020247272e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,10-14,37109,0.03368887202332048,0.00010193269462382542
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,10-14,8964,0.026756771277961184,0.024063396319878666
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,10-14,8961,0.026747816535230944,0.024055342974390086
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,10-14,9273,0.02931812361479533,3.4296972197489657e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,10-14,9987,0.03157555273816035,3.6937761386426093e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,10-14,5977,0.028431172018817754,0.000670606508074217
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,10-14,6500,0.030918959030000904,0.0007292859800037495
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,10-14,8235,0.03006209547590104,1.210153503015151e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,10-14,8585,0.03133978016522288,1.2615868637990372e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,15-19,11387,0.03364048083996325,3.5029230609869064e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,15-19,11505,0.033989086859030224,3.5392227818261485e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,15-19,1243,0.03248569113765256,3.406994351090987e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,15-19,1546,0.04040456838198782,4.237500616883882e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,15-19,5115,0.027245561610124803,8.432423418802995e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,15-19,5375,0.028630477742799768,8.861051002163461e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,15-19,7164,0.02753002209626285,2.735162869576933e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,15-19,7765,0.029839561917571332,2.964620279489794e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,15-19,8739,0.028120113008166706,7.591887217775988e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,15-19,9398,0.030240625020111076,8.164384491664805e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,15-19,14073,0.02904284299157999,1.991998696245134e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,15-19,14737,0.030413158329205877,2.0859862706291862e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,15-19,2801,0.028466893642969664,7.17471905644871e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,15-19,3200,0.032521977742771484,8.196751510401954e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,15-19,2383,0.028061705134243994,8.582727730856927e-05
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,15-19,2390,0.028144135657089026,8.607939268463306e-05
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,15-19,2669,0.0278496598355524,0.00044211633096424006
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,15-19,3126,0.03261822279727868,0.0005178177784167158
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,15-19,5667,0.032843034981570346,1.0516291294705227e-05
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,15-19,6910,0.04004682754943552,1.28229350355414e-05
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,15-19,2492,0.028339114118382896,0.002096171662980987
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,15-19,2778,0.031591516461022345,0.0023367435312043263
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,15-19,2825,0.026264410561547043,0.0024467060573531703
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,15-19,3062,0.028467831907772405,0.0026519695389789055
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,15-19,2637,0.027545936008189616,6.278815114587655e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,15-19,2903,0.030324555264229978,6.912173029066348e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,15-19,2184,0.038958259008205494,0.0001077798184947162
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,15-19,2407,0.042936139850160544,0.00011878480911940564
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,15-19,1904,0.029083354972734354,0.00013570878794640347
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,15-19,1888,0.02883895703178701,0.0001345683779636606
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,15-19,2156,0.027327806930818568,0.003596116151932798
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,15-19,2432,0.030826171825487362,0.004056472394016959
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,15-19,2639,0.029642692666269784,7.032250202543096e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,15-19,3057,0.03433789749177216,8.146111735192967e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,15-19,2659,0.027426791405790674,0.0001224630271397156
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,15-19,2722,0.028076617603069655,0.00012536455805727936
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,15-19,6407,0.029329903042399495,0.00012340434248685485
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,15-19,6514,0.02981972661435778,0.00012546525471505737
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,15-19,2378,0.02697521411150814,0.000147527687384781
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,15-19,2683,0.030435029209914356,0.0001664494471208442
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,15-19,2176,0.02847682985879366,0.00011370517689846625
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,15-19,2331,0.030505280515095597,0.00012180458058378897
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,15-19,4141,0.028653473567672293,3.438348061159452e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,15-19,4168,0.02884029892056463,3.460766655134652e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,15-19,2690,0.026356528384707336,0.00010330732633626393
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,15-19,3060,0.02998177578334738,0.00011751688423381696
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,15-19,2277,0.029559144251739538,0.00043174967007035065
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,15-19,2405,0.03122079135943504,0.0004560201829245469
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,15-19,1718,0.027510889059697667,0.004936715246475911
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,15-19,1853,0.029672687676146555,0.005324641066193169
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,15-19,3660,0.028976557489965086,0.008458423883258688
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,15-19,3915,0.030995416003610193,0.00904774030135458
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,15-19,2987,0.028946883873281065,0.025034363578036525
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,15-19,3260,0.031592514706024866,0.02732240551201844
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,15-19,3278,0.026917613053153662,0.0025551341537325906
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,15-19,3447,0.02830537284753529,0.002686866207418011
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,15-19,3658,0.026368715083798882,0.0036144401265421964
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,15-19,3937,0.028379888268156423,0.003890117763312364
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,15-19,2638,0.02761754205969493,0.00030047645379785047
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,15-19,2976,0.031156105068101635,0.0003389757113352551
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,15-19,2211,0.0290066120906801,0.00022635678238926035
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,15-19,2408,0.031591099916036945,0.0002465251614623876
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,15-19,2339,0.027678835571859652,0.0005018063535537588
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,15-19,2484,0.029394710372167326,0.0005329144857749195
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,15-19,3063,0.030405304797546134,0.00021889759241598713
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,15-19,3135,0.031120023029809707,0.00022404307940715628
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,15-19,3245,0.027040089328122525,0.0002996533425700159
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,15-19,3415,0.028456673360720625,0.000315351668683083
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,15-19,2531,0.025565914807220275,0.0001544142216301805
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,15-19,2862,0.028909382923059827,0.00017460825851662448
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,15-19,39237,0.035620746222722946,0.00010777798213250258
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,15-19,39993,0.03630706995145803,0.00010985459743163787
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,15-19,11317,0.03378027449271383,0.030379903631422008
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,15-19,11639,0.034741416879093066,0.031244296047196318
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,15-19,9522,0.03010537830907809,3.5217919687749004e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,15-19,10266,0.03245765739560971,3.7969666405632353e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,15-19,6345,0.030181660776208576,0.000711895314326737
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,15-19,6687,0.03180847369747939,0.000750266976659242
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,15-19,8393,0.030638878849937757,1.233371991597591e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,15-19,8772,0.032022428842089126,1.2890669737035707e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,20-24,19064,0.056320552097396975,5.8645582888077965e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,20-24,18508,0.05467796780416614,5.693518926209331e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,20-24,792,0.020698847450539685,2.1708282591022217e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,20-24,1146,0.029950605023129392,3.1411227082463966e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,20-24,4507,0.0240069884998695,7.430094300790832e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,20-24,4995,0.026606369548890202,8.234595303405857e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,20-24,6530,0.02509366894034009,2.4931063007171094e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,20-24,6642,0.0255240657123643,2.5358670825977096e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,20-24,7386,0.023766466950259673,6.416486896726564e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,20-24,8886,0.028593125551043524,7.7195914655175e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,20-24,11053,0.022810384678883935,1.5645250898598353e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,20-24,13399,0.02765189037477299,1.8965956463432492e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,20-24,2629,0.026718837339295694,6.734143662764605e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,20-24,2612,0.02654606433253722,6.690598420365594e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,20-24,1994,0.023480923221855864,7.181686569588213e-05
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,20-24,2280,0.026848798869524258,8.211757963220225e-05
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,20-24,2352,0.024541925789891065,0.00038960569892390135
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,20-24,2652,0.027672273467173086,0.00043930030337848054
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,20-24,7632,0.04423117045691634,1.4162755454595076e-05
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,20-24,9867,0.05718408790597399,1.8310260491416353e-05
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,20-24,1876,0.021333939841928697,0.001578016869884563
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,20-24,2053,0.023346790242792972,0.0017269022568619447
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,20-24,2660,0.024730383042023057,0.0023038011017909497
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,20-24,2730,0.025381182595760506,0.002364427446574922
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,20-24,2643,0.027608611630506315,6.293101383335293e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,20-24,2560,0.0267415988551253,6.095474665659611e-05
