year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,75-79,3061,0.022096934871432078,0.00011683699488339147,0.0019147021339566686,4.230904835223252e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,75-79,2545,0.018372002367786553,9.714150669004616e-05,0.0019147021339566686,3.517691213865788e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,75-79,2338,0.018766605395599722,0.014735591307445974,0.21326882538762149,0.004002331889232553
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,75-79,2050,0.016454893524798727,0.012920428648530472,0.21326882538762149,0.003509315813912203
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,75-79,1970,0.016906243295430164,0.013691991175078477,0.20135780769625697,0.0034042040863473608
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,75-79,1684,0.014451834370306801,0.011704219867427491,0.20135780769625697,0.0029099896859943936
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,75-79,1534,0.017975158190766345,0.0003218175345091969,0.0034186795199352507,6.145130517436927e-05
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,75-79,1415,0.016580735880009374,0.00029685254975913536,0.0034186795199352507,5.6684222178443633e-05
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,75-79,1399,0.012732766623587018,5.664742065413538e-06,0.00010872125681772882,1.3843223900832101e-06
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,75-79,1091,0.009929555672861641,4.417608000976533e-06,0.00010872125681772882,1.0795537723951265e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,75-79,2899,0.02155278163961727,4.412213732316015e-06,6.0400698232071565e-05,1.3018030598762553e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,75-79,2434,0.018095712490799734,3.7044940408613934e-06,6.0400698232071565e-05,1.0929936694511227e-06
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,75-79,2728,0.01885749046065365,0.0004080071873187443,0.0067165576434063574,0.00012665742168896575
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,75-79,2260,0.015622407786318642,0.00033801181940629107,0.0067165576434063574,0.00010492880242560946
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,75-79,4396,0.018315445636957535,4.729769142524382e-05,0.0012200941042878456,2.2346567239056435e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,75-79,3486,0.01452403173121792,3.75067680410373e-05,0.0012200941042878456,1.7720685485748574e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,75-79,5806,0.018053370314861227,6.507225562030889e-05,0.002162344996708162,3.903761497405983e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,75-79,4565,0.014194563466645108,5.11634252336738e-05,0.002162344996708162,3.069354329255651e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,75-79,2857,0.01062662495862051,1.1024613506194117e-06,4.832055858565725e-05,5.1348445388083e-07
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,75-79,2321,0.008632970433657055,8.956292596386611e-07,4.832055858565725e-05,4.1714995360777265e-07
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,80-84,3041,0.011130550634671976,0.0007923833748037567,0.044406593340219014,0.0004942698356865951
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,80-84,2277,0.008334187370979313,0.0005933104059283637,0.044406593340219014,0.00037009286940426736
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,80-84,3161,0.011263139141279173,7.207588118348242e-06,0.0003563641195692222,4.013778663667598e-06
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,80-84,2275,0.008106182077320506,5.187365697324344e-06,0.0003563641195692222,2.8887524390521308e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,80-84,2199,0.021699230313795146,4.797665881445946e-05,0.0005677665633814727,1.2320097423286546e-05
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,80-84,1495,0.014752318926386423,3.261714639727917e-05,0.0005677665633814727,8.375873418741876e-06
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,80-84,1233,0.013496059544658493,8.58937759405473e-05,0.0014496167575697176,1.9564114077095685e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,80-84,900,0.009851138353765323,6.269618681791773e-05,0.0014496167575697176,1.4280375238755973e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,80-84,2025,0.020163699366710478,4.4449446229762614e-05,0.0005254860746190226,1.059574323001076e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,80-84,1527,0.015204922929860198,3.351817500881359e-05,0.0005254860746190226,7.989975265297004e-06
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,80-84,2264,0.024510122334091156,0.0012747814491511158,0.011711695387198675,0.0002870550866798506
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,80-84,1679,0.01817689726101548,0.000945387832652263,0.011711695387198675,0.00021288228380541926
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,80-84,3004,0.01938001999935486,0.0041266281153500995,0.07791086064954911,0.0015099140375552113
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,80-84,2325,0.014999516144640495,0.003193878285016305,0.07791086064954911,0.0011686252121557476
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,80-84,1705,0.01384389285395302,0.00037244899149984614,0.007465526301484045,0.0001033519462161133
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,80-84,1269,0.010303753684261808,0.00027720690335091187,0.007465526301484045,7.692294413386966e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,80-84,2552,0.01625022286747663,0.00010072394702372378,0.0021865052760009908,3.5531198035929604e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,80-84,1753,0.011162476758106008,6.918851063189177e-05,0.0021865052760009908,2.440681432483722e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,80-84,1304,0.01278306048426625,0.0001993997915712278,0.003926045385084651,5.018687562151147e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,80-84,1004,0.009842172336045486,0.00015352560639379808,0.003926045385084651,3.8640815279139205e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,80-84,1853,0.016355965116689616,9.373045912143046e-05,0.0015704181540338606,2.5685704545993926e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,80-84,1411,0.012454542244818699,7.137273492732778e-05,0.0015704181540338606,1.9558839241444915e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,80-84,1454,0.013873781034713078,0.0005171702521820922,0.009633911368015413,0.00013365877682767897
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,80-84,1136,0.010839487796034428,0.0004040614900129689,0.009633911368015413,0.00010442666470168041
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,80-84,2363,0.014630673023342209,0.011459154094516678,0.2779458930545237,0.0040665354794615785
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,80-84,1735,0.010742368893566962,0.008413725075745424,0.2779458930545237,0.002985797315643605
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,80-84,1971,0.01675664187035069,0.006637827101019161,0.10562874106824675,0.001769982985296615
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,80-84,1518,0.012905419766206164,0.005112238223920389,0.10562874106824675,0.0013631832428616245
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,80-84,1860,0.017013647506494457,0.00012868768552886734,0.0020536237398904333,3.493963042146469e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,80-84,1433,0.013107826277852987,9.914486739939078e-05,0.0020536237398904333,2.6918543222558548e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,80-84,1869,0.013264632614388826,0.0008923672754306743,0.02238449876480572,0.0002969221523723884
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,80-84,1337,0.00948893194512459,0.0006383601108886096,0.02238449876480572,0.00021240498540496696
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,80-84,2468,0.017816150036816192,9.420245128134928e-05,0.0019147021339566686,3.411262049438414e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,80-84,1766,0.012748509305112397,6.74074266462167e-05,0.0019147021339566686,2.440959797126515e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,80-84,1774,0.014239502981947778,0.011180897767069785,0.21326882538762149,0.003036842075063536
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,80-84,1390,0.011157220487546455,0.008760680888515783,0.21326882538762149,0.002379487307969738
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,80-84,1747,0.014992490881785024,0.012142085575056904,0.20135780769625697,0.003018855095862355
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,80-84,1290,0.011070585711220769,0.008965821632411795,0.20135780769625697,0.0022291488687249217
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,80-84,1363,0.01597140848371221,0.0002859434807927219,0.0034186795199352507,5.4601127087787045e-05
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,80-84,1002,0.011741270213264588,0.00021020936739127465,0.0034186795199352507,4.013964001611344e-05
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,80-84,1439,0.013096819993811093,5.826707528327435e-06,0.00010872125681772882,1.4239027300427015e-06
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,80-84,878,0.007990971476418442,3.555141910960033e-06,0.00010872125681772882,8.687884621108351e-07
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,80-84,2289,0.017017701680953408,3.4838072553540388e-06,6.0400698232071565e-05,1.0278810638346838e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,80-84,1786,0.013278119354383043,2.7182524063181797e-06,6.0400698232071565e-05,8.020076802135191e-07
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,80-84,2296,0.015871260299729028,0.0003433960784764798,0.0067165576434063574,0.00010660023467663688
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,80-84,1760,0.012166122877841067,0.00026323044343144796,0.0067165576434063574,8.171446560578437e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,80-84,3504,0.01459902673155123,3.77004346574282e-05,0.0012200941042878456,1.7812186443506313e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,80-84,2482,0.010340977268182122,2.6704474549011642e-05,0.0012200941042878456,1.2616965397483638e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,80-84,4929,0.01532639722389786,5.524304994014855e-05,0.002162344996708162,3.31409583546574e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,80-84,3521,0.010948314998041057,3.946252360301543e-05,0.002162344996708162,2.3674034158399007e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,80-84,2149,0.007993215623407587,8.292577677567784e-07,4.832055858565725e-05,3.862366438186572e-07
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,80-84,1576,0.005861939424146281,6.081480884060878e-07,4.832055858565725e-05,2.832521873700343e-07
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,85-89,1907,0.006979927675211923,0.0004969007220489195,0.044406593340219014,0.00030995480981727615
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,85-89,1091,0.0039932360218438425,0.0002842782840877667,0.044406593340219014,0.00017732600813353345
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,85-89,2344,0.008352039907357918,5.3446967888036314e-06,0.0003563641195692222,2.976367348192613e-06
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,85-89,1361,0.0048494566185640475,3.1032987754102997e-06,0.0003563641195692222,1.7281723382637142e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,85-89,1681,0.01658772449180975,3.6675199393863735e-05,0.0005677665633814727,9.417955329033508e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,85-89,987,0.009739490822972173,2.1533861868972934e-05,0.0005677665633814727,5.529757233644302e-06
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,85-89,944,0.01033274956217163,6.576133372901594e-05,0.0014496167575697176,1.4978526917095156e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,85-89,516,0.005647985989492119,3.594581377560617e-05,0.0014496167575697176,8.187415136886758e-06
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,85-89,1481,0.014746883339307763,3.250845919322392e-05,0.0005254860746190226,7.7492818388375e-06
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,85-89,906,0.009021388457402317,1.9887011498353052e-05,0.0005254860746190226,4.740614008093703e-06
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,85-89,1738,0.01881563278120602,0.0009786087273077027,0.011711695387198675,0.0002203629596508747
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,85-89,1073,0.01161632564685504,0.0006041698299201181,0.011711695387198675,0.00013604686749446983
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,85-89,2023,0.01305119189703558,0.0027790175357367683,0.07791086064954911,0.0010168295932004635
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,85-89,1318,0.008502951517692977,0.0018105512170544043,0.07791086064954911,0.0006624722708048496
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,85-89,1137,0.009231968431052541,0.00024837214271866573,0.007465526301484045,6.892150313649313e-05
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,85-89,705,0.005724307602367671,0.00015400383519495106,0.007465526301484045,4.273496896326092e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,85-89,1785,0.011366241308168412,7.045150683281622e-05,0.0021865052760009908,2.4852346588610637e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,85-89,1115,0.007099921041236851,4.400752387596083e-05,0.0021865052760009908,1.5524014815854824e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,85-89,796,0.00780315655327909,0.00012171950467078015,0.003926045385084651,3.0635546775094426e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,85-89,545,0.005342613469267719,8.333810307233063e-05,0.003926045385084651,2.0975342955309627e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,85-89,1302,0.01149242664971931,6.585917850842012e-05,0.0015704181540338606,1.8047915444621744e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,85-89,781,0.006893690640115807,3.9505390487769664e-05,0.0015704181540338606,1.0825976929531168e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,85-89,899,0.00857808057098147,0.0003197634502831506,0.009633911368015413,8.264046792853054e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,85-89,589,0.005620121753401652,0.00020950019156482276,0.009633911368015413,5.4143754849726894e-05
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,85-89,1529,0.009466906073927311,0.007414746767040204,0.2779458930545237,0.0026312876631810213
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,85-89,873,0.005405238065754442,0.004233534288833289,0.2779458930545237,0.0015023637213584249
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,85-89,1294,0.01100106269925611,0.004357863150034903,0.10562874106824675,0.0011620284033352713
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,85-89,804,0.006835281615302869,0.002707667675910403,0.10562874106824675,0.0007220021918713742
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,85-89,1421,0.012998060810069153,9.83146242669465e-05,0.0020536237398904333,2.6693126252097488e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,85-89,808,0.007390874830778237,5.590303758458323e-05,0.0020536237398904333,1.5178076011044877e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,85-89,1202,0.008530812414390245,0.0005739034056006797,0.02238449876480572,0.00019095795995270775
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,85-89,733,0.005202234192802038,0.0003499760368596491,0.02238449876480572,0.00011644940486300732
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,85-89,1809,0.013058920347082859,6.904871732899549e-05,0.0019147021339566686,2.500394265572971e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,85-89,1028,0.007420989561526356,3.9238298183641433e-05,0.0019147021339566686,1.4208984549524676e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,85-89,1073,0.00861273207419953,0.006762741434084486,0.21326882538762149,0.0018368272528428266
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,85-89,737,0.005915734891598372,0.004645051665349735,0.21326882538762149,0.001261641831635753
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,85-89,1300,0.011156404205106201,0.009035324125686306,0.20135780769625697,0.002246429092513487
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,85-89,748,0.006419223342630337,0.005198786496933352,0.20135780769625697,0.0012925607393846834
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,85-89,968,0.011342863838762597,0.0002030765146055428,0.0034186795199352507,3.8777616302991834e-05
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,85-89,668,0.007827513475509727,0.0001401395782608498,0.0034186795199352507,2.6759760010742297e-05
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,85-89,951,0.00865536887707738,3.850728880777895e-06,0.00010872125681772882,9.410225825369069e-07
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,85-89,564,0.005133152520159456,2.283713027085944e-06,0.00010872125681772882,5.580827934288281e-07
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,85-89,1570,0.01167225497557748,2.389505194803775e-06,6.0400698232071565e-05,7.050123504676512e-07
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,85-89,980,0.007285866163099318,1.4915382744635027e-06,6.0400698232071565e-05,4.40071403476623e-07
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,85-89,1744,0.012055521760769784,0.00026083743940025293,0.0067165576434063574,8.097160682754996e-05
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,85-89,954,0.006594591605375215,0.00014268286536000077,0.0067165576434063574,4.42929546522263e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,85-89,2394,0.009974335044330379,2.5757659979989473e-05,0.0012200941042878456,1.2169627381779142e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,85-89,1354,0.005641290580627958,1.4568033255182015e-05,0.0012200941042878456,6.882905377998729e-06
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,85-89,3284,0.010211379282467148,3.680628443973379e-05,0.002162344996708162,2.2080524900932217e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,85-89,1987,0.006178444163904453,2.2269819482871816e-05,0.002162344996708162,1.3359927825259536e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,85-89,1499,0.005575537561418322,5.784352693659427e-07,4.832055858565725e-05,2.6941308938304657e-07
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,85-89,823,0.0030611523769494852,3.175798710394735e-07,4.832055858565725e-05,1.4791659277001157e-07
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,90+,1286,0.004706967483126656,0.0003350887931593657,0.044406593340219014,0.00020902039088883964
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,90+,455,0.0016653734096598977,0.00011855785450039767,0.044406593340219014,7.395355976238105e-05
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,90+,1699,0.006053803670051666,3.873993107584203e-06,0.0003563641195692222,2.157358414922888e-06
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,90+,674,0.002401567789061108,1.5368283428556517e-06,0.0003563641195692222,8.558325907345654e-07
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,90+,1276,0.01259127688967831,2.7839116256139273e-05,0.0005677665633814727,7.1489060082372125e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,90+,563,0.005555555555555556,1.2283246435898442e-05,0.0005677665633814727,3.1542586854526264e-06
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,90+,770,0.008428196147110333,5.364007094421851e-05,0.0014496167575697176,1.2217654370935668e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,90+,279,0.0030538528896672506,1.9435817913554498e-05,0.0014496167575697176,4.426916324014352e-06
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,90+,1107,0.011022822320468395,2.4299030605603564e-05,0.0005254860746190226,5.792339632405882e-06
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,90+,441,0.0043912056398613935,9.680101623370526e-06,0.0005254860746190226,2.307517414535677e-06
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,90+,1311,0.014192919779149075,0.0007381795405640958,0.011711695387198675,0.00016622315310834107
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,90+,549,0.005943488145501786,0.0003091232400989234,0.011711695387198675,6.960832269754328e-05
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,90+,1566,0.01010289990645463,0.0021512315674561437,0.07791086064954911,0.0007871256267681294
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,90+,600,0.0038708428760362568,0.0008242266541977561,0.07791086064954911,0.0003015806999111607
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,90+,810,0.0065768640537841325,0.00017694057660696505,0.007465526301484045,4.909975157481042e-05
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,90+,362,0.0029392898610738965,7.907714658237204e-05,0.007465526301484045,2.194334576553256e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,90+,1395,0.008882860854282876,5.505874063404964e-05,0.0021865052760009908,1.9422422123872178e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,90+,548,0.0034894679198186496,2.162880994083097e-05,0.0021865052760009908,7.62974001711968e-06
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,90+,522,0.005117145377904127,7.982108220872768e-05,0.003926045385084651,2.009014499572775e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,90+,228,0.0022350749926477796,3.4864380734846574e-05,0.003926045385084651,8.775005860202926e-06
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,90+,903,0.00797055396674081,4.56765270300333e-05,0.0015704181540338606,1.251710264707637e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,90+,376,0.003318857465663948,1.9019240490910876e-05,0.0015704181540338606,5.211994014729474e-06
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,90+,523,0.0049903627793362725,0.00018602478809575943,0.009633911368015413,4.807671271036871e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,90+,231,0.0022041564092288315,8.216391214172166e-05,0.009633911368015413,2.1234647487753674e-05
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,90+,1024,0.006340164695684478,0.0049657950879327456,0.2779458930545237,0.0017622227384547847
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,90+,376,0.002328029224196644,0.001823377883850305,0.2779458930545237,0.0006470661617763662
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,90+,874,0.007430393198724761,0.0029434098864996178,0.10562874106824675,0.0007848630792233595
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,90+,294,0.0024994686503719446,0.0009901172844746996,0.10562874106824675,0.0002640157268783383
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,90+,1031,0.009430683107094507,7.133172246250657e-05,0.0020536237398904333,1.9367074712112954e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,90+,448,0.0040979107972631814,3.0995743611254065e-05,0.0020536237398904333,8.415566897213002e-06
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,90+,776,0.0055074130062952005,0.0003705066911365454,0.02238449876480572,0.0001232806796366899
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,90+,278,0.0019730165151418374,0.00013273306718551497,0.02238449876480572,4.4164985746133746e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,90+,1236,0.008922512741290444,4.717756474219924e-05,0.0019147021339566686,1.7083954186004378e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,90+,460,0.003320676262939809,1.7557993350656673e-05,0.0019147021339566686,6.358105926830108e-06
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,90+,741,0.005947842000915053,0.004670262257834673,0.21326882538762149,0.0012684892771263137
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,90+,286,0.002295658316142652,0.0018025573626730318,0.21326882538762149,0.0004895923525750684
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,90+,924,0.007929628835013946,0.006422030378564729,0.20135780769625697,0.0015966926780634323
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,90+,358,0.0030723020810984767,0.0024881892592274594,0.20135780769625697,0.0006186320116306371
