year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,10-14,4733,0.030217131766613677,0.00018497178796346366,0.0016159797900249045,4.883027424736724e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,10-14,4956,0.031640841968167625,0.00019368691763087384,0.0016159797900249045,5.1130961159930705e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,10-14,3946,0.02462125939052088,4.048233070614273e-05,0.00043979196817133475,1.0828232126214135e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,10-14,4094,0.025544712606384308,4.200067458462959e-05,0.00043979196817133475,1.1234359433532862e-05
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,10-14,4575,0.03169599556602466,5.374844511035028e-06,5.11386009501552e-05,1.6208888689688239e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,10-14,4788,0.033171677982541226,5.6250831735160036e-06,5.11386009501552e-05,1.696353203196225e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,10-14,4228,0.028669071577748242,5.1703496145554e-06,5.11386009501552e-05,1.4660962110259037e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,10-14,4752,0.032222192085491874,5.811140342565578e-06,5.11386009501552e-05,1.6477978227992182e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,10-14,4845,0.030392562761112574,5.3398353313814186e-05,0.00042956424798130374,1.3055558366701899e-05
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,10-14,5116,0.03209253892380845,5.638513427316273e-05,0.00042956424798130374,1.3785807348616496e-05
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,10-14,7836,0.030112402728408108,5.983455121721063e-06,9.204948171027937e-05,2.771831064201169e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,10-14,8194,0.03148813526755692,6.256818691600612e-06,9.204948171027937e-05,2.898466531401784e-06
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,10-14,5190,0.024947485303095124,0.0008713171772525829,0.012559640393358119,0.00031333144412546153
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,10-14,5409,0.02600018265981532,0.0009080837402233565,0.012559640393358119,0.00032655294436890586
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,10-14,5404,0.022320801632342856,0.02097253903671629,0.3838156555712949,0.008567073111394503
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,10-14,5770,0.023832536161846465,0.022392958964073468,0.3838156555712949,0.009147300490885692
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,10-14,3394,0.02435908477593087,0.0019848320033088655,0.021253202554884502,0.0005177085627944622
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,10-14,3594,0.025794505210576177,0.0021017932291962473,0.021253202554884502,0.0005482158440433992
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,10-14,13800,0.02847944526993561,0.0006400497196533253,0.020107697893601027,0.00057265608166521
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,10-14,14126,0.029152220571239888,0.0006551697347697734,0.020107697893601027,0.0005861840441741128
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,10-14,8851,0.022790827020429602,0.0005747385625158342,0.023339657473650837,0.0005319300961980532
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,10-14,9370,0.024127222820181378,0.000608439761696234,0.023339657473650837,0.0005631211164134853
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,10-14,9220,0.024953651704399366,0.0006818667070911241,0.022725994262248972,0.0005670965454563393
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,10-14,9945,0.026915842321068514,0.0007354842084621724,0.022725994262248972,0.0006116892781522011
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,10-14,15643,0.030030716068343254,2.1322110198391136e-06,6.648018123520177e-05,1.9964474468463456e-06
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,10-14,16566,0.03180264926089461,2.258020057192019e-06,6.648018123520177e-05,2.114245886623829e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,10-14,3239,0.023725809050821136,5.744847311636243e-06,7.159404133021729e-05,1.6986265537773319e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,10-14,3485,0.02552776923189616,6.181164828975704e-06,7.159404133021729e-05,1.827636165456623e-06
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,10-14,4768,0.02750124009367033,0.000987901656701441,0.011966432622336319,0.00032909173661160016
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,10-14,4998,0.028827851927047884,0.0010355563087654787,0.011966432622336319,0.0003449665477317067
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,10-14,3313,0.028079840657710724,0.0008799912755669266,0.00687302796770086,0.00019299353016902953
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,10-14,3538,0.029986862736788574,0.0009397552468927818,0.00687302796770086,0.00020610054625355462
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,10-14,3437,0.02667090876640257,0.014242622180553641,0.12448669629296281,0.0033201733194604763
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,10-14,3721,0.028874731312128008,0.015419492910631393,0.12448669629296281,0.003594519907393783
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,10-14,3019,0.026329330298352563,0.0036747539015505233,0.0273796069487131,0.0007208867147917361
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,10-14,3228,0.0281520630020146,0.0039291505777426594,0.0273796069487131,0.0007707924197905678
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,10-14,2363,0.02801555497593247,0.0017421775397614067,0.009307225372928248,0.0002607470841086649
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,10-14,2400,0.028454224266710928,0.0017694566633209379,0.009307225372928248,0.00026482987806212264
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,10-14,2751,0.02936592655849701,0.00037247067413487126,0.0022500984418068293,6.607622559148791e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,10-14,2937,0.03135140905209223,0.0003976540784929542,0.0022500984418068293,7.054375665656125e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,10-14,3219,0.026310842290244798,0.0009914558762049556,0.00850434933801081,0.00022375659421355017
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,10-14,3375,0.027585925048019943,0.00103950406405459,0.00850434933801081,0.0002346003434205442
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,10-14,4411,0.024640530908197126,0.014693161878881679,0.2022787360583389,0.004984255447916548
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,10-14,4643,0.025936518931480218,0.01546596023660114,0.2022787360583389,0.005246406267212997
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,10-14,2429,0.02550720376359894,0.0002043857055455248,0.0015801827693597958,4.030604388178838e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,10-14,2623,0.0275444197084891,0.0002207096359184486,0.0015801827693597958,4.3525217415368845e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,10-14,3365,0.028080277047607127,0.009228768938145473,0.07271397669102568,0.002041828610717248
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,10-14,3439,0.028697792798431175,0.00943171957749845,0.07271397669102568,0.0020867306366290092
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,10-14,3222,0.026785268933410922,0.003484066420919298,0.028054636481255144,0.0007514509829795002
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,10-14,3603,0.02995261451492227,0.003896055653188154,0.028054636481255144,0.0008403097118793107
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,10-14,3434,0.022202969016707184,4.122178421288156e-06,4.6024740855139686e-05,1.0218858952086438e-06
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,10-14,3830,0.024763357988930843,4.597537377266638e-06,4.6024740855139686e-05,1.1397271341435952e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,10-14,3933,0.028608421772369195,1.0456294507444881e-05,8.693562161526385e-05,2.4870909302125644e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,10-14,3937,0.02863751754838991,1.0466928928505084e-05,8.693562161526385e-05,2.489620389587304e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,10-14,3024,0.027220926987784787,7.736392550290937e-06,4.6024740855139686e-05,1.252836110449473e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,10-14,3324,0.0299214157762555,8.503891811232497e-06,4.6024740855139686e-05,1.3771254071210476e-06
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,10-14,4371,0.026517587390950895,6.994796673990984e-05,0.0006852572527320797,1.8171369084605847e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,10-14,4427,0.026857323125083418,7.08441200543539e-05,0.0006852572527320797,1.8404175460432416e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,10-14,3757,0.026355479793196822,3.499794279807126e-05,0.0003528563465560709,9.299698311559782e-06
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,10-14,3849,0.02700086284908559,3.585495923070968e-05,0.0003528563465560709,9.527425818789885e-06
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,10-14,2633,0.029983829457717447,0.00014932684527659628,0.0009153809570077782,2.7446626503763406e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,10-14,2726,0.03104288610016626,0.0001546012078328908,0.0009153809570077782,2.8416066786653644e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,10-14,3643,0.0295316920532754,5.556989033420699e-05,0.00046024740855139687,1.3591884737657884e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,10-14,3938,0.03192308627663973,6.006978537911258e-05,0.00046024740855139687,1.4692517731786095e-05
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,10-14,1490,0.023551354598046345,3.810181901937593e-05,0.00021989598408566737,5.178848295887908e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,10-14,1632,0.025795846110074922,4.173299908699431e-05,0.00021989598408566737,5.6724029656973594e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,10-14,3612,0.02335551201722566,0.00043504259493503907,0.006310503357249152,0.00014738503699497546
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,10-14,3630,0.023471901611995888,0.0004372105812885359,0.006310503357249152,0.00014811951392352184
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,10-14,2796,0.024049337267011292,0.0006178524003206416,0.006264478616394013,0.00015065655904763988
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,10-14,3039,0.026139462072406052,0.0006715498728806974,0.006264478616394013,0.00016375010119663004
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,10-14,3939,0.029284721241273688,8.692852481134714e-05,0.0007415097137772505,2.1714905265663422e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,10-14,4186,0.03112105689666709,9.237948841337881e-05,0.0007415097137772505,2.307656599189314e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,10-14,2602,0.02425270536038849,8.536841538642193e-05,0.0007568512940622971,1.8355691436521638e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,10-14,2886,0.026899810787886697,9.468610561307214e-05,0.0007568512940622971,2.0359156604842985e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,15-19,8126,0.031192421078491586,8.497160094304318e-06,0.00013296036247040355,4.1473556129256975e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,15-19,8466,0.03249754329934897,8.852689805363076e-06,0.00013296036247040355,4.320885136479073e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,15-19,3544,0.03003466189818385,0.00013567282740814407,0.0009665195579579334,2.9029088141248643e-05
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,15-19,3860,0.0327126960854937,0.00014777006596936688,0.0009665195579579334,3.1617460560163594e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,15-19,4714,0.030095829103701007,0.00018422924328328073,0.0016159797900249045,4.8634251595624165e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,15-19,4907,0.03132800878486654,0.00019177193398198103,0.0016159797900249045,5.062542905806699e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,15-19,4704,0.029350837347443034,4.825871354325783e-05,0.00043979196817133475,1.290826252450869e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,15-19,4720,0.029450670127536376,4.842285882741857e-05,0.00043979196817133475,1.2952168179353957e-05
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,15-19,4130,0.028612997090203686,4.852045427448014e-06,5.11386009501552e-05,1.4632286401838783e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,15-19,4449,0.030823056671747263,5.226816006468818e-06,5.11386009501552e-05,1.5762479952005022e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,15-19,3979,0.02698066126013724,4.865851730443694e-06,5.11386009501552e-05,1.37975326955347e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,15-19,4658,0.0315848002386829,5.696189334105737e-06,5.11386009501552e-05,1.6152024954963717e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,15-19,4534,0.02844166760761288,4.997071907633303e-05,0.00042956424798130374,1.2217523557198433e-05
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,15-19,4931,0.030932038591340787,5.4346187861799336e-05,0.00042956424798130374,1.3287297896017971e-05
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,15-19,7164,0.02753002209626285,5.470325739153866e-06,9.204948171027937e-05,2.534124265433534e-06
