year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,10-14,2510,0.023208077520526667,0.0024913000385938825,0.023488996449225853,0.0005451344504730092
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,10-14,2700,0.024964864265108366,0.002679884503666726,0.023488996449225853,0.0005863996080785358
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,10-14,2319,0.027084160612926584,7.209199264058301e-06,4.3302123728601535e-05,1.1728016739462633e-06
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,10-14,2396,0.027983462194295858,7.44857328015683e-06,4.3302123728601535e-05,1.2117433422920426e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,10-14,6778,0.02350697093708816,2.2707898404058844e-05,0.0005340595259860856,1.2554121756029992e-05
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,10-14,7329,0.025417909412499134,2.455387834218756e-05,0.0005340595259860856,1.357467665239655e-05
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,10-14,5112,0.02520001774649137,8.099348289595472e-06,0.00015877445367153896,4.001119050212254e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,10-14,5282,0.026038046505666552,8.368692814092976e-06,0.00015877445367153896,4.134176608611331e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,10-14,3730,0.02510567267048973,4.491390049106051e-05,0.0007217020621433589,1.8118815737788605e-05
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,10-14,3845,0.025879708154968636,4.629864541236667e-05,0.0007217020621433589,1.8677438743109166e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,10-14,6766,0.024445231265038912,0.0001518791550627173,0.0038971911355741382,9.526773859316942e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,10-14,7422,0.02681532758633148,0.0001666046539869181,0.0038971911355741382,0.0001045044569669677
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,10-14,4953,0.024668668848147984,1.6750239467118634e-05,0.0003271716015049894,8.070887894044818e-06
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,10-14,5158,0.025689681792599898,1.7443516085483124e-05,0.0003271716015049894,8.404934334238475e-06
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,15-19,2848,0.030753946828499232,0.00524744292141129,0.03545000529248179,0.0010902275778350012
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,male,15-19,2948,0.031833790467140355,0.005431693023988934,0.03545000529248179,0.0011285080405398819
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,female,15-19,4452,0.03203085091840479,0.02991141697207833,0.2741890474495049,0.008782508502314509
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,male,15-19,4698,0.03380074968882877,0.03156420416325786,0.2741890474495049,0.00926779536025911
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,female,15-19,3831,0.028356352977750143,0.02653027548479914,0.2508780708422744,0.00711398713118054
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,male,15-19,4136,0.03061390652988113,0.02864244829160252,0.2508780708422744,0.007680357811162285
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,female,15-19,5612,0.028864897671571778,0.007901202104720121,0.11027607509550524,0.0031831076232543237
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,male,15-19,6160,0.031683494236792974,0.008672737876884523,0.11027607509550524,0.0034939313897445895
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,female,15-19,3113,0.029402041992122936,0.0029548239294668534,0.0225604064626014,0.000663322018172768
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,male,15-19,3106,0.029335927538558893,0.002948179609676854,0.0225604064626014,0.0006618304492273104
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,female,15-19,9624,0.02853737079011511,9.725944868825714e-06,0.00022613331280491912,6.453250195511062e-06
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,male,15-19,10116,0.029996263810557405,1.0223156514239498e-05,0.00022613331280491912,6.783154507251653e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,female,15-19,6928,0.03401848232786982,7.22631799095338e-05,0.0007361361033862261,2.5042233023951282e-05
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,male,15-19,6814,0.033458709379634084,7.107409178746584e-05,0.0007361361033862261,2.4630163947056007e-05
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,female,15-19,1243,0.03248569113765256,1.9468539149091353e-05,3.8490776647645805e-05,1.2503994818237915e-06
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,male,15-19,1546,0.04040456838198782,2.421428923933647e-05,3.8490776647645805e-05,1.5552032171356247e-06
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,female,15-19,15057,0.029091548438577745,0.0012883353174241718,0.05292481789051299,0.0015396649032647647
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,male,15-19,15945,0.030807248446112916,0.0013643160414643304,0.05292481789051299,0.0016304680137183153
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,female,15-19,14073,0.02904284299157999,3.319997827075223e-06,9.622694161911452e-05,2.7947039570038773e-06
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,male,15-19,14737,0.030413158329205877,3.476643784381977e-06,9.622694161911452e-05,2.9265652109973803e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,female,15-19,8406,0.02653141096858903,1.6237841598359908e-05,0.0004474552785288825,1.1871619884714253e-05
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,male,15-19,9156,0.028898596101403898,1.7686614046464825e-05,0.0004474552785288825,1.2930829367647359e-05
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,female,15-19,2619,0.027130899598060747,0.00016970874289510808,0.0012701956293723116,3.446155009039577e-05
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,male,15-19,2884,0.029876103261094765,0.0001868804942762473,0.0012701956293723116,3.794849578491844e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,female,15-19,2985,0.0276237981102916,7.682354661974295e-05,0.0006447205088480673,1.780962917398348e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,male,15-19,2928,0.02709630849813528,7.535656432248153e-05,0.0006447205088480673,1.7469545802821987e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,female,15-19,1862,0.026651017662382273,0.00016288173650385663,0.000967080763272101,2.577368650291489e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,male,15-19,1992,0.02851172244009962,0.00017425371595901313,0.000967080763272101,2.7573138299573828e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,female,15-19,1352,0.02567950008547171,0.00015791397409618872,0.0006783999384147574,1.7420971276505766e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,male,15-19,1526,0.028984406161560523,0.0001782372222417041,0.0006783999384147574,1.9663019354990973e-05
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,15-19,2600,0.025120530236422838,6.9318607771751164e-06,6.254751205242444e-05,1.57122666772595e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,15-19,3011,0.02909150636225737,8.027628000028566e-06,6.254751205242444e-05,1.819601344816475e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,15-19,1835,0.02378791807103967,5.245406410372584e-06,3.8490776647645805e-05,9.156154413848853e-07
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,15-19,1995,0.02586206896551724,5.702771546971829e-06,3.8490776647645805e-05,9.954511201977362e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,15-19,4541,0.03245727518994761,5.045259446787138e-06,4.3302123728601535e-05,1.4054689461683801e-06
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,15-19,4707,0.0336437776522976,5.2296930667313496e-06,4.3302123728601535e-05,1.45684702259735e-06
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,15-19,2398,0.026669632430628927,0.019800854154767823,0.13093118811404816,0.0034918866607071956
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,15-19,2480,0.02758160484902408,0.02047794758291251,0.13093118811404816,0.0036112922929749146
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,15-19,4435,0.02778282413816865,0.000950400733143852,0.010666756478478845,0.0002963526193662489
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,15-19,5263,0.0329697865702777,0.0011278374427364356,0.010666756478478845,0.0003516806844925745
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,15-19,1337,0.025316216011512536,0.018302147656304744,0.07359436495029878,0.001863130840311851
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,15-19,1729,0.03273877149132773,0.023668222361818175,0.07359436495029878,0.0024093890971572103
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,15-19,1453,0.027493944898577052,0.001198806746828592,0.00410889040713619,0.00011296960644809424
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,15-19,1713,0.03241371480472298,0.001413321374616227,0.00410889040713619,0.00013318440182077455
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,15-19,2797,0.025861750129447445,0.0027761618358354938,0.023488996449225853,0.0006074665569613573
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,15-19,3009,0.027821954286559657,0.0029865823968641403,0.023488996449225853,0.0006535097854475238
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,15-19,2381,0.027808273574548598,7.401941978319454e-06,4.3302123728601535e-05,1.2041573030039038e-06
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,15-19,2450,0.028614141225385997,7.6164459667713824e-06,4.3302123728601535e-05,1.2390530837293425e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,15-19,10259,0.03557952417285149,3.437006930174678e-05,0.0005340595259860856,1.900158381456354e-05
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,15-19,10514,0.03646389678851356,3.522437943645245e-05,0.0005340595259860856,1.94738914344791e-05
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,15-19,5287,0.026062694410348176,8.376614711872314e-06,0.00015877445367153896,4.138090066211304e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,15-19,5711,0.02815283672734981,9.048391643560202e-06,0.00015877445367153896,4.469951270689003e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,15-19,4296,0.028915273402794605,5.1729253755923845e-05,0.0007217020621433589,2.0868212442235886e-05
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,15-19,4514,0.03038257545163288,5.4354248476312905e-05,0.0007217020621433589,2.1927167356669642e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,15-19,8040,0.029048131742671127,0.0001804771514490463,0.0038971911355741382,0.00011320612153252767
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,15-19,8318,0.03005253231785304,0.0001867175305663143,0.0038971911355741382,0.00011712046255069217
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,15-19,5739,0.02858338189370508,1.940836347704297e-05,0.0003271716015049894,9.351670830592207e-06
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,15-19,6176,0.03075988265821965,2.0886226317166298e-05,0.0003271716015049894,1.0063760071395273e-05
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,20-24,2888,0.031185884283955682,0.005321142962442348,0.03545000529248179,0.0011055397629169536
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,male,20-24,2896,0.031272271775046975,0.00533588297064856,0.03545000529248179,0.0011086021999333442
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,female,20-24,5653,0.04067169816750725,0.03798051216153612,0.2741890474495049,0.011151734178702587
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,male,20-24,6479,0.04661452899828047,0.04353011468151292,0.2741890474495049,0.012781193303345845
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,female,20-24,3940,0.029163150804577282,0.027285117569853464,0.2508780708422744,0.0073163950135346715
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,male,20-24,4033,0.029851519592604108,0.027929157147009904,0.2508780708422744,0.007489091647102876
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,female,20-24,6100,0.03137488877344759,0.008588263157304479,0.11027607509550524,0.0034598995904938307
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,male,20-24,6605,0.03397231808993792,0.00929925871376985,0.11027607509550524,0.003746333900854385
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,female,20-24,2995,0.028287541203471954,0.0028428196815782933,0.0225604064626014,0.000638178427377912
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,male,20-24,2798,0.026426891581741076,0.0026558295389168826,0.0225604064626014,0.0005962014156271779
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,female,20-24,7468,0.022144335521672866,7.547106845427103e-06,0.00022613331280491912,5.007571951379532e-06
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,male,20-24,8546,0.02534085315589399,8.636525857126408e-06,0.00022613331280491912,5.730411073445297e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,female,20-24,11394,0.05594783308945565,0.0001188462286214244,0.0007361361033862261,4.118521984337484e-05
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,male,20-24,11085,0.054430553782395634,0.00011562317397476649,0.0007361361033862261,4.006829576652713e-05
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,female,20-24,792,0.020698847450539685,1.2404732909155552e-05,3.8490776647645805e-05,7.967147140824158e-07
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,male,20-24,1146,0.029950605023129392,1.7949272618550835e-05,3.8490776647645805e-05,1.152822048407132e-06
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,female,20-24,18581,0.035900249819832177,0.0015898624249889445,0.05292481789051299,0.0019000141839385397
