year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,70-74,4042,0.013872491145218418,3.0218589704847963e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,70-74,3632,0.013756012574328675,0.0010733106637666567
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,70-74,3186,0.012066810589705716,0.0009415109512005971
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,70-74,2543,0.015097991486228946,4.25150370377639e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,70-74,2353,0.013969946506919665,3.933853014150942e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,70-74,3374,0.0174533791997517,0.0002611956941013309
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,70-74,2936,0.015187647104466804,0.00022728825070584104
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,70-74,3507,0.01771623710559019,1.5738502812923012e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,70-74,2984,0.01507420915970377,1.3391414996795627e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,75-79,1663,0.014093578650304668,0.00011385347953640005
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,75-79,1353,0.01146639321338678,9.263004077735975e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,75-79,1381,0.009567687404738812,3.812732597571045e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,75-79,1166,0.008078148815297215,3.2191500425545536e-05
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,75-79,2678,0.018158886869727955,0.0005262733538865051
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,75-79,2196,0.014890558463750033,0.00043155201087929993
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,75-79,2726,0.017100129223280264,1.2160727747156012e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,75-79,2393,0.01501122862483847,1.0675209647448399e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,75-79,9653,0.01853138798233826,3.441184905183624e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,75-79,8185,0.015713188711844885,2.9178595720426777e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,75-79,2453,0.020790778488790948,1.0180626504327984e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,75-79,2155,0.0182650336907234,8.9438443199457e-06
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,75-79,1712,0.018274978650725877,6.743145769077291e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,75-79,1507,0.0160866780529462,5.9357013282707224e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,75-79,1287,0.013514932582853783,5.432187719685544e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,75-79,1093,0.011477716637963624,4.613349788357653e-05
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,75-79,2368,0.01756246616184465,0.006386852761983202
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,75-79,1952,0.014477168052331402,0.005264838087580748
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,75-79,1383,0.017733497461147867,0.00037796332411638405
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,75-79,1135,0.014553521054521209,0.0003101868205871988
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,75-79,2373,0.016646673822000548,0.00032229083091034723
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,75-79,1936,0.013581104306528891,0.00026293933781813405
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,75-79,1943,0.022366497450242315,0.0004901177889305129
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,75-79,1712,0.019707382210403933,0.0004318485098553979
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,75-79,2387,0.01670889974660152,0.00014873574146653367
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,75-79,2112,0.014783911296532221,0.0001316002873805275
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,75-79,1478,0.017614950063165925,0.013714890478951714
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,75-79,1211,0.014432817676924177,0.011237302009479382
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,75-79,1890,0.019297332067264986,0.01466336885604232
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,75-79,1634,0.016683513543868246,0.012677219423689497
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,75-79,1680,0.019131345799075317,0.0013573237935463264
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,75-79,1434,0.016329970164210717,0.0011585728094913286
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,75-79,1534,0.017975158190766345,2.331187087434112e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,75-79,1415,0.016580735880009374,2.1503453251103446e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,75-79,2596,0.021044269165606075,0.00013903675712081623
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,75-79,2243,0.018182702518665033,0.00012013075740446486
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,75-79,1618,0.016078065067472225,0.010414026992150468
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,75-79,1396,0.01387205119542103,0.008985155550705844
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,75-79,4475,0.028935746477598237,3.494233362830363e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,75-79,3745,0.024215501800805676,2.9242243449831754e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,75-79,3067,0.026380299498542075,6.639058638113017e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,75-79,2619,0.022526900680365728,5.669284177769152e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,75-79,1399,0.012732766623587018,6.2941578504594874e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,75-79,1091,0.009929555672861641,4.90845333441837e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,75-79,2899,0.02155278163961727,3.5297709858528116e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,75-79,2434,0.018095712490799734,2.9635952326891146e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,75-79,5173,0.013718828980064868,7.06314199186015e-07
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,75-79,4184,0.011095994674771199,5.712775196973297e-07
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,75-79,4241,0.012364539631541967,8.991567679958323e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,75-79,3639,0.010609422239844664,7.715235743307789e-06
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,75-79,4162,0.01428434145136048,3.111572744967275e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,75-79,3483,0.011953955135773318,2.6039423043539204e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,75-79,3092,0.011710790440480248,0.0009137325364445217
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,75-79,2665,0.010093549975381585,0.0007875476098397963
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,75-79,2174,0.012907209394833554,3.634592627609073e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,75-79,1771,0.010514566622930186,2.9608387964561493e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,75-79,2694,0.01393580425730026,0.0002085540011585612
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,75-79,2130,0.01101828621679642,0.00016489236171779337
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,75-79,3091,0.01561473877769583,1.387160313508555e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,75-79,2501,0.012634248360730271,1.1223836765075692e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,80-84,1177,0.00997482986855598,8.05806045786788e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,80-84,933,0.007906980685949644,6.387570439414386e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,80-84,1184,0.008202854371622558,3.268845326230353e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,80-84,823,0.00570181515865318,2.2721788036212668e-05
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,80-84,2147,0.014558301011690037,0.00042192266273126454
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,80-84,1622,0.01099839973961865,0.0003187510754308855
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,80-84,2040,0.012796868530994768,9.100471241452042e-06
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,80-84,1638,0.010275132673416388,7.307143085048257e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,80-84,7369,0.014146669226339028,2.626964836454794e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,80-84,5700,0.010942599347283548,2.031985285356538e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,80-84,1927,0.016332584650591175,7.997581440619659e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,80-84,1464,0.012408356994533203,6.076003751461951e-06
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,80-84,1216,0.012980358667805295,4.789524097662375e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,80-84,985,0.010514517506404782,3.879672069241315e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,80-84,921,0.009671525181669256,3.8873697667679764e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,80-84,649,0.006815222413575839,2.7393083372773254e-05
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,80-84,1916,0.014210171100546603,0.005167740663834382
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,80-84,1469,0.010894958949218663,0.003962114318983668
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,80-84,1119,0.014348361286351747,0.00030581414294015457
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,80-84,861,0.011040160024619172,0.00023530471588156663
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,80-84,1863,0.013069006881747586,0.0002530247863404875
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,80-84,1448,0.010157768097031939,0.00019666124026893498
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,80-84,1588,0.018279978358715795,0.0004005697626462452
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,80-84,1248,0.014366129087958007,0.0003148054557824396
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,80-84,2112,0.014783911296532221,0.0001316002873805275
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,80-84,1505,0.010534936790379259,9.377766690705202e-05
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,80-84,1244,0.014826114938145066,0.011543520809077085
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,80-84,961,0.011453292970705313,0.008917462618587684
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,80-84,1517,0.015488916796847082,0.011769487065934498
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,80-84,1145,0.011690711755036194,0.008883363672046802
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,80-84,1306,0.014872343817614504,0.0010551576633163705
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,80-84,1004,0.01143325665611406,0.0008111625528098284
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,80-84,1363,0.01597140848371221,2.071322034010883e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,80-84,1002,0.011741270213264588,1.522718032339622e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,80-84,2161,0.01751797598878071,0.00011573899543069486
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,80-84,1613,0.01307565722809037,8.638917150842704e-05
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,80-84,1382,0.013732933203489874,0.00889504654088501
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,80-84,994,0.00987737742711211,0.006397739697279089
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,80-84,3582,0.02316152935927528,2.7969483588063374e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,80-84,2671,0.0172709226461821,2.085608337903888e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,80-84,2562,0.022036624491445972,5.545897695091473e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,80-84,1943,0.016712397106510353,4.205963786714572e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,80-84,1439,0.013096819993811093,6.474119475919372e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,80-84,878,0.007990971476418442,3.950157678844481e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,80-84,2289,0.017017701680953408,2.7870458042832308e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,80-84,1786,0.013278119354383043,2.1746019250545434e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,80-84,3867,0.010255308653762004,5.279947821868007e-07
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,80-84,2952,0.00782872282024966,4.030619594040433e-07
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,80-84,3165,0.00922748595468765,6.710283354649397e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,80-84,2359,0.006877611174441759,5.001440263386391e-06
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,80-84,3207,0.011006699431646578,2.3976006230442213e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,80-84,2434,0.008353697042914802,1.819694392419593e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,80-84,2298,0.00870355641404386,0.0006790935862708639
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,80-84,1765,0.006684846418967542,0.0005215840643029045
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,80-84,1810,0.010746112697630511,3.0260407801161094e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,80-84,1298,0.007706328332333925,2.170055763862271e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,80-84,2169,0.011220029485554665,0.0001679115176365699
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,80-84,1551,0.008023174611385563,0.00012006950846211153
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,80-84,2427,0.01226042413894137,1.0891744033921913e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,80-84,1793,0.009057659860371601,8.046517121063861e-06
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,85-89,762,0.006457791299778808,5.2168581723834535e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,85-89,500,0.004237395865996593,3.423135283716177e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,85-89,709,0.004912013301926008,1.9574420070078717e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,85-89,391,0.0027088818068449496,1.0794919954020843e-05
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,85-89,1440,0.009764300631967236,0.0002829849251667541
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,85-89,915,0.006204399359895848,0.00017981333786637498
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,85-89,1246,0.007816126563538962,5.558425081788845e-06
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,85-89,806,0.005056017664696952,3.5955783434364437e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,85-89,4965,0.009531579957765405,1.7699661301395105e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,85-89,2933,0.005630639278172394,1.0455812003422324e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,85-89,1342,0.011374327244988769,5.569670105506789e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,85-89,869,0.007365343052082892,3.6065896584839043e-06
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,85-89,826,0.008817250213492741,3.253410283445001e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,85-89,536,0.005721605465414176,2.1111718062064417e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,85-89,683,0.007172260259587516,2.882816015963657e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,85-89,361,0.003790901835594573,1.5237138825225184e-05
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,85-89,1382,0.01024971631573873,0.003727462211596616
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,85-89,886,0.0065710916467037,0.0023896754844244584
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,85-89,725,0.009296301995178745,0.00019813695588169085
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,85-89,480,0.006154793045083859,0.00013118032941132634
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,85-89,1305,0.009154618347117874,0.000177239584634641
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,85-89,823,0.005773372336918015,0.00011177638172744025
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,85-89,1065,0.012259557274579549,0.000268644078852803
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,85-89,731,0.00841477593212925,0.00018439325975718216
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,85-89,1552,0.010863934816391101,9.67062717872058e-05
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,85-89,902,0.006313962116227302,5.620428940210028e-05
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,85-89,811,0.009665578146973995,0.007525558984052666
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,85-89,478,0.005696851238290468,0.004435532915384926
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,85-89,976,0.009965183120450067,0.007572194710845135
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,85-89,598,0.00610571670699707,0.004639520939636671
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,85-89,794,0.009041838431229644,0.0006414970786165376
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,85-89,514,0.005853280798050425,0.00041527644635881657
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,85-89,968,0.011342863838762597,1.4710489573899744e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,85-89,668,0.007827513475509727,1.0151453548930815e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,85-89,1566,0.012694655436571308,8.387194208443691e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,85-89,941,0.007628142251477395,5.039814655265334e-05
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,85-89,959,0.009529582447284218,0.006172467172727009
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,85-89,571,0.005674026670906453,0.0036751603291210865
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,85-89,2520,0.016294543267831856,1.967702362979333e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,85-89,1607,0.010391004377541981,1.2548006735348363e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,85-89,1791,0.015404993936057664,3.876933166240761e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,85-89,1116,0.009599091698850001,2.415777450320876e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,85-89,951,0.00865536887707738,4.278587645308772e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,85-89,564,0.005133152520159456,2.5374589189843824e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,85-89,1570,0.01167225497557748,1.9116041558430197e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,85-89,980,0.007285866163099318,1.193230619570802e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,85-89,2528,0.006704272117070169,3.4516959125115904e-07
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,85-89,1589,0.004214038130547666,2.1695984196918189e-07
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,85-89,1871,0.005454858205756902,3.966805736666358e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,85-89,1231,0.0035889526730554493,2.6099079967056576e-06
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,85-89,1913,0.006565580297081354,1.430187088208168e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,85-89,1271,0.0043621811592213285,9.502183947269116e-06
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,85-89,1319,0.0049956444343445825,0.00038978435173684484
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,85-89,875,0.0033140173465136535,0.00025857566927197815
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,85-89,1275,0.007569775519049118,2.1316033119602432e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,85-89,783,0.004648732730521929,1.3090552104038197e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,85-89,1606,0.008307684349377958,0.00012432729245012966
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,85-89,902,0.0046659597030752915,6.982765740349748e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,85-89,1721,0.008693938995928347,7.723399869130453e-06
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,85-89,1009,0.0050971437808783856,4.528129266677878e-06
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,90+,562,0.004762832953380171,3.847604058896983e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,90+,210,0.0017797062637185692,1.4377168191607944e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,90+,452,0.0031314950810586114,1.2479037900811818e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,90+,223,0.0015449632811417487,6.15669347761291e-06
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,90+,1097,0.007438498467547262,0.0002155794881305064
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,90+,449,0.003044563183162006,8.823627180546706e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,90+,894,0.005608039444465355,3.988147691106925e-06
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,90+,374,0.0023460925640157075,1.668419727599541e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,90+,3425,0.006575158379727395,1.2209736144466915e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,90+,1348,0.002587828757918986,4.805466955544935e-07
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,90+,952,0.008068822307920498,3.951062548764875e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,90+,387,0.0032800779760139,1.6061567293823602e-06
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,90+,547,0.005839026473099915,2.154498093274111e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,90+,219,0.002337745516652434,8.625869879836021e-06
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,90+,469,0.004925022052337548,1.979561803055571e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,90+,181,0.0019007014743562818,7.639673483007641e-06
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,90+,1107,0.008210156267382614,0.0029857457802007627
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,90+,494,0.003663791505046984,0.0013323924258529147
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,90+,496,0.006359952813253321,0.00013555300705837058
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,90+,244,0.003128686464584295,6.668333411742422e-05
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,90+,948,0.0066502514889408,0.0001287533534357392
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,90+,406,0.002848103485770005,5.514120410855498e-05
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,90+,774,0.008909762751666264,0.00019523992209583992
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,90+,325,0.003741179449989064,8.198058744334363e-05
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,90+,1170,0.008189950860294838,7.290356829318995e-05
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,90+,513,0.0035909784541292753,3.19654107131679e-05
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,90+,621,0.007401139370247658,0.005762481046974976
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,90+,265,0.003158296188591996,0.002459029754345199
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,90+,665,0.00678980202366731,0.0051593334863852605
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,90+,309,0.00315496063956872,0.0023973444320196176
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,90+,538,0.006126585738037215,0.0004346667862666212
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,90+,228,0.0025963969298745076,0.00018420822912414432
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,90+,671,0.007862666979142254,1.0197043909180503e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,90+,253,0.0029646121396765877,3.8447870477237966e-06
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,90+,1207,0.009784450263053364,6.464459393098043e-05
