year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,female,5-9,3871,0.02798198628008009,0.0017808721397134057,0.012749641357658423,0.0003567602895459397
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,male,5-9,3943,0.02850244688771785,0.0018139960854791938,0.012749641357658423,0.0003633959756341101
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,female,5-9,2375,0.02584837073637927,0.0008168504200624347,0.004187290166064548,0.00010823462859323155
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,male,5-9,2508,0.02729587949761651,0.0008625940435859311,0.004187290166064548,0.00011429576779445253
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,female,5-9,2272,0.034704507614523344,7.905645266195567e-05,0.00023283586573632465,8.080454075380414e-06
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,male,5-9,2213,0.033803290207280005,7.70034902028644e-05,0.00023283586573632465,7.870618340148265e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,female,5-9,2323,0.0294445711967957,2.2652838380525437e-05,8.261917816450229e-05,2.4326862736854365e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,male,5-9,2422,0.030699419474231247,2.3618241307633495e-05,8.261917816450229e-05,2.5363608070883025e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,female,5-9,2680,0.030103227110876474,3.035139439445466e-05,0.000127684184436049,3.843706002545423e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,male,5-9,2796,0.03140620261269053,3.1665111465259416e-05,0.000127684184436049,4.010075366834702e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,female,5-9,3126,0.032243757026890425,6.619365552493607e-05,0.00030043337514364473,9.687100750900302e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,male,5-9,3174,0.032738862701007745,6.721006482282377e-05,0.00030043337514364473,9.835847019628139e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,female,5-9,7384,0.03380240425551395,1.787709275797863e-05,0.00016899377351830015,5.71239584913035e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,male,5-9,7360,0.03369253728610275,1.7818987364399067e-05,0.00016899377351830015,5.693829015384531e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,female,5-9,2625,0.029777097158414156,2.368744884991514e-05,9.013001254309341e-05,2.683810140384779e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,male,5-9,2712,0.030763995235664456,2.4472518583226615e-05,9.013001254309341e-05,2.7727592764661036e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,female,5-9,2486,0.03253373117139754,2.1650664044851954e-05,7.886376097520674e-05,2.5657323987327282e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,male,5-9,2469,0.03231125593812571,2.1502610429098743e-05,7.886376097520674e-05,2.5481871651130754e-06
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,female,5-9,3576,0.029194219936321333,0.00815706263096552,0.05249697688916262,0.0015326082892941917
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,male,5-9,3675,0.03000244917952486,0.00838288735145366,0.05249697688916262,0.0015750378811957926
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,female,5-9,2980,0.026081781263128413,0.0002600032795356434,0.0018101110852404593,4.721092138720565e-05
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,male,5-9,3163,0.027683447696401065,0.0002759699238829665,0.0018101110852404593,5.0110115552930024e-05
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,female,5-9,2943,0.026386572704287483,0.023795606299010806,0.11298923697433548,0.0029813987162252706
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,male,5-9,3071,0.02753420481646852,0.02483054942040849,0.11298923697433548,0.003111068792907851
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,female,5-9,3184,0.02749212105513103,0.024783478919924978,0.12480002403467001,0.00343101736844441
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,male,5-9,3405,0.029400336743945085,0.02650368898314841,0.12480002403467001,0.0036691627322717386
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,female,5-9,2997,0.02828105537311743,0.0030298975596044597,0.018855949707453,0.0005332661577891957
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,male,5-9,3127,0.029507794511757824,0.0031613245475085572,0.018855949707453,0.0005563974892915631
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,female,5-9,3322,0.028186222520129985,0.005746322333143919,0.038815992068558895,0.0010940761897840017
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,male,5-9,3365,0.02855106525594142,0.005820702784777028,0.038815992068558895,0.0011082379225235296
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,female,5-9,3460,0.03043363532412701,0.027796000869710076,0.10558730969423394,0.0032134056780899764
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,male,5-9,3535,0.031093323951095084,0.028398515339429227,0.10558730969423394,0.003283060425447418
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,female,5-9,3440,0.029726927065330106,0.00034404648625056887,0.0019715940243801686,5.860943176518994e-05
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,male,5-9,3495,0.03020221223643277,0.0003495472294900402,0.0019715940243801686,5.954650116841246e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,female,5-9,2666,0.026121377202092847,0.0001330360990944187,0.000766105106616294,2.0011720466373774e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,male,5-9,2874,0.028159354118085084,0.00014341550967642886,0.000766105106616294,2.157302498888155e-05
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,female,5-9,2471,0.025256035487234,1.6438543628671986e-05,8.637459535379785e-05,2.1814798454509953e-06
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,male,5-9,2541,0.025971503914634396,1.6904224751297257e-05,8.637459535379785e-05,2.2432781413561227e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,female,5-9,2338,0.030351022951500675,2.3963031694725868e-05,9.764084692168452e-05,2.963499585924011e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,male,5-9,2526,0.03279156714092844,2.5889913627406987e-05,9.764084692168452e-05,3.201796387529534e-06
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,female,5-9,1626,0.026037663335895463,1.84192548652434e-05,6.759750940732006e-05,1.7600811922928261e-06
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,male,5-9,1655,0.026502049705354854,1.874776556087197e-05,6.759750940732006e-05,1.7914725542709886e-06
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,female,5-9,6724,0.028255543742724955,1.8854784083495263e-06,3.004333751436447e-05,8.488908373145748e-07
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,male,5-9,7151,0.030049880027398296,2.0052135779457854e-06,3.004333751436447e-05,9.027986879292868e-07
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,female,5-9,9307,0.030575102333129652,2.6544235406116995e-05,0.00043938381114758037,1.3434204989357783e-05
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,male,5-9,9567,0.031429247235527175,2.728577416249289e-05,0.00043938381114758037,1.3809502431845485e-05
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,female,5-9,7825,0.03006654985860076,4.2968823881182055e-06,6.38420922180245e-05,1.9195114487506216e-06
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,male,5-9,8071,0.031011773023484568,4.431966486198343e-06,6.38420922180245e-05,1.9798564732097464e-06
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,female,5-9,16118,0.028605250034163733,2.0943568930253682e-06,6.008667502872894e-05,1.7187943629183337e-06
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,male,5-9,17018,0.030202515515659414,2.2113019981080604e-06,6.008667502872894e-05,1.8147687348395709e-06
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,female,5-9,13779,0.03204433508993065,1.5156360454028924e-06,3.004333751436447e-05,9.627187745301793e-07
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,male,5-9,14133,0.03286759473299876,1.5545746592408068e-06,3.004333751436447e-05,9.874522418488297e-07
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,female,10-14,4281,0.02675307307257263,3.400327864032374e-05,0.00028916712357575803,7.736109187207895e-06
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,male,10-14,4330,0.02705928670970322,3.439247757827652e-05,0.00028916712357575803,7.824656103856618e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,female,10-14,4529,0.026765083060994132,2.0718087259266396e-05,0.00020279252822196018,5.427758862009761e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,male,10-14,4806,0.02840207312676922,2.1985234570111348e-05,0.00020279252822196018,5.759728216122524e-06
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,female,10-14,6916,0.027410398988557863,0.0009784128642986076,0.011638037869626937,0.0003190032614504203
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,male,10-14,7612,0.030168877544954086,0.0010768766227647487,0.011638037869626937,0.00035110653935231336
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,female,10-14,9713,0.028695002230487664,0.00027353408538608923,0.003781705109620628,0.00010851603655561051
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,male,10-14,10178,0.030068746288675327,0.00028662925162767594,0.003781705109620628,0.00011371113147976978
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,female,10-14,1038,0.02712803491623762,0.0002906067115905296,0.0005370246580692649,1.4568423674983585e-05
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,male,10-14,1137,0.02971539084755508,0.00031832353668442403,0.0005370246580692649,1.595789760930283e-05
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,female,10-14,7553,0.024024683111471604,0.02304288302126089,0.347094433720642,0.008338833779894108
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,male,10-14,7988,0.025408336911748333,0.02436999199971296,0.347094433720642,0.008819092312166574
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,female,10-14,5466,0.028693967757345413,3.58133232777735e-05,0.0003229658782794181,9.267172498072366e-06
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,male,10-14,5643,0.02962313575826933,3.6973030233530164e-05,0.0003229658782794181,9.56726205755989e-06
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,female,10-14,2541,0.026037237040300847,1.0887155424768055e-05,6.759750940732006e-05,1.7600523757723588e-06
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,male,10-14,2584,0.026477851441218964,1.1071393001810568e-05,6.759750940732006e-05,1.789836811883422e-06
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,female,10-14,3176,0.025602579604997986,0.0025845855814911702,0.016238423926513996,0.00041574554123827856
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,male,10-14,3377,0.027222893994357115,0.002748156646314761,0.016238423926513996,0.0004420568931869227
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,female,10-14,2001,0.025909285131618134,0.0010879530888424315,0.00520876364155294,0.0001349553423722007
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,male,10-14,2084,0.0269839831155883,0.001133080578284671,0.00520876364155294,0.00014055319015675476
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,female,10-14,2522,0.024173064573329114,0.00016883158095615244,0.0011566684943030321,2.7960222202722554e-05
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,male,10-14,2633,0.02523698613068024,0.00017626231271116157,0.0011566684943030321,2.919082674852042e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,female,10-14,1932,0.027051246149537946,0.0004446148144126871,0.001592296888261317,4.30736150675002e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,male,10-14,1985,0.027793335200224027,0.00045681180466313864,0.001592296888261317,4.425524115372044e-05
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,female,10-14,2845,0.024922254828960624,0.011895339791009998,0.06798056196062821,0.0016942288885987233
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,male,10-14,3046,0.026683018702641146,0.01273574868309893,0.06798056196062821,0.0018139266062114979
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,female,10-14,2506,0.02521558012939839,0.00022935719728159093,0.0013819935256607655,3.484776848460882e-05
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,male,10-14,2516,0.02531620095992272,0.00023027242951336103,0.0013819935256607655,3.498682582094006e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,female,10-14,2824,0.028700645357995835,0.0006277186150436794,0.0029329808248398314,8.41784424955301e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,male,10-14,2950,0.029981198231617462,0.000655725890360784,0.0029329808248398314,8.793427951905588e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,female,10-14,2636,0.02750532159105138,0.0002464082561348388,0.001021473475488392,2.8095956440037163e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,male,10-14,2708,0.028256605033599065,0.00025313867891242164,0.001021473475488392,2.886337254917323e-05
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,female,10-14,4239,0.024567076987273107,0.0015270535956787262,0.011664325789952006,0.00028655838968638615
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,male,10-14,4441,0.025737765723161093,0.001599821896298472,0.011664325789952006,0.0003002136845004107
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,female,10-14,2588,0.029430829590038097,0.0002168852908948823,0.0008074146956985451,2.3762884317596347e-05
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,male,10-14,2809,0.03194404958207767,0.00023540602091334017,0.0008074146956985451,2.5792095072692482e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,female,10-14,2841,0.026413164745258462,0.00021885841216037928,0.0011604239114923276,3.065046794858408e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,male,10-14,2945,0.02738006693938267,0.00022687012453795037,0.0011604239114923276,3.1772484374720204e-05
