year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,male,85-89,1321,0.004772709207968726,0.0036579385297361767,0.46409660938225733,0.002214998160985765
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,female,85-89,1860,0.009263824764295426,0.00035484224827588977,0.017816999535531817,0.00016505356152269975
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,male,85-89,1172,0.005837205711695828,0.00022358877149427034,0.017816999535531817,0.00010400149145408824
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,female,90+,517,0.005582791611774615,0.0003440278004476923,0.012359498374361356,6.900050385012656e-05
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,male,90+,183,0.0019761138587132583,0.00012177386360140754,0.012359498374361356,2.4423776024319464e-05
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,female,90+,676,0.004863624263441518,7.810362432688834e-06,0.00045517882025081284,2.2138187543765387e-06
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,male,90+,231,0.0016619781136908145,2.668925624188048e-06,0.00045517882025081284,7.564972370724563e-07
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,female,90+,861,0.006372962650441888,1.052021394962775e-05,0.0004273107292150488,2.723235317420593e-06
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,male,90+,345,0.002553626149131767,4.215416739397879e-06,0.0004273107292150488,1.0911918519281122e-06
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,female,90+,978,0.005030269052529793,3.5084282313540815e-05,0.0027124941941477007,1.364457559998792e-05
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,male,90+,411,0.0021139474239158947,1.4744008211518686e-05,0.0027124941941477007,5.734070114105353e-06
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,female,90+,698,0.006592555512528689,4.507319663287435e-05,0.0014816535067347888,9.767882993481894e-06
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,male,90+,264,0.0024934593915581288,1.7047741992949614e-05,0.0014816535067347888,3.694442851402894e-06
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,female,90+,2790,0.005390543942593605,0.0008853593196211118,0.18948444031583836,0.001021424201960282
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,male,90+,1171,0.00226248278020685,0.00037159704776929106,0.18948444031583836,0.00042870528333171696
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,female,90+,2233,0.007047899202100798,2.407199293139623e-05,0.00241058987459359,1.6989594453740426e-05
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,male,90+,922,0.00291005958994041,9.939264434727866e-06,0.00241058987459359,7.014960181974327e-06
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,female,90+,680,0.0070442961919363525,1.5856134065488768e-05,0.0004412447747329308,3.108258886362998e-06
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,male,90+,264,0.002734844403928231,6.155910872483875e-06,0.0004412447747329308,1.2067358029409285e-06
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,female,90+,739,0.0068388565505881046,1.9587037004361673e-05,0.0006409660938225732,4.383475169443374e-06
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,male,90+,335,0.0031001582468836468,8.879103378161245e-06,0.0006409660938225732,1.9870963217368476e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,female,90+,411,0.005882689720321759,1.162657601012267e-05,0.0003019043195541105,1.7760094371617014e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,male,90+,156,0.0022328457332608134,4.41300695274729e-06,0.0003019043195541105,6.741057717694048e-07
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,female,90+,456,0.00866113316492241,2.3797435099224207e-05,0.0002926149558755225,2.5343770988857957e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,male,90+,177,0.003361887215331725,9.237162308251501e-06,0.0002926149558755225,9.83738479172776e-07
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,female,90+,692,0.007696157482066396,1.0498673344700837e-05,0.00023223409196470042,1.7873101444650247e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,male,90+,287,0.0031919034643830284,4.354218569261763e-06,0.00023223409196470042,7.412688026899741e-07
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,female,90+,262,0.00496099371354995,1.3833945982580919e-05,0.0002740362285183465,1.3594920069644547e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,male,90+,132,0.002499431947284708,6.9697743118346614e-06,0.0002740362285183465,6.849349042721681e-07
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,female,90+,1578,0.005472705833391135,2.919576589445952e-05,0.002847189967487227,1.5581833143840063e-05
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,male,90+,612,0.0021224942775889574,1.13230727043151e-05,0.002847189967487227,6.043144413200329e-06
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,female,90+,1292,0.006369018569731387,2.8658257406534217e-05,0.002145843009753832,1.3666913976850445e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,male,90+,472,0.0023267622019452127,1.0469580105173493e-05,0.002145843009753832,4.992866406403568e-06
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,female,90+,1030,0.0069326656435936785,0.005368627963630198,0.30157919182535997,0.0020907477019904207
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,male,90+,360,0.00242306760358614,0.001876413657191137,0.30157919182535997,0.0007307467696277197
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,female,90+,1277,0.0046137393327600786,0.003536099547670778,0.46409660938225733,0.0021412207809075106
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,male,90+,457,0.0016511189311443663,0.001265463972815619,0.46409660938225733,0.0007662786976309572
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,female,90+,1086,0.005408878330120878,0.0002071820868965679,0.017816999535531817,9.63699826955118e-05
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,male,90+,422,0.0021017925002863817,8.050721977012123e-05,0.017816999535531817,3.744763600138672e-05
