year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,65-69,2770,0.042188951673088934,0.0004681056631568515
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,65-69,2698,0.0410923435429581,0.00045593829573905604
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,65-69,2335,0.04296781554202013,0.000242288325973517
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,65-69,2231,0.04105404559924921,0.00023149689732201986
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,65-69,3214,0.027616666237035892,0.0005228414740886875
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,65-69,2891,0.024841251428522327,0.00047029704467653873
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,65-69,3221,0.037929816297691946,0.0006135591843166372
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,65-69,2989,0.03519783325482807,0.0005693661601746131
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,65-69,3172,0.03790540379054038,0.0011128191938507268
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,65-69,3016,0.03604120360412036,0.001058090381038396
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,65-69,3209,0.02553188103686966,0.0005840535405211042
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,65-69,2943,0.023415495759273108,0.0005356402523383015
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,65-69,4071,0.03531585613408054,0.001300736336585198
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,65-69,3803,0.0329909606676267,0.0012151069241055042
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,65-69,2902,0.033823632252500055,0.0007840988858428698
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,65-69,2722,0.03172568125131122,0.0007354642202840427
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,65-69,3768,0.030235674565281936,2.358074592598333e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,65-69,3747,0.030067163640156956,2.34493245713003e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,65-69,3888,0.03499833469858044,0.0026447410532637445
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,65-69,3704,0.033342034908318406,0.002519578410825337
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,65-69,4244,0.035676157331517584,0.02644899058937905
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,65-69,4116,0.0346001563563917,0.025651283050396836
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,65-69,6140,0.03724959656381572,0.0014115250666406549
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,65-69,5871,0.035617651698072,0.0013496846361966263
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,65-69,3064,0.04019731318219983,3.092667436622812e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,65-69,2984,0.03914777497900924,3.0119189395830515e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,65-69,4521,0.03767280241985884,4.208499309604857e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,65-69,4403,0.03668952644429075,4.098655708956024e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,65-69,5400,0.036655149709134596,0.009933661433402139
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,65-69,5149,0.03495136404672853,0.009471930133442151
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,70-74,5168,0.027527871437170084,5.7610059306699165e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,70-74,4940,0.026313406520824343,5.506843904316832e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,70-74,4038,0.022279726993340358,0.0022525549791638207
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,70-74,3540,0.019532004347802098,0.001974751021852384
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,70-74,6788,0.015295488191513574,0.009103193297494448
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,70-74,6235,0.014049406139376419,0.008361580761620196
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,70-74,5610,0.02694718639671446,0.02017615611510175
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,70-74,5274,0.025333237264932633,0.018967744625855015
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,70-74,6182,0.022812313187745854,0.005374428785685161
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,70-74,5716,0.021092717919953947,0.004969303613551662
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,70-74,5390,0.020690025795356837,0.0001200942363126827
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,70-74,5090,0.019538447365188553,0.00011340995599843319
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,70-74,3993,0.02996308080201705,0.0002362625455371894
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,70-74,3670,0.027539320446632248,0.00021715089960467945
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,70-74,3866,0.017898893935395455,0.0002728898522850176
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,70-74,3502,0.016213638531235097,0.0002471961362395581
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,70-74,3242,0.02069806490330901,1.1226721500380695e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,70-74,3081,0.019670184443891132,1.066919461526e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,70-74,15589,0.028553321574251642,0.00019701820798758915
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,70-74,14517,0.0265898113601521,0.00018346996762818855
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,70-74,11609,0.023957817401353807,0.0005444553918264644
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,70-74,10726,0.02213554564966155,0.0005030432020613883
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,70-74,11802,0.03194175676955763,6.736654044356474e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,70-74,10926,0.029570889210658077,6.236627867195292e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,70-74,4689,0.034347119061222696,0.00019187670933040922
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,70-74,4310,0.03157092837574532,0.00017636780064279455
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,70-74,2274,0.018485099741501244,0.00013464231411321374
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,70-74,1941,0.015778178803101985,0.00011492556362961646
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,70-74,2119,0.026730749823392876,0.0002448975698731134
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,70-74,2075,0.026175698859622565,0.0002398123914519633
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,70-74,2809,0.029874397779361246,0.0003366663033970362
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,70-74,2506,0.026651919129611706,0.00030035092784370693
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,70-74,2655,0.03144430627109611,0.00019398516692468396
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,70-74,2465,0.02919405459821164,0.00018010298925399094
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,70-74,3808,0.029882604055496264,0.00019371689199994838
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,70-74,3506,0.027512712662439577,0.00017835384016591887
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,70-74,2028,0.030887795665351752,0.00034271418226790426
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,70-74,2062,0.03140563839346909,0.0003484598835485299
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,70-74,1656,0.03047310601181385,0.00017183274852768487
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,70-74,1656,0.03047310601181385,0.00017183274852768487
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,70-74,2480,0.021309686455460178,0.00040343710508399037
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,70-74,2070,0.01778671409790426,0.00033673984174349193
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,70-74,2490,0.029321714554875176,0.0004743130608346559
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,70-74,2318,0.027296278850682996,0.00044154926707418976
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,70-74,2330,0.02784350278435028,0.0008174239349534027
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,70-74,2358,0.02817810281781028,0.0008272470552017697
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,70-74,2428,0.019317982909791066,0.00044190775830016854
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,70-74,2194,0.01745620037235651,0.0003993186250867256
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,70-74,2972,0.025782049725003035,0.0009495918428718271
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,70-74,2789,0.02419452782067075,0.0008911210127084542
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,70-74,2318,0.02701694678197627,0.0006263064153631193
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,70-74,2096,0.024429473880510037,0.0005663236611738991
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,70-74,2937,0.023567456528193483,1.83802151763835e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,70-74,2686,0.02155334975646159,1.6809417079933973e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,70-74,2891,0.026023710291562772,0.001966549996138242
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,70-74,2597,0.023377231278861474,0.0017665618609377428
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,70-74,3160,0.026563774073420254,0.01969340486862342
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,70-74,2943,0.024739616170277156,0.018341041306442634
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,70-74,4682,0.028404334057294006,0.0010763453358324992
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,70-74,4347,0.02637198636203696,0.0009993321603724635
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,70-74,2381,0.03123688077246012,2.40327714314586e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,70-74,2257,0.029610096557514693,2.2781169727342316e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,70-74,3356,0.02796503537293658,3.124026472690533e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,70-74,3281,0.0273400718291433,3.0542106248205126e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,70-74,4181,0.028380589061831808,0.007691229343158213
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,70-74,3740,0.02538708516891915,0.006879980326097038
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,75-79,4159,0.022153331522289158,4.6362274894845555e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,75-79,3799,0.020235755338585362,4.2349190268217906e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,75-79,3459,0.019085085604250693,0.001929566040843897
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,75-79,3008,0.016596686180279298,0.0016779805293028168
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,75-79,5861,0.013206667102307166,0.007860020023072328
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,75-79,4806,0.01082942195763321,0.0064451895974894395
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,75-79,4664,0.022403151043543002,0.01677390233882969
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,75-79,4010,0.019261714340610515,0.014421815690117294
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,75-79,5032,0.018568676797272265,0.004374656365184039
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,75-79,4304,0.01588227045617246,0.00374175695464072
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,75-79,4709,0.018075942758874832,0.00010492091999933633
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,75-79,3853,0.014790105638127994,8.584844016934442e-05
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,75-79,3309,0.024830411814143354,0.00019579082473893304
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,75-79,2838,0.021296073958458398,0.00016792213980329162
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,75-79,3198,0.014806172479408864,0.00022573764811367985
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,75-79,2741,0.012690343579130611,0.00019347932879286943
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,75-79,2565,0.016375859493210243,8.882338262947711e-06
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,75-79,2293,0.0146393161083552,7.94042948808542e-06
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,75-79,12202,0.02234958174668154,0.00015421234035952033
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,75-79,10789,0.019761484794701453,0.00013635444518430299
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,75-79,9404,0.019407297341918442,0.00044104216596916804
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,75-79,8281,0.017089730889879477,0.00038837411488629094
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,75-79,9646,0.026106607846055997,5.505996010156122e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,75-79,8610,0.023302705116581186,4.914640850865044e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,75-79,4020,0.029446666373665012,0.00016450082565754853
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,75-79,3425,0.02508826674870713,0.00014015306663609544
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,75-79,1958,0.015916369962119363,0.00011593212446511542
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,75-79,1561,0.012689199954478207,9.242596848316915e-05
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,75-79,1652,0.020839640730648906,0.00019092533526681606
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,75-79,1515,0.01911141386618226,0.00017509193881914427
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,75-79,2167,0.023046571729396875,0.00025972085420483356
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,75-79,2003,0.0213023918661661,0.00024006500737068834
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,75-79,2034,0.02408953632972109,0.0001486123651694189
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,75-79,1895,0.02244329957955824,0.00013845645624191192
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,75-79,2994,0.023494883545734195,0.0001523078714936569
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,75-79,2611,0.020489359030698727,0.00013282426602202345
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,75-79,1579,0.024049225520508095,0.00026683712712081894
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,75-79,1400,0.021322935863655055,0.00023658769979046645
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,75-79,1296,0.023848517748376055,0.00013447780319557947
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,75-79,1165,0.021437903685847304,0.00012088475364417444
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,75-79,2132,0.018319456259290764,0.00034682576937059164
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,75-79,1784,0.015329226063121353,0.00029021443365719306
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,75-79,1963,0.02311587376354216,0.00037392632064997175
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,75-79,1744,0.020536975977390483,0.0003322096297572851
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,75-79,1826,0.021820702182070217,0.0006406077704827954
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,75-79,1664,0.019884801988480198,0.0005837740033315287
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,75-79,1932,0.015371640437280206,0.00035163335627509294
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,75-79,1727,0.01374059163311745,0.0003143223635026322
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,75-79,2418,0.020976109096587262,0.0007725817887160424
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,75-79,2130,0.01847771396845776,0.000680562121573685
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,75-79,1842,0.021469031912165783,0.0004976947442186651
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,75-79,1649,0.019219562227557753,0.0004455475750361449
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,75-79,2391,0.01918617247494403,1.496325995462477e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,75-79,2146,0.017220211681819277,1.343001081665611e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,75-79,2244,0.020199656137760934,0.0015264400523466674
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,75-79,2060,0.018543356347498898,0.0014012774099082597
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,75-79,2458,0.020662581225464237,0.015318477584517837
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,75-79,2279,0.01915786111181163,0.014202933447972396
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,75-79,3695,0.022416491743208318,0.000849443830820394
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,75-79,3306,0.020056541732894912,0.0007600165912563525
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,75-79,1914,0.02511020151133501,1.93190779167626e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,75-79,1797,0.023575251889168765,1.813813114755611e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,75-79,2628,0.021898722574516485,2.4463473093655308e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,75-79,2494,0.020782121042939163,2.3216096611710937e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,75-79,3398,0.02306559235400729,0.006250848435314902
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,75-79,3029,0.02056082379054976,0.005572048237365756
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,80-84,3293,0.01754049548037947,3.6708576876346823e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,80-84,2618,0.013945040135934846,2.9184043201419974e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,80-84,2839,0.015664226085709082,0.001583705692383875
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,80-84,2114,0.011664027455156394,0.0011792722203943333
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,80-84,4924,0.01109531288376736,0.006603436033715772
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,80-84,3512,0.007913635021890936,0.004709843084973557
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,80-84,3745,0.017988808031318297,0.013468753057229242
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,80-84,2757,0.013243029036674112,0.00991544784480134
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,80-84,3903,0.014402532897407323,0.0033931406584485897
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,80-84,3038,0.011210580308051101,0.0026411379247673113
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,80-84,3628,0.01392642181550178,8.083522993365729e-05
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,80-84,2708,0.010394914629652377,6.0336770303292154e-05
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,80-84,2648,0.019870332572937927,0.0001566799951371093
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,80-84,2005,0.015045323568255492,0.00011863421081945021
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,80-84,2573,0.011912533392595062,0.000181620690618042
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,80-84,1970,0.009120750401637106,0.00013905665002625058
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,80-84,1969,0.012570786488160221,6.818449918028867e-06
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,80-84,1540,0.00983190004660576,5.332865857676209e-06
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,80-84,9440,0.01729061233311537,0.0001193054001797961
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,80-84,7347,0.013457005170699006,9.285347194077987e-05
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,80-84,7355,0.015178718837708436,0.0003449452499684422
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,80-84,5711,0.011785950140333498,0.00026784259994150556
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,80-84,7962,0.021548912675751385,4.5447584732389645e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,80-84,6206,0.016796351678687902,3.542422894363352e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,80-84,3362,0.02462678914135865,0.00013757506862205926
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,80-84,2605,0.019081732811790385,0.00010659817185022734
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,80-84,1777,0.014445040563169618,0.0001052152120400971
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,80-84,1149,0.009340096571233478,6.803167058754731e-05
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,80-84,1369,0.017269653850035323,0.00015821839223987362
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,80-84,994,0.012539105863356544,0.00011487880342325374
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,80-84,1738,0.018484052453018814,0.00020830403535210002
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,80-84,1327,0.014112967551873398,0.00015904456554213851
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,80-84,1646,0.01949428554509386,0.0001202634970840037
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,80-84,1259,0.014910878190323917,9.198769309159213e-05
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,80-84,2462,0.01932010797915751,0.0001252444821701347
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,80-84,1833,0.014384142130705003,9.324660268800037e-05
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,80-84,1187,0.01807880347868468,0.00020059257117948834
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,80-84,993,0.01512405379472105,0.00016780827563709513
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,80-84,1012,0.018622453673886243,0.00010500890187802965
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,80-84,793,0.01459249581362825,8.228464346766552e-05
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,80-84,1787,0.015355003909640055,0.000290702462413343
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,80-84,1234,0.010603287534692685,0.0002007424950296952
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,80-84,1659,0.019536033914272256,0.000316018220050078
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,80-84,1252,0.014743287800282619,0.00023848994062850972
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,80-84,1372,0.016395401639540164,0.0004813328921699865
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,80-84,1056,0.012619201261920126,0.00037047196365270097
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,80-84,1580,0.012571010295498305,0.000287567651612136
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,80-84,1143,0.009094091625161116,0.0002080315353118174
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,80-84,1887,0.016369693079098496,0.0006029205274223209
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,80-84,1403,0.01217100126654753,0.00044827636458585917
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,80-84,1439,0.016771952726170773,0.00038880713188417976
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,80-84,1080,0.012587706007133033,0.00029180799335296325
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,80-84,1914,0.015358567175676652,1.197811775539599e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,80-84,1500,0.01203649465178421,9.387239620216293e-06
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,80-84,1859,0.01673402885922352,0.001264550827679347
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,80-84,1388,0.012494261461324499,0.0009441616723071186
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,80-84,2002,0.016829327751578273,0.012476644476893697
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,80-84,1484,0.012474886305365715,0.00924842178007505
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,80-84,3020,0.01832146280500382,0.000694268029520322
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,80-84,2368,0.014365968186175183,0.0005443796999682525
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,80-84,1537,0.020164252728799327,1.5513804993763907e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,80-84,1286,0.01687132661628883,1.2980320899141433e-05
