year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,60-64,3669,0.029441265918264178,4.448730196515754e-05,0.0004536839871504987,1.335703090855618e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,60-64,3649,0.029280779322907055,4.4244798274968614e-05,0.0004536839871504987,1.3284220710090353e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,60-64,3279,0.03033442804940099,4.3425024623024944e-05,0.0003878266341770392,1.1764499130084755e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,60-64,2970,0.027475831444562653,3.933282193668316e-05,0.0003878266341770392,1.065585923036039e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,60-64,3714,0.025577103189906893,5.092479758293532e-05,0.0007537008173629252,1.9277483580008707e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,60-64,3598,0.024778249132279214,4.933425463204127e-05,0.0007537008173629252,1.8675386623821035e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,60-64,6134,0.021052414815628345,1.5343697383496622e-05,0.0006512560460708772,1.371051243307007e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,60-64,6028,0.020688613711869527,1.507854708635762e-05,0.0006512560460708772,1.3473584764679881e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,65-69,3743,0.017809138186160926,2.2804075264457224e-05,0.0007902882356815138,1.4074352396149392e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,65-69,3619,0.01721914803519006,2.20486103077934e-05,0.0007902882356815138,1.3608090120669156e-05
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,65-69,2772,0.023492122681085113,1.7405731431970326e-05,0.00022684199357524934,5.3289999422916785e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,65-69,2553,0.021636143291778605,1.6030603299357954e-05,0.00022684199357524934,4.9079858775868166e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,65-69,4626,0.029534006243894965,5.721205347312185e-06,7.317483663717721e-05,2.1611460821383857e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,65-69,4472,0.02855081623923439,5.530745852395178e-06,7.317483663717721e-05,2.0892013141640425e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,65-69,2976,0.018568897097361918,2.023567793804855e-05,0.00041709656883191006,7.74502326630247e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,65-69,2808,0.01752065290638181,1.909334128025549e-05,0.00041709656883191006,7.307804210946686e-06
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,65-69,2149,0.014888457807953443,9.568644773217946e-05,0.002773326308549016,4.12905517325193e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,65-69,1996,0.013828460579188028,8.887396448275022e-05,0.002773326308549016,3.8350833530995125e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,65-69,4187,0.028391060240310288,0.0004556988153776652,0.006512560460708771,0.00018489849635864564
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,65-69,3932,0.026661965336732756,0.00042794548413302593,0.006512560460708771,0.00017363766125679358
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,65-69,4515,0.028322481086981068,1.5994707997249298e-05,0.00019757205892037845,5.595730902088328e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,65-69,4158,0.026083029094056985,1.473001015560633e-05,0.00019757205892037845,5.153277760992972e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,65-69,5884,0.022611201844557595,0.0006165307224663281,0.01807418464938277,0.00040867903728299826
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,65-69,5484,0.0210740705158997,0.0005746183687976449,0.01807418464938277,0.0003808966418184844
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,65-69,4370,0.026646503942097208,3.25951118557764e-06,5.853986930974177e-05,1.5598828583318893e-06
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,65-69,4246,0.025890401770742505,3.167021623332417e-06,5.853986930974177e-05,1.515620736035973e-06
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,65-69,7737,0.02888600165766896,0.0017174445856658184,0.04419028384519132,0.0012764806124050583
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,65-69,7473,0.02790036065500325,0.0016588423663798193,0.04419028384519132,0.0012329248567278014
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,65-69,14990,0.02877711652908428,0.017911513801525055,0.8339223907682626,0.023997881815350848
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,65-69,14006,0.026888078325974275,0.01673573464337291,0.8339223907682626,0.02242257056076077
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,65-69,3221,0.037929816297691946,1.0311919064145164e-05,5.853986930974177e-05,2.2204064890094e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,65-69,2989,0.03519783325482807,9.569179162598539e-06,5.853986930974177e-05,2.060476558723718e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,65-69,3987,0.02666622078052369,0.003646410097465743,0.055078699536803284,0.0014687407621525243
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,65-69,3618,0.02419824097916597,0.0033089319620343764,0.055078699536803284,0.001332807644210643
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,65-69,2514,0.02777133388566694,0.00030644230494529035,0.0029269934654870882,8.128651281120728e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,65-69,2324,0.025672466169566418,0.00028328238531935356,0.0029269934654870882,7.514314072125924e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,65-69,1860,0.01946563687168378,6.718724135959884e-05,0.0009220029416284328,1.7947374456363326e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,65-69,1751,0.018324908689418436,6.324992452723525e-05,0.0009220029416284328,1.6895619716716227e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,65-69,2709,0.03433721195528177,9.606158051554558e-06,5.853986930974177e-05,2.0100959003230973e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,65-69,2658,0.03369077496387558,9.425311222234042e-06,5.853986930974177e-05,1.9722535633291968e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,65-69,5355,0.024514067549875028,6.914541835967899e-06,0.00017561960792922528,4.305150931859597e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,65-69,5078,0.02324601961125404,6.556870857711483e-06,0.00017561960792922528,4.082456850043517e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,65-69,3074,0.03487039872951052,0.00026814492891105203,0.0016976562099825113,5.9197948947719804e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,65-69,3013,0.03417843570982928,0.00026282390071860764,0.0016976562099825113,5.80232336302797e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,65-69,3890,0.02691668973152505,0.0001544987090847721,0.002100117811486986,5.6528219531444616e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,65-69,3776,0.02612787157486853,0.00014997098342007698,0.002100117811486986,5.487160847062593e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,65-69,2660,0.017198572389179125,5.3927366184405214e-05,0.0011122575168850935,1.9129241419556905e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,65-69,2531,0.016364506284591112,5.131209165892089e-05,0.0011122575168850935,1.8201545125149818e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,65-69,4275,0.03109611062214043,0.0024108310737753352,0.0263868460913661,0.0008205282850265141
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,65-69,4062,0.029546760549037293,0.002290712472906529,0.0263868460913661,0.0007796458231058948
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,65-69,3768,0.030235674565281936,4.56876952315927e-05,0.0004536839871504987,1.371744139096203e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,65-69,3747,0.030067163640156956,4.543306635689433e-05,0.0004536839871504987,1.364099068257291e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,65-69,3488,0.03226791248438873,4.6192889870421166e-05,0.0003878266341770392,1.2514355890739746e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,65-69,3188,0.029492575974836947,4.221987755358448e-05,0.0003878266341770392,1.1438006473531624e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,65-69,3725,0.02565285659192331,5.1075624931726994e-05,0.0007537008173629252,1.9334578981026505e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,65-69,3346,0.023042807558812186,4.5878937186995574e-05,0.0007537008173629252,1.7367382891413337e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,65-69,6002,0.02059937947887208,1.5013510221021637e-05,0.0006512560460708772,1.3415470430923796e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,65-69,5565,0.019099557947338076,1.3920390599797637e-05,0.0006512560460708772,1.2438702590484994e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,70-74,3010,0.014321535116308945,1.833830257708155e-05,0.0007902882356815138,1.131814071931864e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,70-74,2679,0.01274664205202381,1.6321698539535374e-05,0.0007902882356815138,1.0073521258157687e-05
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,70-74,1835,0.015551242828207497,1.1522192344035192e-05,0.00022684199357524934,3.5276749257233874e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,70-74,1685,0.014280024068408519,1.0580323760054113e-05,0.00022684199357524934,3.239309127980331e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,70-74,3242,0.02069806490330901,4.009543392993106e-06,7.317483663717721e-05,1.5145775180053279e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,70-74,3081,0.019670184443891132,3.8104266483071427e-06,7.317483663717721e-05,1.439362533304878e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,70-74,2267,0.014145057029475628,1.54147452572433e-05,0.00041709656883191006,5.899854752925974e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,70-74,2048,0.012778595851947986,1.3925627828334486e-05,0.00041709656883191006,5.329908484337184e-06
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,70-74,1642,0.011375917971456284,7.311174833701196e-05,0.002773326308549016,3.154913259413527e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,70-74,1496,0.010364417347928503,6.661094732775267e-05,0.002773326308549016,2.874391130379194e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,70-74,3147,0.021339065339445063,0.00034250875853678346,0.006512560460708771,0.0001389719531981509
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,70-74,2785,0.018884428652797745,0.00030310991182870735,0.006512560460708771,0.0001229859833672864
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,70-74,3273,0.020531446422522488,1.1594834833886367e-05,0.00019757205892037845,4.056440142311207e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,70-74,3018,0.018931837856148142,1.0691479232712819e-05,0.00019757205892037845,3.740402184385952e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,70-74,3932,0.01511000096070708,0.0004119984365631546,0.01807418464938277,0.0002731009474161708
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,70-74,3579,0.01375348256316649,0.0003750107844505418,0.01807418464938277,0.00024858298341873735
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,70-74,3223,0.019652558857066203,2.403982734809322e-06,5.853986930974177e-05,1.1504582270946636e-06
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,70-74,3004,0.0183171848608833,2.2406342337471925e-06,5.853986930974177e-05,1.0722856078784889e-06
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,70-74,5586,0.020855267579131292,0.0012399696853469383,0.04419028384519132,0.0009216001939892277
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,70-74,5223,0.01950001120046594,0.0011593916338286895,0.04419028384519132,0.0008617110299329998
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,70-74,11481,0.02204069879055481,0.013718618409293473,0.8339223907682626,0.01838023222962262
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,70-74,10216,0.019612209637166443,0.012207073048457636,0.8339223907682626,0.0163550607488742
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,70-74,2490,0.029321714554875176,7.971648081254722e-06,5.853986930974177e-05,1.7164893379799457e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,70-74,2318,0.027296278850682996,7.4209960852805e-06,5.853986930974177e-05,1.5979205965612507e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,70-74,2767,0.018506504364110624,0.0025306287282888668,0.055078699536803284,0.0010193141933473877
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,70-74,2470,0.016520081597164164,0.002258999985136791,0.055078699536803284,0.0009099046106136783
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,70-74,1870,0.020657276995305163,0.0002279423668447466,0.0029269934654870882,6.046371478001497e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,70-74,1615,0.01784037558685446,0.00019685931682046298,0.0029269934654870882,5.221866276455838e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,70-74,1412,0.014777139388611556,5.100450795685676e-05,0.0009220029416284328,1.3624565985153236e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,70-74,1248,0.01306081441712976,4.5080471621924384e-05,0.0009220029416284328,1.2042109312656684e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,70-74,1862,0.023601287803888763,6.60268227832949e-06,5.853986930974177e-05,1.3816163035812505e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,70-74,1860,0.02357593733363754,6.595590245807117e-06,5.853986930974177e-05,1.3801322903658034e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,70-74,3666,0.016782179577561503,4.733652730281665e-06,0.00017561960792922528,2.9472797976092026e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,70-74,3412,0.015619420817959587,4.405680064299248e-06,0.00017561960792922528,2.743076560131642e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,70-74,1989,0.02256253190403267,0.00017350041106183557,0.0016976562099825113,3.83034223998096e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,70-74,1993,0.022607906528274064,0.00017384933094330735,0.0016976562099825113,3.838045291242862e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,70-74,2952,0.0204262385828951,0.00011724426458052626,0.002100117811486986,4.2897507469620693e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,70-74,2736,0.018931635759756434,0.00010866541595268288,0.002100117811486986,3.9758665459648446e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,70-74,2169,0.014023948688770497,4.397310423081763e-05,0.0011122575168850935,1.5598242345495836e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,70-74,1793,0.011592872290901567,3.635028855963855e-05,0.0011122575168850935,1.2894259347844182e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,70-74,3459,0.025160572313914328,0.0019506584056582187,0.0263868460913661,0.0006639081492179444
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,70-74,2906,0.021138081279050314,0.001638801193073947,0.0263868460913661,0.0005577672973770877
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,70-74,2937,0.023567456528193483,3.561166690424303e-05,0.0004536839871504987,1.0692177644706869e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,70-74,2686,0.02155334975646159,3.256824559237207e-05,0.0004536839871504987,9.778409653960724e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,70-74,2581,0.023877145103843842,3.418114929918493e-05,0.0003878266341770392,9.260192819380528e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,70-74,2411,0.02230445441509783,3.1929775652977474e-05,0.0003878266341770392,8.650261482962592e-06
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,70-74,2695,0.01855958349402237,3.6952700453960873e-05,0.0007537008173629252,1.3988373249360116e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,70-74,2449,0.016865461958018843,3.357965247189246e-05,0.0007537008173629252,1.2711512462962123e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,70-74,4433,0.015214436726064633,1.1088785539784892e-05,0.0006512560460708772,9.908493905412394e-06
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,70-74,4042,0.013872491145218418,1.0110731141847627e-05,0.0006512560460708772,9.0345437323882e-06
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,75-79,2874,0.013674449144276382,1.7509728108482518e-05,0.0007902882356815138,1.0806756288146769e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,75-79,2553,0.012147135930875992,1.555404866421568e-05,0.0007902882356815138,9.599738623395512e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,75-79,1663,0.014093578650304668,1.0442183034403554e-05,0.00022684199357524934,3.197015477644683e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,75-79,1353,0.01146639321338678,8.495654627509326e-06,0.00022684199357524934,2.6010594956423666e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,75-79,2565,0.016375859493210243,3.1722636653384688e-06,7.317483663717721e-05,1.198300843209027e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,75-79,2293,0.0146393161083552,2.8358676743162216e-06,7.317483663717721e-05,1.0712295647088885e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,75-79,1926,0.012017370903736242,1.3096073826841905e-05,0.00041709656883191006,5.012404170328817e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,75-79,1670,0.010420046422242743,1.1355370348300093e-05,0.00041709656883191006,4.346165609786668e-06
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,75-79,1381,0.009567687404738812,6.149045338210323e-05,0.002773326308549016,2.6534319191535206e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,75-79,1166,0.008078148815297215,5.191735600545429e-05,0.002773326308549016,2.2403342633837835e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,75-79,2678,0.018158886869727955,0.0002914643963652704,0.006512560460708771,0.00011826084863827395
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,75-79,2196,0.014890558463750033,0.00023900515848324642,0.006512560460708771,9.69756622888908e-05
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,75-79,2726,0.017100129223280264,9.657048505094482e-06,0.00019757205892037845,3.3785077384480138e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,75-79,2393,0.01501122862483847,8.477372367091377e-06,0.00019757205892037845,2.965799346333858e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,75-79,3102,0.011920453453741955,0.00032503030270063726,0.01807418464938277,0.00021545247682730465
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,75-79,2503,0.009618599289076761,0.00026226655308178435,0.01807418464938277,0.00017384833961919523
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,75-79,2774,0.016914737284983446,2.0690810134536326e-06,5.853986930974177e-05,9.901865100715472e-07
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,75-79,2406,0.014670821163543681,1.7945958609839367e-06,5.853986930974177e-05,8.588279535804408e-07
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,75-79,4436,0.01656175563570111,0.0009846948664874718,0.04419028384519132,0.000731868682516329
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,75-79,4109,0.015340904848308357,0.000912108026690041,0.04419028384519132,0.0006779189396888179
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,75-79,9653,0.01853138798233826,0.011534345745571804,0.8339223907682626,0.015453739370485772
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,75-79,8185,0.015713188711844885,0.009780236188491165,0.8339223907682626,0.013103579897174563
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,75-79,1963,0.02311587376354216,6.2844759773104496e-06,5.853986930974177e-05,1.3532002290982466e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,75-79,1744,0.020536975977390483,5.583355121971177e-06,5.853986930974177e-05,1.202231889733745e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,75-79,2524,0.016881249372972612,0.002308387029346259,0.055078699536803284,0.0009297972620198073
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,75-79,2067,0.01382469986289001,0.0018904263033513145,0.055078699536803284,0.0007614464899346044
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,75-79,1694,0.01871306268986468,0.0002064889676122999,0.0029269934654870882,5.477301221248415e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,75-79,1393,0.015388014360673847,0.00016979877915226314,0.0029269934654870882,4.5040617480513826e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,75-79,1293,0.013531757244670498,4.6705969396753395e-05,0.0009220029416284328,1.2476319984988055e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,75-79,1034,0.01082121963726937,3.7350326648293124e-05,0.0009220029416284328,9.97719633756972e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,75-79,1365,0.017301695946459805,4.840312196519738e-06,5.853986930974177e-05,1.012839019542646e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,75-79,1281,0.016236976195908435,4.542446830580062e-06,5.853986930974177e-05,9.505104644938678e-07
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,75-79,2995,0.013710482224439907,3.8672367504619715e-06,0.00017561960792922528,2.407829512776749e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,75-79,2541,0.011632165386411287,3.2810178907926106e-06,0.00017561960792922528,2.0428363245294555e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,75-79,1489,0.016890703873858545,0.00012988542587786484,0.0016976562099825113,2.867460832243162e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,75-79,1429,0.01621008451023765,0.00012465162765578836,0.0016976562099825113,2.751915063314626e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,75-79,2497,0.01727788541378356,9.917307881354137e-05,0.002100117811486986,3.628559490231804e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,75-79,2184,0.0151120952117354,8.674169168152758e-05,0.002100117811486986,3.173718032305271e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,75-79,1755,0.01134717839962758,3.5579897614147045e-05,0.0011122575168850935,1.2620984470421942e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,75-79,1484,0.009594993017120985,3.0085793766036587e-05,0.0011122575168850935,1.0672103107752798e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,75-79,2689,0.01955963542992646,0.001516426843832018,0.0263868460913661,0.0005161170896927009
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,75-79,2464,0.017922998028761173,0.0013895409978438421,0.0263868460913661,0.00047293139048077906
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,75-79,2391,0.01918617247494403,2.8991316162085492e-05,0.0004536839871504987,8.704459226589759e-06
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,75-79,2146,0.017220211681819277,2.602064595727121e-05,0.0004536839871504987,7.812534295383365e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,75-79,2041,0.01888153938665063,2.70297271288789e-05,0.0003878266341770392,7.322763868405911e-06
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,75-79,1863,0.017234839724316574,2.46724064875558e-05,0.0003878266341770392,6.684129880862427e-06
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,75-79,2408,0.016583108368684922,3.3017477808214394e-05,0.0007537008173629252,1.2498702331895791e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,75-79,2041,0.0140556994105008,2.798532898943753e-05,0.0007537008173629252,1.0593792134302039e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,75-79,4162,0.01428434145136048,1.0410901289552158e-05,0.0006512560460708772,9.302763734339361e-06
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,75-79,3483,0.011953955135773318,8.71243853712402e-06,0.0006512560460708772,7.785085556632387e-06
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,80-84,2113,0.01005362249194711,1.2873366559924689e-05,0.0007902882356815138,7.945259581368866e-06
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,80-84,1658,0.007888739276691106,1.0101297565714687e-05,0.0007902882356815138,6.2343778447276755e-06
