year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,70-74,3934,0.014017459469089614,8.209969970398915e-06,0.0004619925567865851,6.475961939777038e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,70-74,2592,0.02557726465364121,5.414450943967327e-06,7.699875946443085e-05,1.969417648823809e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,70-74,2318,0.02287349516479179,4.842090003131274e-06,7.699875946443085e-05,1.761230752304625e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,70-74,2871,0.028587644879913967,1.9557756341095554e-05,0.00023099627839329254,6.603639575289191e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,70-74,2520,0.02509260365635082,1.7166682681839358e-05,0.00023099627839329254,5.796298059814964e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,70-74,4643,0.029953872455727233,0.00016861353143720473,0.0029173974419301023,8.738735087823918e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,70-74,4223,0.027244282442501856,0.00015336096128781295,0.0029173974419301023,7.948239990497611e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,70-74,2813,0.023914984059511157,0.00014463725154346794,0.0022842965307781154,5.462891512075526e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,70-74,2545,0.021636556854410204,0.00013085737830719016,0.0022842965307781154,4.942431176051268e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,70-74,2726,0.020217602515704612,2.1165388618019527e-05,0.0004277708859135047,8.648501739190064e-06
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,70-74,2248,0.016672476322561983,1.7454069557339654e-05,0.0004277708859135047,7.131999966874271e-06
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,70-74,1647,0.02111863363594399,0.00013928562867361006,0.001625529366471318,3.43289591549759e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,70-74,1454,0.018643893932399857,0.00012296375476103765,0.001625529366471318,3.030619709249239e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,70-74,2651,0.01859685305609922,2.3263513955590717e-05,0.0005561021516875561,1.034174999911408e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,70-74,2446,0.017158771246781855,2.1464562480337572e-05,0.0005561021516875561,9.54202961064996e-06
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,70-74,2299,0.02646452786315341,0.0066707052210233245,0.06928177268255123,0.0018335094035660379
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,70-74,1969,0.02266579180624144,0.005713187725182656,0.06928177268255123,0.0015703262355900517
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,70-74,2827,0.0197888812667124,0.010457512359785082,0.24684091200752878,0.00488470549948399
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,70-74,2521,0.01764689411863529,0.00932557080262405,0.24684091200752878,0.0043559754383442305
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,70-74,2090,0.024490274197328334,0.016217621633487337,0.17910766993198443,0.004386395947478878
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,70-74,1762,0.020646824466838527,0.013672463788614682,0.17910766993198443,0.0036980046217501353
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,70-74,3059,0.024797542133123646,4.0958536212690376e-05,0.0006758779997433375,1.6760113175486742e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,70-74,2757,0.02234940296208627,3.691490171245092e-05,0.0006758779997433375,1.5105469769472688e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,70-74,5090,0.03291239096558101,1.4407368343223181e-05,0.00024810711382983273,8.165798331709366e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,70-74,4566,0.02952416054004772,1.2924173645413958e-05,0.00024810711382983273,7.3251542598398755e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,70-74,3636,0.03127446005109194,4.328917334365312e-05,0.0005646575694058263,1.765936059692919e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,70-74,3254,0.02798874945166479,3.874119088565656e-05,0.0005646575694058263,1.5804059236085692e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,70-74,1490,0.013560988040846787,0.010305399004025688,0.26304487316593234,0.0035671483792092686
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,70-74,1405,0.01278737462912063,0.00971750711453429,0.26304487316593234,0.003363653337442297
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,70-74,3417,0.02540388232582691,0.008799932296825195,0.14476622321084828,0.003677624099202782
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,70-74,3150,0.023418855524247807,0.008112316867134726,0.14476622321084828,0.0033902592661658655
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,70-74,3337,0.02306724547917934,0.0028666309344395065,0.054643452966591094,0.0012604739434103473
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,70-74,2936,0.020295304982580323,0.002522154157481088,0.054643452966591094,0.0011090055432582497
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,70-74,2649,0.024690782667051926,1.702974592932754e-05,0.00024810711382983273,6.125958825721913e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,70-74,2248,0.02095314436977453,1.445181912009374e-05,0.00024810711382983273,5.198624175244568e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,70-74,6521,0.020276615195179135,4.491306400333672e-06,0.0001882191898019421,3.8164480839623646e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,70-74,5524,0.01717651009633025,3.8046275962955384e-06,0.0001882191898019421,3.2329488139561574e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,70-74,5906,0.015662749653250166,0.00034785950415655516,0.029524746545750095,0.00046243871372174633
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,70-74,5006,0.013275943915369173,0.0002948500978340188,0.029524746545750095,0.00039196887925686797
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,70-74,2543,0.015097991486228946,2.0613351291037047e-06,6.844334174616076e-05,1.0333569909725933e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,70-74,2353,0.013969946506919665,1.9073226735277296e-06,6.844334174616076e-05,9.561498229486874e-07
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,70-74,2936,0.0143500913987429,2.8507401494876694e-06,0.00013688668349232151,1.9643364193856046e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,70-74,2547,0.01244880204107567,2.473036498891381e-06,0.00013688668349232151,1.7040752248552913e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,70-74,3507,0.01771623710559019,5.168184031811205e-05,0.002078966505539633,3.683146354672042e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,70-74,2984,0.01507420915970377,4.397451140839645e-05,0.002078966505539633,3.133877594052287e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,75-79,3633,0.012944949225013361,7.581805008250954e-06,0.0004619925567865851,5.980470189936446e-06
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,75-79,3059,0.010899697131658649,6.383909033922287e-06,0.0004619925567865851,5.035578946054387e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,75-79,2467,0.024343793171501874,5.153337376067667e-06,7.699875946443085e-05,1.8744418748643269e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,75-79,2005,0.0197848825735149,4.188261629110528e-06,7.699875946443085e-05,1.5234114143100833e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,75-79,2471,0.024604691918588443,1.683288607413693e-05,0.00023099627839329254,5.683592264207451e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,75-79,1973,0.01964591548173816,1.3440422591773434e-05,0.00023099627839329254,4.538133361910684e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,75-79,3759,0.02425083061836715,0.00013651050283705634,0.0029173974419301023,7.074931121070453e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,75-79,3205,0.020676752362827004,0.00011639163649714433,0.0029173974419301023,6.03223044507337e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,75-79,2387,0.020293304994686505,0.00012273342319028013,0.0022842965307781154,4.635592619738458e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,75-79,2019,0.01716471838469713,0.00010381180620912256,0.0022842965307781154,3.920930665794699e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,75-79,2368,0.01756246616184465,1.8385781455418283e-05,0.0004277708859135047,7.512711708878236e-06
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,75-79,1952,0.014477168052331402,1.5155846875412368e-05,0.0004277708859135047,6.192911003264492e-06
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,75-79,1383,0.017733497461147867,0.00011695933482428821,0.001625529366471318,2.8826320893340418e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,75-79,1135,0.014553521054521209,9.598614969310711e-05,0.001625529366471318,2.365717585968285e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,75-79,2373,0.016646673822000548,2.082396024768645e-05,0.0005561021516875561,9.25725113085542e-06
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,75-79,1936,0.013581104306528891,1.6989122224829734e-05,0.0005561021516875561,7.552481327153851e-06
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,75-79,1943,0.022366497450242315,0.0056377469527830884,0.06928177268255123,0.0015495905920525498
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,75-79,1712,0.019707382210403933,0.00496748470569462,0.06928177268255123,0.0013653623744693593
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,75-79,2387,0.01670889974660152,0.008829883976939155,0.24684091200752878,0.004124440052093486
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,75-79,2112,0.014783911296532221,0.00781261623766045,0.24684091200752878,0.003649274147474421
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,75-79,1534,0.017975158190766345,0.011903268701325154,0.17910766993198443,0.003219488700206985
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,75-79,1415,0.016580735880009374,0.010979873019801235,0.17910766993198443,0.0029697369692261305
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,75-79,2596,0.021044269165606075,3.4759189280204056e-05,0.0006758779997433375,1.4223358549710227e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,75-79,2243,0.018182702518665033,3.0032689351116215e-05,0.0006758779997433375,1.2289288608243466e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,75-79,4475,0.028935746477598237,1.2666595940260066e-05,0.00024810711382983273,7.179164545068647e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,75-79,3745,0.024215501800805676,1.060031325056401e-05,0.00024810711382983273,6.008038261739013e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,75-79,3067,0.026380299498542075,3.65148225096216e-05,0.0005646575694058263,1.4895835795044506e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,75-79,2619,0.022526900680365728,3.118106297773034e-05,0.0005646575694058263,1.2719984984421767e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,75-79,1399,0.012732766623587018,0.009676008863511368,0.26304487316593234,0.003349288981552864
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,75-79,1091,0.009929555672861641,0.0075457653110013595,0.26304487316593234,0.0026119187125619543
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,75-79,2899,0.02155278163961727,0.007465906856451929,0.14476622321084828,0.003120114797655506
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,75-79,2434,0.018095712490799734,0.006268374366541564,0.14476622321084828,0.0026196479536024497
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,75-79,2728,0.01885749046065365,0.0023434729365151255,0.054643452966591094,0.001030438393054668
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,75-79,2260,0.015622407786318642,0.0019414401893417094,0.054643452966591094,0.0008536623050966092
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,75-79,2428,0.022630887246357898,1.5608993248926866e-05,0.00024810711382983273,5.614884118102229e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,75-79,1898,0.017690866554195755,1.2201758314029323e-05,0.00024810711382983273,4.389229841910227e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,75-79,5806,0.018053370314861227,3.998853697337418e-06,0.0001882191898019421,3.397990733857612e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,75-79,4565,0.014194563466645108,3.144121103745317e-06,0.0001882191898019421,2.6716892352841887e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,75-79,5173,0.013718828980064868,0.00030468628767386723,0.029524746545750095,0.00040504494854090654
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,75-79,4184,0.011095994674771199,0.0002464348400594356,0.029524746545750095,0.0003276064304456124
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,75-79,2174,0.012907209394833554,1.7622267285377325e-06,6.844334174616076e-05,8.834125435998497e-07
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,75-79,1771,0.010514566622930186,1.4355582043423755e-06,6.844334174616076e-05,7.196520766859861e-07
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,75-79,2569,0.012556329973900038,2.494397630801711e-06,0.00013688668349232151,1.7187943669624042e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,75-79,2097,0.01024936705148633,2.0361042552709956e-06,0.00013688668349232151,1.4030018635734377e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,75-79,3091,0.01561473877769583,4.555134543007823e-05,0.002078966505539633,3.2462518911580496e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,75-79,2501,0.012634248360730271,3.68566531609918e-05,0.002078966505539633,2.626617916462725e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,80-84,3161,0.011263139141279173,6.596775565945848e-06,0.0004619925567865851,5.203486449322628e-06
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,80-84,2275,0.008106182077320506,4.7477584348392295e-06,0.0004619925567865851,3.744995783678892e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,80-84,2199,0.021699230313795146,4.593509886490799e-06,7.699875946443085e-05,1.6708138154951987e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,80-84,1495,0.014752318926386423,3.12291827207992e-06,7.699875946443085e-05,1.1359102565553988e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,80-84,2025,0.020163699366710478,1.3794655726478055e-05,0.00023099627839329254,4.65773951235131e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,80-84,1527,0.015204922929860198,1.0402192244114563e-05,0.00023099627839329254,3.512280610054544e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,80-84,3004,0.01938001999935486,0.00010909219221136399,0.0029173974419301023,5.65392207706721e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,80-84,2325,0.014999516144640495,8.44338704698473e-05,0.0029173974419301023,4.375955003056345e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,80-84,1971,0.01675664187035069,0.00010134376921158028,0.0022842965307781154,3.827713889193339e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,80-84,1518,0.012905419766206164,7.805167004727492e-05,0.0022842965307781154,2.9479805600180057e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,80-84,1916,0.014210171100546603,1.487633330598878e-05,0.0004277708859135047,6.078697480663303e-06
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,80-84,1469,0.010894958949218663,1.1405706485645888e-05,0.0004277708859135047,4.6605462416985345e-06
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,80-84,1119,0.014348361286351747,9.46330409749664e-05,0.001625529366471318,2.332368263170494e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,80-84,861,0.011040160024619172,7.281416289494733e-05,0.001625529366471318,1.7946104330561172e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,80-84,1863,0.013069006881747586,1.6348519992178615e-05,0.0005561021516875561,7.267702847359311e-06
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,80-84,1448,0.010157768097031939,1.2706740176422239e-05,0.0005561021516875561,5.648756695102673e-06
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,80-84,1588,0.018279978358715795,0.004607690252712065,0.06928177268255123,0.0012664693052905037
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,80-84,1248,0.014366129087958007,0.003621157075179256,0.06928177268255123,0.0009953108898000938
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,80-84,2112,0.014783911296532221,0.00781261623766045,0.24684091200752878,0.003649274147474421
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,80-84,1505,0.010534936790379259,0.005567228900416183,0.24684091200752878,0.002600453405278884
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,80-84,1363,0.01597140848371221,0.010576372385858008,0.17910766993198443,0.002860601759049622
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,80-84,1002,0.011741270213264588,0.007775146830982923,0.17910766993198443,0.0021029515499396342
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,80-84,2161,0.01751797598878071,2.8934748857673715e-05,0.0006758779997433375,1.1840014570848922e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,80-84,1613,0.01307565722809037,2.159729287710676e-05,0.0006758779997433375,8.837549052651231e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,80-84,3582,0.02316152935927528,1.0138937800672972e-05,0.00024810711382983273,5.746540201214724e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,80-84,2671,0.0172709226461821,7.560330224901594e-06,0.00024810711382983273,4.285038770922538e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,80-84,2562,0.022036624491445972,3.0502437323003108e-05,0.0005646575694058263,1.2443146823248786e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,80-84,1943,0.016712397106510353,2.3132800826930148e-05,0.0005646575694058263,9.4367815291071e-06
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,80-84,1439,0.013096819993811093,0.009952663870330851,0.26304487316593234,0.0034450513541490857
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,80-84,878,0.007990971476418442,0.006072577399687621,0.26304487316593234,0.002101984078487072
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,80-84,2289,0.017017701680953408,0.005894950256784569,0.14476622321084828,0.002463588400080529
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,80-84,1786,0.013278119354383043,0.004599554896730992,0.14476622321084828,0.0019222231902769004
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,80-84,2296,0.015871260299729028,0.001972365785278126,0.054643452966591094,0.0008672604657087676
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,80-84,1760,0.012166122877841067,0.0015119180235581456,0.054643452966591094,0.0006647989632610762
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,80-84,2099,0.01956434609971385,1.3493936091226316e-05,0.00024810711382983273,4.854053444767949e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,80-84,1435,0.013375339043872976,9.225249304864109e-06,0.00024810711382983273,3.3185167666707985e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,80-84,4929,0.01532639722389786,3.3948242979979556e-06,0.0001882191898019421,2.8847220680647897e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,80-84,3521,0.010948314998041057,2.42507128286687e-06,0.0001882191898019421,2.060682978627739e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,80-84,3867,0.010255308653762004,0.00022776374916583117,0.029524746545750095,0.00030278538875076077
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,80-84,2952,0.00782872282024966,0.0001738708527379192,0.029524746545750095,0.0002311410570448011
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,80-84,1810,0.010746112697630511,1.4671712873290228e-06,6.844334174616076e-05,7.354998638066825e-07
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,80-84,1298,0.007706328332333925,1.0521482491453435e-06,6.844334174616076e-05,5.274468636580519e-07
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,80-84,2045,0.009995210119356005,1.9856143071193067e-06,0.00013688668349232151,1.3682111640475346e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,80-84,1517,0.007414539731571179,1.472947141271388e-06,0.00013688668349232151,1.0149517534768264e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,80-84,2427,0.01226042413894137,3.576613243571655e-05,0.002078966505539633,2.54890111285687e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,80-84,1793,0.009057659860371601,2.642302243808808e-05,0.002078966505539633,1.8830571468283347e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,85-89,2344,0.008352039907357918,4.891756382972815e-06,0.0004619925567865851,3.858580271183878e-06
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,85-89,1361,0.0048494566185640475,2.8403073537653587e-06,0.0004619925567865851,2.2404128622360317e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,85-89,1681,0.01658772449180975,3.511455261114613e-06,7.699875946443085e-05,1.2772342082071074e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,85-89,987,0.009739490822972173,2.0617527321357065e-06,7.699875946443085e-05,7.49928711184066e-07
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,85-89,1481,0.014746883339307763,1.008883216341432e-05,0.00023099627839329254,3.406475169280144e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,85-89,906,0.009021388457402317,6.171831154661293e-06,0.00023099627839329254,2.083907159600142e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,85-89,2023,0.01305119189703558,7.346654621957035e-05,0.0029173974419301023,3.807551385455048e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,85-89,1318,0.008502951517692977,4.786401775451988e-05,0.0029173974419301023,2.4806489006573173e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,85-89,1294,0.01100106269925611,6.653416405874423e-05,0.0022842965307781154,2.5129689358783262e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,85-89,804,0.006835281615302869,4.1339619708833354e-05,0.0022842965307781154,1.5613810080727776e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,85-89,1382,0.01024971631573873,1.0730215359538881e-05,0.0004277708859135047,4.38453022874566e-06
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,85-89,886,0.0065710916467037,6.8791395141472125e-06,0.0004277708859135047,2.8109216951292726e-06
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,85-89,725,0.009296301995178745,6.131273879075123e-05,0.001625529366471318,1.5111411892748954e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,85-89,480,0.006154793045083859,4.059326154422151e-05,0.001625529366471318,1.000479683933724e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,85-89,1305,0.009154618347117874,1.1451861830270045e-05,0.0005561021516875561,5.090902960710628e-06
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,85-89,823,0.005773372336918015,7.22213202016264e-06,0.0005561021516875561,3.210584779053522e-06
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,85-89,1065,0.012259557274579549,0.0030901701002130667,0.06928177268255123,0.0008493638602861376
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,85-89,731,0.00841477593212925,0.002121046331695542,0.06928177268255123,0.0005829905933043818
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,85-89,1552,0.010863934816391101,0.005741089204947452,0.24684091200752878,0.002681663578068324
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,85-89,902,0.006313962116227302,0.0033366381848341504,0.24684091200752878,0.0015585441671505337
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,85-89,968,0.011342863838762597,0.0075113194934046616,0.17910766993198443,0.002031593912516533
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,85-89,668,0.007827513475509727,0.005183431220655283,0.17910766993198443,0.0014019676999597564
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,85-89,1566,0.012694655436571308,2.0967985521109227e-05,0.0006758779997433375,8.5800383239007e-06
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,85-89,941,0.007628142251477395,1.2599536638163335e-05,0.0006758779997433375,5.155693526686181e-06
