year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000001,6139,261925,22,2197,0.010013654984069186,61.47382794720073,male,0-4,170,0.027691806483140576,0.00027729619600778,8.399350959244059e-05,2.3259320134736765e-06
2014,E09000002,198650,261925,315,77099,0.004085656104489034,811.6155851567465,female,0-4,9489,0.04776743015353637,0.0001951612926025494,0.001202634341891763,5.7446751926558966e-05
2014,E09000002,198650,261925,315,77099,0.004085656104489034,811.6155851567465,male,0-4,10109,0.05088849735716083,0.00020791289987555822,0.001202634341891763,6.120025452898984e-05
2014,E09000003,373745,261925,250,143267,0.0017449936133233752,652.1826380115449,female,0-4,13267,0.03549746484902808,6.194284945072501e-05,0.0009544716999140975,3.388132561709276e-05
2014,E09000003,373745,261925,250,143267,0.0017449936133233752,652.1826380115449,male,0-4,14178,0.03793495565158062,6.619625533371366e-05,0.0009544716999140975,3.6207841606930055e-05
2014,E09000004,240016,261925,14255,78222,0.1822377336299251,43739.971874920106,female,0-4,7834,0.03263949070061996,0.005948146812115997,0.05442397632910184,0.0017763708692844803
2014,E09000004,240016,261925,14255,78222,0.1822377336299251,43739.971874920106,male,0-4,8209,0.03420188654089727,0.006232874289080957,0.05442397632910184,0.00186140266351242
2014,E09000005,320101,261925,449,138426,0.0032436103044225797,1038.2829020559723,female,0-4,11809,0.03689148112626952,0.00011966158832657893,0.0017142311730457191,6.324052696647901e-05
2014,E09000005,320101,261925,449,138426,0.0032436103044225797,1038.2829020559723,male,0-4,12445,0.03887835401951259,0.00012610622971668005,0.0017142311730457191,6.664648641695581e-05
2014,E09000006,321602,261925,68694,99322,0.6916292462898451,222429.34886530676,female,0-4,10397,0.03232877904988153,0.0223595290877405,0.26226591581559605,0.008478736844717234
2014,E09000006,321602,261925,68694,99322,0.6916292462898451,222429.34886530676,male,0-4,11066,0.03440898999384332,0.023798263815036677,0.26226591581559605,0.009024305273025
2014,E09000007,236022,261925,328,74774,0.0043865514751116694,1035.3226522588066,female,0-4,6983,0.029586225012922525,0.00012978149897342108,0.001252266870287296,3.70498494005482e-05
2014,E09000007,236022,261925,328,74774,0.0043865514751116694,1035.3226522588066,male,0-4,7306,0.030954741507147637,0.0001357845670198789,0.001252266870287296,3.8763597267708024e-05
2014,E09000008,377073,261925,14748,155385,0.09491263635486051,35788.99252823632,female,0-4,14100,0.037393289893468906,0.0035490957257706952,0.05630619452133244,0.0021054738545342347
2014,E09000008,377073,261925,14748,155385,0.09491263635486051,35788.99252823632,male,0-4,14573,0.03864768890904414,0.003668154043379882,0.05630619452133244,0.0021761042895125813
2014,E09000009,342997,261925,409,152639,0.002679524892065593,919.0689994038221,female,0-4,12801,0.03732102613142389,0.00010000261851658078,0.0015615157010594636,5.827736828386894e-05
2014,E09000009,342997,261925,409,152639,0.002679524892065593,919.0689994038221,male,0-4,13777,0.04016653206879361,0.00010762722250628337,0.0015615157010594636,6.272067048252968e-05
2014,E09000010,324409,261925,282,132531,0.0021278040609366863,690.2787876044094,female,0-4,12306,0.037933596170266544,8.071525997702548e-05,0.001076644077503102,4.084098165511183e-05
2014,E09000010,324409,261925,282,132531,0.0021278040609366863,690.2787876044094,male,0-4,12927,0.03984784639143797,8.4788409371283e-05,0.001076644077503102,4.290194781859505e-05
2014,E09000011,268853,261925,11136,77112,0.14441332088390912,38825.95455960162,female,0-4,10619,0.039497420523483096,0.005703953664144462,0.04251598740097356,0.0016792718333473618
2014,E09000011,268853,261925,11136,77112,0.14441332088390912,38825.95455960162,male,0-4,11254,0.04185930601481107,0.006045041391494658,0.04251598740097356,0.001779689727139204
2014,E09000012,263112,261925,410,98660,0.004155686195013176,1093.4109061423069,female,0-4,9969,0.03788880780808173,0.00015745399555355268,0.00156533358785912,5.9308623465929215e-05
2014,E09000012,263112,261925,410,98660,0.004155686195013176,1093.4109061423069,male,0-4,10481,0.039834747179908175,0.00016554070893738445,0.00156533358785912,6.235466772458662e-05
2014,E09000013,181679,261925,480,66392,0.007229786721291722,1313.5004217375588,female,0-4,5811,0.031984984505639066,0.0002312446162595908,0.0018325856638350673,5.861522406302091e-05
2014,E09000013,181679,261925,480,66392,0.007229786721291722,1313.5004217375588,male,0-4,6029,0.03318490304327963,0.00023991977136965633,0.0018325856638350673,6.081417757287095e-05
2014,E09000014,264398,261925,403,103513,0.00389323080192826,1029.3624375682282,female,0-4,9263,0.03503430434420835,0.000136396632797001,0.0015386083802615253,5.390407426063173e-05
2014,E09000014,264398,261925,403,103513,0.00389323080192826,1029.3624375682282,male,0-4,9530,0.036044145568423364,0.00014032817775617184,0.0015386083802615253,5.545782443094251e-05
2014,E09000015,245149,261925,134,106279,0.0012608323375266986,309.09178671233263,female,0-4,8598,0.035072547715878914,4.422060231962828e-05,0.0005115968311539563,1.794300427193958e-05
2014,E09000015,245149,261925,134,106279,0.0012608323375266986,309.09178671233263,male,0-4,8877,0.036210631085584685,4.565553463495467e-05,0.0005115968311539563,1.852524411747007e-05
2014,E09000016,246030,261925,170,93809,0.0018121928599601318,445.85380933599123,female,0-4,7567,0.030756411819696784,5.5736549897647914e-05,0.0006490407559415864,1.9962164777506743e-05
2014,E09000016,246030,261925,170,93809,0.0018121928599601318,445.85380933599123,male,0-4,8004,0.032532617973417874,5.895537800723852e-05,0.0006490407559415864,2.1114994962225976e-05
2014,E09000017,291368,261925,137,122113,0.0011219116719759566,326.8891600402905,female,0-4,10723,0.03680225693967766,4.128888161568252e-05,0.0005230504915529255,1.9249438582555464e-05
2014,E09000017,291368,261925,137,122113,0.0011219116719759566,326.8891600402905,male,0-4,11479,0.03939691386837264,4.4199857508758704e-05,0.0005230504915529255,2.0606575164520577e-05
2014,E09000018,264030,261925,287,107171,0.0026779632549850238,707.0626382136958,female,0-4,10366,0.03926069007309775,0.00010513868538111106,0.001095733511501384,4.3019253797762926e-05
2014,E09000018,264030,261925,287,107171,0.0026779632549850238,707.0626382136958,male,0-4,10897,0.04127182517138204,0.00011052443127512708,0.001095733511501384,4.522292192110965e-05
2014,E09000019,221405,261925,340,81883,0.004152266038127572,919.3324621716351,female,0-4,6481,0.029272148325466905,0.00012154574735486911,0.0012980815118831728,3.799763455439056e-05
2014,E09000019,221405,261925,340,81883,0.004152266038127572,919.3324621716351,male,0-4,6680,0.030170953682166168,0.0001252778263123786,0.0012980815118831728,3.9164357170703434e-05
2014,E09000020,157830,261925,426,51493,0.0082729691414367,1305.7227195929545,female,0-4,4306,0.027282519166191472,0.00022570743916255738,0.0016264197766536223,4.4372828728825305e-05
2014,E09000020,157830,261925,426,51493,0.0082729691414367,1305.7227195929545,male,0-4,4667,0.029569790280681747,0.000244629962510835,0.0016264197766536223,4.809289170400086e-05
2014,E09000021,168433,261925,256,58595,0.0043689734618994796,735.8793071081151,female,0-4,5783,0.03433412692287141,0.00015000488936351363,0.0009773790207120358,3.3557455348878806e-05
2014,E09000021,168433,261925,256,58595,0.0043689734618994796,735.8793071081151,male,0-4,5955,0.03535530448308823,0.00015446638702398818,0.0009773790207120358,3.455553287265663e-05
2014,E09000022,316637,261925,41185,115503,0.3565708250002164,112903.51631559353,female,0-4,10143,0.03203352735150977,0.011422221275394837,0.15723966784384844,0.00503694120061823
2014,E09000022,316637,261925,41185,115503,0.3565708250002164,112903.51631559353,male,0-4,10545,0.033303119976503065,0.011874920965102885,0.15723966784384844,0.005236571523269175
2014,E09000023,290284,261925,25040,122215,0.2048848341038334,59474.78918299718,female,0-4,11119,0.03830386793622797,0.007847881627649211,0.09559988546339601,0.0036618453875084406
2014,E09000023,290284,261925,25040,122215,0.2048848341038334,59474.78918299718,male,0-4,11823,0.0407290791087349,0.008344770616395056,0.09559988546339601,0.0038936952978246516
2014,E09000024,204598,261925,1188,80541,0.014750251424740195,3017.8719409989944,female,0-4,7854,0.0383874720182993,0.0005662248638300935,0.004535649517991792,0.00017411211895672262
2014,E09000024,204598,261925,1188,80541,0.014750251424740195,3017.8719409989944,male,0-4,8147,0.03981954857818747,0.0005873483531479212,0.004535649517991792,0.00018060751631530675
2014,E09000025,328066,261925,474,113502,0.004176137865412063,1370.0488449542738,female,0-4,13851,0.042220163015978494,0.00017631722145489777,0.001809678343037129,7.640491464951343e-05
2014,E09000025,328066,261925,474,113502,0.004176137865412063,1370.0488449542738,male,0-4,14453,0.04405515963251297,0.0001839804203081104,0.001809678343037129,7.972566828600229e-05
2014,E09000026,293853,261925,328,108939,0.0030108592882255206,884.7500344229339,female,0-4,11122,0.03784885640098961,0.00011395758084363352,0.001252266870287296,4.7396868949220546e-05
2014,E09000026,293853,261925,328,108939,0.0030108592882255206,884.7500344229339,male,0-4,11793,0.04013231105348593,0.00012083274149334383,0.001252266870287296,5.025636356034507e-05
2014,E09000027,193315,261925,296,69093,0.00428408087649979,828.177094640557,female,0-4,7071,0.03657760649716783,0.0001567014245026512,0.0011300944926982916,4.133615165853461e-05
2014,E09000027,193315,261925,296,69093,0.00428408087649979,828.177094640557,male,0-4,7367,0.038108786177999635,0.00016326112209178776,0.0011300944926982916,4.306652938317416e-05
2014,E09000028,302818,261925,48662,108512,0.44844809790622236,135798.15611176644,female,0-4,10745,0.03548335964176502,0.01591244513867194,0.18578600744487925,0.006592311718574284
2014,E09000028,302818,261925,48662,108512,0.44844809790622236,135798.15611176644,male,0-4,11000,0.036325449609996764,0.016290078783191376,0.18578600744487925,0.006748760251681445
2014,E09000029,197954,261925,646,83299,0.007755195140397844,1535.1718988223147,female,0-4,6680,0.0337452135344575,0.0002617007160141124,0.002466354872578028,8.322767182689528e-05
2014,E09000029,197954,261925,646,83299,0.007755195140397844,1535.1718988223147,male,0-4,7230,0.03652363680451014,0.00028324793065599284,0.002466354872578028,9.008024959707378e-05
2014,E09000030,284596,261925,446,87482,0.005098191627992044,1450.9249445600237,female,0-4,10641,0.0373898438488243,0.00019062058888200586,0.00170277751264675,6.366658530715143e-05
2014,E09000030,284596,261925,446,87482,0.005098191627992044,1450.9249445600237,male,0-4,11119,0.03906941770088125,0.00019918337823315697,0.00170277751264675,6.652652589326349e-05
2014,E09000031,267801,261925,365,101436,0.0035983280097795656,963.6358393469775,female,0-4,10593,0.03955549083087815,0.00014233363059732763,0.0013935286818745824,5.512171099845576e-05
2014,E09000031,267801,261925,365,101436,0.0035983280097795656,963.6358393469775,male,0-4,11265,0.04206481678559826,0.00015136300846586384,0.0013935286818745824,5.861852868853055e-05
2014,E09000032,316536,261925,2770,112050,0.024721106648817492,7825.120214190094,female,0-4,11295,0.03568314504511335,0.0008821268342254706,0.0105755464350482,0.0003773687573731564
2014,E09000032,316536,261925,2770,112050,0.024721106648817492,7825.120214190094,male,0-4,11772,0.0371900826446281,0.0009193799993361878,0.0105755464350482,0.00039330544593154466
2014,E09000033,229899,261925,957,73207,0.013072520387394648,3005.359364541642,female,0-4,6743,0.02933027111905663,0.00038342056717168027,0.0036537176672711653,0.00010716452977355042
2014,E09000033,229899,261925,957,73207,0.013072520387394648,3005.359364541642,male,0-4,7029,0.030574295668967678,0.00039968310346281185,0.0036537176672711653,0.00011170984425007947
2014,E06000016,338491,261925,8,105639,7.572960743664746e-05,25.633790550838235,female,5-9,11339,0.033498675001698716,2.536841507526479e-06,3.054309439725112e-05,1.0231531927597202e-06
2014,E06000016,338491,261925,8,105639,7.572960743664746e-05,25.633790550838235,male,5-9,11814,0.034901961942858155,2.6431118767014572e-06,3.054309439725112e-05,1.0660139182699828e-06
2014,E06000023,443791,261925,8,165960,4.8204386599180526e-05,21.392672933236923,female,5-9,12859,0.02897535100982219,1.3967390219244248e-06,3.054309439725112e-05,8.849968810864847e-07
2014,E06000023,443791,261925,8,165960,4.8204386599180526e-05,21.392672933236923,male,5-9,13193,0.02972795752955783,1.4330179575588252e-06,3.054309439725112e-05,9.079838130627571e-07
2014,E06000032,210173,261925,60,84344,0.0007113724746277151,149.51128710993078,female,5-9,7580,0.03606552697063847,2.5656023169855692e-05,0.0002290732079793834,8.261645960631128e-06
2014,E06000032,210173,261925,60,84344,0.0007113724746277151,149.51128710993078,male,5-9,8234,0.03917724921850095,2.786961672567174e-05,0.0002290732079793834,8.974458158289804e-06
2014,E06000033,178367,261925,145,70781,0.0020485723569884573,365.39770559896016,female,5-9,5381,0.03016813648264533,6.180161046020222e-05,0.0005535935859501766,1.6700886856861978e-05
2014,E06000033,178367,261925,145,70781,0.0020485723569884573,365.39770559896016,male,5-9,5501,0.030840906669955766,6.317982886853232e-05,0.0005535935859501766,1.7073328117375532e-05
2014,E06000034,163822,261925,326,59682,0.005462283435541704,894.842196977313,female,5-9,5884,0.03591703190047735,0.0001961890084038004,0.0012446310966879833,4.4703454804068404e-05
2014,E06000034,163822,261925,326,59682,0.005462283435541704,894.842196977313,male,5-9,5914,0.036100157488005276,0.00019718929226717803,0.0012446310966879833,4.493137860490492e-05
2014,E06000035,273212,261925,2114,103273,0.020470016364393405,5592.654110948651,female,5-9,8441,0.03089542187019604,0.0006324297912677509,0.00807101269447361,0.0002493573421154698
2014,E06000035,273212,261925,2114,103273,0.020470016364393405,5592.654110948651,male,5-9,8804,0.032224060436584046,0.0006596270444640775,0.00807101269447361,0.00026008080085115464
2014,E06000038,160268,261925,20,52305,0.0003823726221202562,61.28209540196922,female,5-9,5031,0.03139116979060074,1.200312390425418e-05,7.63577359931278e-05,2.3969586553861404e-06
2014,E06000038,160268,261925,20,52305,0.0003823726221202562,61.28209540196922,male,5-9,5361,0.03345022088002596,1.279044866839727e-05,7.63577359931278e-05,2.554183134868833e-06
2014,E06000039,144340,261925,40,58971,0.000678299503145614,97.90575028403792,female,5-9,5790,0.04011362061798531,2.7209048934551093e-05,0.0001527154719862556,6.125970505753221e-06
2014,E06000039,144340,261925,40,58971,0.000678299503145614,97.90575028403792,male,5-9,6048,0.04190106692531523,2.842147287671244e-05,0.0001527154719862556,6.398941212227199e-06
2014,E06000040,147476,261925,8,55449,0.00014427672275424264,21.277353964904687,female,5-9,4487,0.030425289538636796,4.38966106348346e-06,3.054309439725112e-05,9.292824904422806e-07
2014,E06000040,147476,261925,8,55449,0.00014427672275424264,21.277353964904687,male,5-9,4824,0.03271040711709024,4.7193503388108334e-06,3.054309439725112e-05,9.99077052349802e-07
2014,E06000042,260225,261925,8,90587,8.831289257840529e-05,22.981222471215517,female,5-9,9375,0.03602651551541935,3.1816057946874805e-06,3.054309439725112e-05,1.1003612641914853e-06
2014,E06000042,260225,261925,8,90587,8.831289257840529e-05,22.981222471215517,male,5-9,9861,0.037894130079738686,3.346540239084079e-06,3.054309439725112e-05,1.1574039921271718e-06
2014,E06000043,280650,261925,389,92198,0.004219180459445975,1184.1129959435127,female,5-9,6945,0.024746125066809194,0.00010440836732888757,0.0014851579650663358,3.675190474749939e-05
2014,E06000043,280650,261925,389,92198,0.004219180459445975,1184.1129959435127,male,5-9,7410,0.026402993051843935,0.00011139899235522777,0.0014851579650663358,3.921261543253714e-05
2014,E06000045,242106,261925,8,79879,0.00010015147911215714,24.247274001927916,female,5-9,6657,0.02749622066367624,2.7537871694614345e-06,3.054309439725112e-05,8.398196632983102e-07
2014,E06000045,242106,261925,8,79879,0.00010015147911215714,24.247274001927916,male,5-9,7060,0.02916078081501491,2.9204953306891587e-06,3.054309439725112e-05,8.906604811305498e-07
2014,E06000055,163999,261925,9,65400,0.00013761467889908258,22.568669724770643,female,5-9,5073,0.03093311544582589,4.256850749425581e-06,3.436098119690751e-05,1.0628921981957928e-06
2014,E06000055,163999,261925,9,65400,0.00013761467889908258,22.568669724770643,male,5-9,5317,0.03242092939591095,4.461595788428113e-06,3.436098119690751e-05,1.1140149453591622e-06
2014,E06000058,388358,261925,12,180982,6.630493640251517e-05,25.75005249140799,female,5-9,9848,0.0253580459266965,1.6813636224616703e-06,4.581464159587668e-05,1.1617697857033806e-06
