year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,10-14,7884,0.03455136689134112,0.00011289475956284676
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,10-14,6154,0.028895274584929756,0.00017165319762055045
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,10-14,6575,0.030872023138757417,0.00018339612842949615
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,10-14,6232,0.025801216366715105,0.0003448659212264681
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,10-14,6243,0.025846757666463802,0.00034547463835315155
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,10-14,7739,0.027022780284090116,3.4947478737441084e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,10-14,8171,0.02853122337528109,3.6898287732734345e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,10-14,5949,0.026955631275600828,0.00012333603030312528
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,10-14,6189,0.028043100010874688,0.00012831176526240416
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,10-14,7065,0.03041077139622674,0.00012798491767375015
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,10-14,7183,0.03091869369272423,0.00013012252847141505
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,10-14,8540,0.02659491644711847,0.01789756417484296
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,10-14,9094,0.028320160441463155,0.019058600539346823
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,10-14,3997,0.027296505473642516,2.2676731880406476e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,10-14,4175,0.028512111671868276,2.3686603853064055e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,10-14,10992,0.023162069161702513,6.072054608103124e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,10-14,11229,0.023661469670374594,6.202974999489628e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,10-14,4517,0.025492265408513976,0.0006695628951528719
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,10-14,4893,0.02761426934776597,0.0007252980398456945
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,10-14,7101,0.02592968567422295,0.00015784838560878932
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,10-14,7236,0.0264226454779154,0.0001608493054872834
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,10-14,5878,0.02839037489977879,1.0089811367838648e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,10-14,6088,0.029404661856048533,1.0450284383702227e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,15-19,3658,0.028916767456383743,3.082153853803426e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,15-19,3835,0.030315965881692636,3.2312903306003664e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,15-19,5864,0.028372225797243095,0.0002761573928286249
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,15-19,6149,0.02975116241938059,0.00028957909421951136
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,15-19,4818,0.03268301948228144,0.00011880414206572679
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,15-19,5360,0.036359689585933684,0.0001321689915882722
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,15-19,4129,0.029304887223381454,0.0001779517731909212
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,15-19,4171,0.02960297520191912,0.00017976189052538929
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,15-19,10159,0.027119159863963738,8.002912997428458e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,15-19,10947,0.029222703320288517,8.623672466074351e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,15-19,9548,0.028735493812298358,1.98397992633754e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,15-19,9955,0.029960393894159002,2.0685504992344168e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,15-19,2619,0.027130899598060747,0.00010478229201478265
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,15-19,2884,0.029876103261094765,0.00011538454760237998
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,15-19,1936,0.02856763416901533,0.0004055011127310325
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,15-19,2079,0.030677743511044873,0.00043545289946684743
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,15-19,2985,0.0276237981102916,1.433275123502667e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,15-19,2928,0.02709630849813528,1.4059060507925658e-05
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,15-19,1862,0.026651017662382273,0.00023581385732647902
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,15-19,1992,0.02851172244009962,0.0002522777678809593
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,15-19,1352,0.02567950008547171,0.00013327491430813093
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,15-19,1526,0.028984406161560523,0.00015042715919689922
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,15-19,2600,0.025120530236422838,0.00041217910621202804
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,15-19,3011,0.02909150636225737,0.0004773351110786217
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,15-19,2705,0.02958968244418434,6.628754826121685e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,15-19,2828,0.030935165231849655,6.930173252595979e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,15-19,2476,0.028396449296969974,0.00011043896831298641
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,15-19,2646,0.030346124733353214,0.00011802161153318339
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,15-19,3063,0.027440581242217106,0.0010627880925522296
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,15-19,3104,0.027807889055123047,0.0010770141166445055
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,15-19,1835,0.02378791807103967,0.00024522274968491833
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,15-19,1995,0.02586206896551724,0.000266604569820933
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,15-19,2521,0.03145352464129757,0.00011227974602213154
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,15-19,2563,0.031977542108546475,0.00011415033282614959
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,15-19,5064,0.03612704391747282,0.00028447888357514936
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,15-19,5188,0.03701167137516765,0.0002914447962061365
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,15-19,2459,0.02742736043723161,6.08620010189977e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,15-19,2643,0.029479672076292453,6.541613204278606e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,15-19,4541,0.03245727518994761,0.0001328584987653946
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,15-19,4707,0.0336437776522976,0.00013771525075725885
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,15-19,1696,0.029188537991566992,0.00025867375018133297
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,15-19,1921,0.03306083813785388,0.00029299072765232346
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,15-19,2042,0.029549664274137532,0.00018253377304149737
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,15-19,1979,0.028637994906228294,0.0001769022217674453
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,15-19,2984,0.02734704351332527,0.00035223885767325224
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,15-19,3218,0.029491550276769675,0.000379860805627522
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,15-19,3792,0.03390406365952881,0.0028519696565119557
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,15-19,3709,0.03316196521972373,0.0027895452151906236
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,15-19,2874,0.02646555058290513,0.00020571003698399758
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,15-19,3161,0.029108422196438107,0.00022625241019708293
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,15-19,1590,0.02852017937219731,2.3647592862814403e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,15-19,1595,0.02860986547085202,2.3721956362383003e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,15-19,8527,0.030368106899155235,0.0009003427201010623
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,15-19,9212,0.0328076698434406,0.0009726700055788653
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,15-19,5360,0.0286191780529348,0.0002164306465487507
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,15-19,5780,0.03086172558693342,0.00023338976437533188
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,15-19,16714,0.032214542609004033,2.3155435489076845e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,15-19,17282,0.0333093050956568,2.3942337927619127e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,15-19,7259,0.03181232524914323,0.00010394508620835931
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,15-19,7726,0.0338589371641935,0.00011063228213883235
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,15-19,6766,0.031768837803320564,0.00018872368136182069
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,15-19,7124,0.03344977837878446,0.00019870935649151796
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,15-19,6897,0.028554394942431657,0.00038166563843051196
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,15-19,7125,0.02949834188267733,0.0003942826843290413
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,15-19,7896,0.02757098761121276,3.565645330286016e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,15-19,8338,0.029114348366551673,3.765241991378521e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,15-19,6259,0.02836027839199623,0.00012976302129219384
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,15-19,6772,0.030684742813644108,0.00014039865476765244
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,15-19,6501,0.027983074996018407,0.00011776786267474166
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,15-19,7056,0.030372031560053202,0.00012782187956206386
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,15-19,8858,0.02758521895650766,0.01856400743100222
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,15-19,9591,0.029867897382238082,0.020100180093784406
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,15-19,4717,0.03221356425298268,2.676160727542591e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,15-19,4795,0.032746245620744525,2.7204135443219678e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,15-19,15301,0.03224188684890922,8.452375141792748e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,15-19,15073,0.031761450916515825,8.326426410838645e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,15-19,5048,0.028489031609957617,0.0007482739638547039
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,15-19,5339,0.03013132721187871,0.0007914094082845214
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,15-19,7771,0.028376226922178078,0.00017274183982057484
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,15-19,8091,0.02954472423463426,0.00017985513138441269
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,15-19,6017,0.029061736266071617,1.032841017357692e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,15-19,6379,0.030810173781165174,1.0949796991398899e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,20-24,3829,0.03026853542659742,3.2262348568106396e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,20-24,3813,0.030142054213010173,3.212753593371368e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,20-24,5606,0.027123925276150204,0.0002640072210431909
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,20-24,6150,0.029756000793493356,0.0002896261879086022
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,20-24,4403,0.029867856949042166,0.00010857090857521689
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,20-24,4714,0.0319775329679275,0.00011623966909461104
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,20-24,4352,0.03088759244276001,0.00018756263427631125
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,20-24,4301,0.03052562846882142,0.00018536463465588572
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,20-24,9003,0.024033250935649723,7.092255705861641e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,20-24,9809,0.026184844877017454,7.727194959324318e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,20-24,10140,0.030517166658641112,2.106991668732997e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,20-24,9931,0.029888163913901863,2.0635635367048712e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,20-24,2308,0.023909170016160445,9.233964489122504e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,20-24,2591,0.026840840343098662,0.00010366205368854596
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,20-24,1867,0.027549469521462616,0.0003910488519983666
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,20-24,2010,0.02965957886349216,0.00042100063873418153
