year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,75-79,2102,0.015152279690034241,2.5390099046099114e-05,0.0004514483091686002,6.8404710461156795e-06
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,75-79,1988,0.020812613197374343,0.013134052462730373,0.12179130489558945,0.0025347953195953873
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,75-79,1864,0.01951444215287011,0.012314825850366909,0.12179130489558945,0.0023766893741075466
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,75-79,1914,0.02511020151133501,0.020567458332621975,0.11736081218700459,0.002946953643549627
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,75-79,1797,0.023575251889168765,0.01931019990790057,0.11736081218700459,0.0027668107092260604
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,75-79,1180,0.013963670788710728,0.012045762185573718,0.1561118751902907,0.0021798948313655176
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,75-79,1042,0.01233063132359032,0.010637020506243908,0.1561118751902907,0.0019249579782058212
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,75-79,1615,0.016031527015356515,0.014309789896033641,0.1659649970078426,0.0026606723331347917
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,75-79,1399,0.013887372318565799,0.012395910875883013,0.1659649970078426,0.002304817705297569
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,75-79,2628,0.021898722574516485,0.016333282445709904,0.1752406849415742,0.0038375471433037818
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,75-79,2494,0.020782121042939163,0.015500459063774924,0.1752406849415742,0.003641873126103361
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,75-79,2196,0.022182042242850936,0.018972414523038744,0.17171833825027033,0.003809063432939662
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,75-79,2021,0.020414347619672927,0.017460496243652687,0.17171833825027033,0.0035055178497135965
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,75-79,15720,0.01427117594671368,5.110614041588637e-05,0.00815756595869773,0.00011641805909349736
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,75-79,12683,0.01151407916871308,4.1232772194318505e-05,0.00815756595869773,9.392686027244446e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,75-79,6759,0.021412753878467812,0.00011309639675856973,0.0036220852712364436,7.755882043980929e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,75-79,5736,0.01817185326925453,9.597883293492468e-05,0.0036220852712364436,6.582000207763665e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,75-79,5321,0.016823221800315535,1.5129128420366672e-05,0.0006456760700899747,1.0862351738279725e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,75-79,4328,0.013683688019501152,1.2305744747856973e-05,0.0006456760700899747,8.835229904768774e-06
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,75-79,4408,0.020967810985268304,0.00017406295344931188,0.003506598494472383,7.352569443332333e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,75-79,3526,0.016772346083043566,0.00013923456757311108,0.003506598494472383,5.881388352357033e-05
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,80-84,3293,0.01754049548037947,0.001028615685852,0.02088735839746349,0.00036637461556777453
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,80-84,2618,0.013945040135934846,0.000817769773932747,0.02088735839746349,0.0002912750511862841
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,80-84,5333,0.017160380211986844,0.000503690827891554,0.018262658925553024,0.00031339417084432506
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,80-84,4156,0.013373062096571785,0.00039252561048514883,0.018262658925553024,0.00024422767185993153
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,80-84,1787,0.015355003909640055,6.528324783390794e-06,8.923978204495586e-05,1.3702772021957236e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,80-84,1234,0.010603287534692685,4.508087735145071e-06,8.923978204495586e-05,9.462350685559725e-07
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,80-84,1659,0.019536033914272256,0.00016929547502682747,0.0013385967306743377,2.6150871127987828e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,80-84,1252,0.014743287800282619,0.0001277624681938445,0.0013385967306743377,1.9735316848849163e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,80-84,1372,0.016395401639540164,2.6399635667486502e-05,0.0002257241545843001,3.7008381741552514e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,80-84,1056,0.012619201261920126,2.031925310850273e-05,0.0002257241545843001,2.8484585363760533e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,80-84,1580,0.012571010295498305,4.660295593332995e-06,8.923978204495586e-05,1.121834218855165e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,80-84,1143,0.009094091625161116,3.371340419733933e-06,8.923978204495586e-05,8.115547545262363e-07
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,80-84,1439,0.016771952726170773,0.00016805786157048,0.0015905678799777426,2.6676929290752365e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,80-84,1080,0.012587706007133033,0.00012613098714115247,0.0015905678799777426,2.0021600857548683e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,80-84,1850,0.016713645562301243,8.35917086285367e-05,0.000934393012000126,1.5617113618461197e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,80-84,1427,0.01289209309048858,6.44785774123902e-05,0.000934393012000126,1.2046281693807638e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,80-84,1763,0.013957833566887554,2.060234848154033e-06,4.199519155056746e-05,5.861618942723831e-07
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,80-84,1293,0.010236800228012256,1.5109947014538654e-06,4.199519155056746e-05,4.298963864402673e-07
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,80-84,2249,0.01846788034061702,0.0023310201511815305,0.03196883956786948,0.0005903967037677963
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,80-84,1720,0.014123945836310037,0.0017827277278933892,0.03196883956786948,0.0004515261585062737
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,80-84,1967,0.014179131375022526,2.375943140993195e-05,0.0004514483091686002,6.401144884733369e-06
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,80-84,1467,0.010574878356460624,1.7719921646349856e-05,0.0004514483091686002,4.774010953687774e-06
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,80-84,1733,0.018142987259079344,0.011449352574402282,0.12179130489558945,0.0022096580929873272
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,80-84,1278,0.013379537055454936,0.008443319440326669,0.12179130489558945,0.0016295112768827493
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,80-84,1537,0.020164252728799327,0.016516292297408555,0.11736081218700459,0.0023664930773959125
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,80-84,1286,0.01687132661628883,0.013819096873433573,0.11736081218700459,0.001980032594359885
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,80-84,924,0.010934264244719247,0.009432444287686538,0.1561118751902907,0.0017069684950692695
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,80-84,692,0.00818886456422697,0.007064124942726282,0.1561118751902907,0.001278379002800795
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,80-84,1313,0.01303368109669542,0.011633903488230447,0.1659649970078426,0.00216313484421423
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,80-84,936,0.009291337019426438,0.008293475753986061,0.1659649970078426,0.0015420367206279658
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,80-84,2128,0.01773229894922796,0.013225732513116694,0.1752406849415742,0.003107420213451464
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,80-84,1662,0.013849192130459057,0.010329495975939825,0.1752406849415742,0.002426941914829104
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,80-84,1579,0.01594965605713189,0.013641822646574762,0.17171833825027033,0.0027388484337940466
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,80-84,1266,0.01278800795967636,0.010937648809729986,0.17171833825027033,0.0021959354763668544
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,80-84,12394,0.011251714674527312,4.029322546529871e-05,0.00815756595869773,9.17866046059037e-05
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,80-84,9237,0.008385677622124317,3.002973403444926e-05,0.00815756595869773,6.840671831085464e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,80-84,5025,0.015919379825314505,8.408187508681946e-05,0.0036220852712364436,5.766135119249026e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,80-84,3699,0.011718564372903157,6.189429969077518e-05,0.0036220852712364436,4.244563941512866e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,80-84,4020,0.012709895064324083,1.1430012450643492e-05,0.0006456760700899747,8.206475096388741e-06
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,80-84,2833,0.008956998188365704,8.055031162356471e-06,0.0006456760700899747,5.7833193900669906e-06
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,80-84,3586,0.017057751858705113,0.00014160384552387305,0.003506598494472383,5.981468698681884e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,80-84,2518,0.011977529051929581,9.94306980003102e-05,0.003506598494472383,4.20003853409955e-05
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,85-89,2298,0.01224052797264258,0.0007178131934673234,0.02088735839746349,0.0002556722947387628
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,85-89,1435,0.007643671732263752,0.00044824279052463404,0.02088735839746349,0.00015965611094435358
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,85-89,3542,0.01139734984265093,0.00033453457948469617,0.018262658925553024,0.00020814591283153935
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,85-89,2189,0.007043703784743898,0.00020674652583060416,0.018262658925553024,0.00012863675979340477
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,85-89,1283,0.011024325694498148,4.68709608119216e-06,8.923978204495586e-05,9.838084221696214e-07
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,85-89,800,0.006874092404987154,2.922585241585135e-06,8.923978204495586e-05,6.1344250797794e-07
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,85-89,1152,0.013565708902496467,0.00011755779821031058,0.0013385967306743377,1.815901358616153e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,85-89,698,0.008219500706547339,7.122859648506665e-05,0.0013385967306743377,1.1002596773559677e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,85-89,932,0.011137401113740111,1.7933280205610365e-05,0.0002257241545843001,2.5139804506652288e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,85-89,547,0.006536650653665065,1.0525219176468744e-05,0.0002257241545843001,1.4754799426114595e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,85-89,1129,0.008982702926340244,3.330046661311995e-06,8.923978204495586e-05,8.016144513211905e-07
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,85-89,632,0.005028404118199322,1.8641182373331983e-06,8.923978204495586e-05,4.4873368754206594e-07
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,85-89,972,0.01132893540641973,0.00011351788842703721,0.0015905678799777426,1.8019440771793814e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,85-89,616,0.007179654537401804,7.194137785087955e-05,0.0015905678799777426,1.1419727896527768e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,85-89,1165,0.010525079502746459,5.264018408229474e-05,0.000934393012000126,9.834560738112052e-06
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,85-89,717,0.006477666955767563,3.239743518197882e-05,0.000934393012000126,6.05268673753334e-06
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,85-89,1096,0.00867713306256878,1.2807812782625185e-06,4.199519155056746e-05,3.64397865072338e-07
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,85-89,598,0.004734421141803039,6.988204419717027e-07,4.199519155056746e-05,1.9882292273107492e-07
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,85-89,1605,0.013179612248417214,0.0016635337228307497,0.03196883956786948,0.0004213369095363775
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,85-89,1006,0.00826086599495808,0.0010426884268957847,0.03196883956786948,0.00026409029968448337
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,85-89,1423,0.010257704090827177,1.7188444787154633e-05,0.0004514483091686002,4.630823167755762e-06
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,85-89,872,0.006285817264371959,1.0532905027687168e-05,0.0004514483091686002,2.837721575743517e-06
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,85-89,1176,0.012311686680136937,0.007769439484995432,0.12179130489558945,0.001499456386239525
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,85-89,675,0.007066656895486762,0.0044594997043978886,0.12179130489558945,0.0008606573645507479
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,85-89,1117,0.014654177162048698,0.012003056926613765,0.11736081218700459,0.001719826133670289
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,85-89,674,0.008842359361880773,0.007242668190275451,0.11736081218700459,0.001037746476359691
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,85-89,638,0.007549849121353766,0.006512878198640705,0.1561118751902907,0.0011786211037383052
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,85-89,384,0.00454410981598722,0.003919976846830769,0.1561118751902907,0.0007093895044443717
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,85-89,855,0.00848727900812992,0.007575771121429576,0.1659649970078426,0.0014085912351890074
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,85-89,455,0.004516622162221186,0.004031550713743224,0.1659649970078426,0.0007496011836385946
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,85-89,1409,0.011740981776063064,0.008757075710047663,0.1752406849415742,0.0020574976883238317
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,85-89,941,0.007841209262793004,0.005848408973140419,0.1752406849415742,0.001374098881982062
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,85-89,1131,0.01142435782179618,0.009771311851346456,0.17171833825027033,0.001961771740735318
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,85-89,658,0.006646531783149325,0.005684812730491573,0.17171833825027033,0.0011413313929300082
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,85-89,8136,0.007386150604482347,2.6450353589290808e-05,0.00815756595869773,6.025301073693985e-05
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,85-89,4888,0.004437500510657537,1.5891018724736172e-05,0.00815756595869773,3.619920310744371e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,85-89,3141,0.009950800404241367,5.25574466960597e-05,0.0036220852712364436,3.6042647581216303e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,85-89,1908,0.006044612279940314,3.192601346580131e-05,0.0036220852712364436,2.189410110950675e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,85-89,2670,0.008441646721827189,7.591575433636348e-06,0.0006456760700899747,5.450569280437297e-06
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,85-89,1434,0.004533828239363367,4.077273098065365e-06,0.0006456760700899747,2.927384400055088e-06
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,85-89,2515,0.011963258763146504,9.93122341027721e-05,0.003506598494472383,4.195034516783307e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,85-89,1583,0.0075299557145371435,6.250944993426967e-05,0.003506598494472383,2.640453137203966e-05
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,90+,1548,0.008245577589926334,0.0004835399580014868,0.02088735839746349,0.00017222833431488458
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,90+,577,0.003073448494436366,0.00018023420915171698,0.02088735839746349,6.419622021943694e-05
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,90+,2560,0.00823749734533777,0.0002417867090572621,0.018262658925553024,0.00015043860441805217
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,90+,946,0.003044012690894348,8.934774483131637e-05,0.018262658925553024,5.559176553885834e-05
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,90+,969,0.00832624442554069,3.5399813738699944e-06,8.923978204495586e-05,7.430322377882798e-07
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,90+,386,0.003316749585406302,1.4101473790648275e-06,8.923978204495586e-05,2.959860100993561e-07
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,90+,801,0.009432406971267075,8.173940656810657e-05,0.0013385967306743377,1.2626189134127938e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,90+,307,0.0036151672162034855,3.1328336849449086e-05,0.0013385967306743377,4.839251016451032e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,90+,643,0.007683850768385077,1.2372424004514448e-05,0.0002257241545843001,1.7344307186456461e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,90+,259,0.0030950503095050308,4.983604692331635e-06,0.0002257241545843001,6.986276145088994e-07
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,90+,721,0.00573651798927486,2.1266285587298037e-06,8.923978204495586e-05,5.119256150598569e-07
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,90+,276,0.0021959486338971723,8.140769517467764e-07,8.923978204495586e-05,1.9596597747090222e-07
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,90+,670,0.007809039837758456,7.824792720793718e-05,0.0015905678799777426,1.2420807939405201e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,90+,269,0.0031352712184433205,3.14159588342315e-05,0.0015905678799777426,4.986861695074626e-06
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,90+,782,0.007064903151199769,3.53344411608193e-05,0.000934393012000126,6.601396134938733e-06
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,90+,287,0.002592873662908355,1.2968011014264882e-05,0.000934393012000126,2.422763031620737e-06
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,90+,685,0.0054232081641054876,8.004882989140741e-07,4.199519155056746e-05,2.2774866567021123e-07
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,90+,256,0.0020267756058554814,2.9916059054307005e-07,4.199519155056746e-05,8.511482979791836e-08
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,90+,1183,0.00971431856067138,0.0012261435477313252,0.03196883956786948,0.00031055549157728014
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,90+,411,0.0033749661271647823,0.0004259890093977808,0.03196883956786948,0.0001078937506663247
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,90+,970,0.006992250856010092,1.1716648941349258e-05,0.0004514483091686002,3.1566398262284535e-06
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,90+,385,0.0027752748242926653,4.65042251795821e-06,0.0004514483091686002,1.2528931269051078e-06
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,90+,868,0.009087197311529644,0.005734586286544248,0.12179130489558945,0.0011067416184148877
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,90+,307,0.0032140202472806458,0.002028246532222447,0.12179130489558945,0.00039143971987715495
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,90+,824,0.01081024349286314,0.008854537965559304,0.11736081218700459,0.0012686989562616993
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,90+,345,0.004526133501259446,0.0037073004831528642,0.11736081218700459,0.0005311907037746194
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,90+,435,0.005147624400923022,0.004440598771800481,0.1561118751902907,0.0008036052980033899
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,90+,156,0.001846044612744808,0.001592490594025,0.1561118751902907,0.000288189486180526
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,90+,605,0.0060056184794369605,0.005360633366625606,0.1659649970078426,0.0009967224529699994
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,90+,213,0.002114374770446401,0.001887297367092982,0.1659649970078426,0.00035091220245059485
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,90+,993,0.00827451731982301,0.006171594166130112,0.1752406849415742,0.001450032082686703
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,90+,380,0.0031664819552192787,0.0023617379487708384,0.1752406849415742,0.0005548964666877615
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,90+,734,0.007414216305215204,0.006341417240396375,0.17171833825027033,0.001273156903359614
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,90+,264,0.0026666936029656864,0.0022808367186166797,0.17171833825027033,0.00045792019412389383
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,90+,5264,0.004778846703785039,1.7113404780485105e-05,0.00815756595869773,3.8983757192631684e-05
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,90+,2094,0.001901007788321784,6.80765000196349e-06,0.00815756595869773,1.5507596421233045e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,90+,1844,0.005841857989627851,3.085511993235724e-05,0.0036220852712364436,2.115970778088598e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,90+,718,0.0022746496944429486,1.201408682832565e-05,0.0036220852712364436,8.238975155464282e-06
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,90+,1715,0.005422256227690498,4.876236654938703e-06,0.0006456760700899747,3.5010210921160917e-06
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,90+,640,0.0020234658808874163,1.8197034747293121e-06,0.0006456760700899747,1.3065034979325358e-06
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,90+,1582,0.00752519895160945,6.246996196842363e-05,0.003506598494472383,2.6387851314318854e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,90+,605,0.0028778415712539304,2.389021933684975e-05,0.003506598494472383,1.009143492108907e-05
