year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000022,316637,258939,16,115503,0.00013852454048812586,43.861994926538706,male,0-4,10545,0.033303119976503065,4.6132993915660115e-06,6.179061477799791e-05,2.0578202573735476e-06
2014,E09000023,290284,258939,28,122215,0.00022910444708096388,66.50535531645052,female,0-4,11119,0.03830386793622797,8.77558648459177e-06,0.00010813357586149634,4.141934209270844e-06
2014,E09000023,290284,258939,28,122215,0.00022910444708096388,66.50535531645052,male,0-4,11823,0.0407290791087349,9.331213149323545e-06,0.00010813357586149634,4.404180965573271e-06
2014,E09000024,204598,258939,16,80541,0.00019865658484498577,40.6447399461144,female,0-4,7854,0.0383874720182993,7.6259240919877916e-06,6.179061477799791e-05,2.3719854957839056e-06
2014,E09000024,204598,258939,16,80541,0.00019865658484498577,40.6447399461144,male,0-4,8147,0.03981954857818747,7.910415530611732e-06,6.179061477799791e-05,2.4604743868285567e-06
2014,E09000025,328066,258939,111,113502,0.0009779563355711794,320.8342231854946,female,0-4,13851,0.042220163015978494,4.128947591032417e-05,0.0004286723900223605,1.8098618187193172e-05
2014,E09000025,328066,258939,111,113502,0.0009779563355711794,320.8342231854946,male,0-4,14453,0.04405515963251297,4.308402247721573e-05,0.0004286723900223605,1.8885230572485953e-05
2014,E09000026,293853,258939,198,108939,0.001817530911794674,534.0869110236004,female,0-4,11122,0.03784885640098961,6.879146648487633e-05,0.0007646588578777241,2.8941463307558703e-05
2014,E09000026,293853,258939,198,108939,0.001817530911794674,534.0869110236004,male,0-4,11793,0.04013231105348593,7.294171590146976e-05,0.0007646588578777241,3.068752713415211e-05
2014,E09000027,193315,258939,418,69093,0.006049816913435514,1169.5203566207865,female,0-4,7071,0.03657760649716783,0.00022128782243955472,0.0016142798110751952,5.904649170583092e-05
2014,E09000027,193315,258939,418,69093,0.006049816913435514,1169.5203566207865,male,0-4,7367,0.038108786177999635,0.00023055117917015973,0.0016142798110751952,6.151824415172626e-05
2014,E09000028,302818,258939,43,108512,0.00039626953700973164,119.99754865821292,female,0-4,10745,0.03548335964176502,1.4060974496792022e-05,0.00016606227721586937,5.8924475053811745e-06
2014,E09000028,302818,258939,43,108512,0.00039626953700973164,119.99754865821292,male,0-4,11000,0.036325449609996764,1.4394669098623754e-05,0.00016606227721586937,6.032286883126376e-06
2014,E09000029,197954,258939,9,83299,0.00010804451433990804,21.387843791642155,female,0-4,6680,0.0337452135344575,3.6459852076269523e-06,3.475722081262382e-05,1.1728898381862814e-06
2014,E09000029,197954,258939,9,83299,0.00010804451433990804,21.387843791642155,male,0-4,7230,0.03652363680451014,3.9461786004704886e-06,3.475722081262382e-05,1.2694601092944332e-06
2014,E09000030,284596,258939,46,87482,0.0005258224549050091,149.64696737614597,female,0-4,10641,0.0373898438488243,1.9660419481103748e-05,0.000177648017486744,6.642231633882566e-06
2014,E09000030,284596,258939,46,87482,0.0005258224549050091,149.64696737614597,male,0-4,11119,0.03906941770088125,2.0543577127186596e-05,0.000177648017486744,6.940604598923058e-06
2014,E09000031,267801,258939,149,101436,0.0014689065026223431,393.3746303087661,female,0-4,10593,0.03955549083087815,5.8103317695895384e-05,0.0005754251001201055,2.2761222271657976e-05
2014,E09000031,267801,258939,149,101436,0.0014689065026223431,393.3746303087661,male,0-4,11265,0.04206481678559826,6.178928290798277e-05,0.0005754251001201055,2.4205151410386774e-05
2014,E09000032,316536,258939,146,112050,0.0013029897367246765,412.4431593038822,female,0-4,11295,0.03568314504511335,4.649477176784069e-05,0.0005638393598492309,2.0119561659643967e-05
2014,E09000032,316536,258939,146,112050,0.0013029897367246765,412.4431593038822,male,0-4,11772,0.0371900826446281,4.845829599389293e-05,0.0005638393598492309,2.0969232391087102e-05
2014,E09000033,229899,258939,761,73207,0.01039518078872239,2389.8416681464887,female,0-4,6743,0.02933027111905663,0.00030489347086483663,0.0029389161153785255,8.619920646021688e-05
2014,E09000033,229899,258939,761,73207,0.01039518078872239,2389.8416681464887,male,0-4,7029,0.030574295668967678,0.00031782533096677096,0.0029389161153785255,8.985529025787696e-05
2014,E06000016,338491,258939,10,105639,9.466200929580932e-05,32.04223818854779,female,5-9,11339,0.033498675001698716,3.171051884408099e-06,3.8619134236248694e-05,1.2936898266270711e-06
2014,E06000016,338491,258939,10,105639,9.466200929580932e-05,32.04223818854779,male,5-9,11814,0.034901961942858155,3.3038898458768216e-06,3.8619134236248694e-05,1.3478835533796823e-06
2014,E06000032,210173,258939,155,84344,0.0018377122261215972,386.23749170065446,female,5-9,7580,0.03606552697063847,6.627805985546053e-05,0.0005985965806618547,2.158870112439209e-05
2014,E06000032,210173,258939,155,84344,0.0018377122261215972,386.23749170065446,male,5-9,8234,0.03917724921850095,7.199650987465199e-05,0.0005985965806618547,2.345136742193199e-05
2014,E06000033,178367,258939,9,70781,0.00012715276698549045,22.679857588900976,female,5-9,5381,0.03016813648264533,3.835962028564276e-06,3.475722081262382e-05,1.0485605812326764e-06
2014,E06000033,178367,258939,9,70781,0.00012715276698549045,22.679857588900976,male,5-9,5501,0.030840906669955766,3.921506619426144e-06,3.475722081262382e-05,1.0719442031891753e-06
2014,E06000034,163822,258939,8,59682,0.00013404376528936698,21.95931771723468,female,5-9,5884,0.03591703190047735,4.814454193958292e-06,3.0895307388998954e-05,1.109667741065729e-06
2014,E06000034,163822,258939,8,59682,0.00013404376528936698,21.95931771723468,male,5-9,5914,0.036100157488005276,4.839001037231363e-06,3.0895307388998954e-05,1.1153254623831953e-06
2014,E06000035,273212,258939,17,103273,0.00016461224134091195,44.974039681233236,female,5-9,8441,0.03089542187019604,5.085764641226e-06,6.565252820162278e-05,2.028362555634079e-06
2014,E06000035,273212,258939,17,103273,0.00016461224134091195,44.974039681233236,male,5-9,8804,0.032224060436584046,5.304474813571106e-06,6.565252820162278e-05,2.115591036583631e-06
2014,E06000036,117997,258939,55,41840,0.0013145315487571702,155.1107791586998,female,5-9,3901,0.03306016254650542,4.345862667442157e-05,0.0002124052382993678,7.022151703906318e-06
2014,E06000036,117997,258939,55,41840,0.0013145315487571702,155.1107791586998,male,5-9,4068,0.03447545276574828,4.5319070318263755e-05,0.0002124052382993678,7.322766760187362e-06
2014,E06000037,156633,258939,8,51622,0.00015497268606408122,24.273836736275232,female,5-9,4754,0.030351203130885573,4.703607474469889e-06,3.0895307388998954e-05,9.377097503546573e-07
2014,E06000037,156633,258939,8,51622,0.00015497268606408122,24.273836736275232,male,5-9,5126,0.03272618158370203,5.071664264647171e-06,3.0895307388998954e-05,1.0110854396966708e-06
2014,E06000039,144340,258939,431,58971,0.00730867714639399,1054.9344593105086,female,5-9,5790,0.04011362061798531,0.00029317750226978803,0.0016644846855823187,6.67685072018957e-05
2014,E06000039,144340,258939,431,58971,0.00730867714639399,1054.9344593105086,male,5-9,6048,0.04190106692531523,0.0003062413702465765,0.0016644846855823187,6.9743684206747e-05
2014,E06000040,147476,258939,230,55449,0.004147955779184476,611.7239264910097,female,5-9,4487,0.030425289538636796,0.00012620275557514947,0.0008882400874337199,2.702496183999499e-05
2014,E06000040,147476,258939,230,55449,0.004147955779184476,611.7239264910097,male,5-9,4824,0.03271040711709024,0.00013568132224081144,0.0008882400874337199,2.9054694877676805e-05
2014,E06000041,159414,258939,9,47810,0.00018824513700062747,30.008910269818028,female,5-9,5162,0.032381095763232844,6.095583808180205e-06,3.475722081262382e-05,1.1254768955974015e-06
2014,E06000041,159414,258939,9,47810,0.00018824513700062747,30.008910269818028,male,5-9,5501,0.03450763421029521,6.4958943294845604e-06,3.475722081262382e-05,1.1993894619684823e-06
2014,E06000042,260225,258939,39,90587,0.00043052535131972577,112.03345954717564,female,5-9,9375,0.03602651551541935,1.5510328249101466e-05,0.0001506146235213699,5.4261200711416765e-06
2014,E06000042,260225,258939,39,90587,0.00043052535131972577,112.03345954717564,male,5-9,9861,0.037894130079738686,1.6314383665534886e-05,0.0001506146235213699,5.707410135629661e-06
2014,E06000043,280650,258939,16,92198,0.0001735395561725851,48.70387643983601,female,5-9,6945,0.024746125066809194,4.29443156108535e-06,6.179061477799791e-05,1.5290782812513646e-06
2014,E06000043,280650,258939,16,92198,0.0001735395561725851,48.70387643983601,male,5-9,7410,0.026402993051843935,4.581963695844845e-06,6.179061477799791e-05,1.631457172652644e-06
2014,E06000055,163999,258939,8,65400,0.00012232415902140674,20.061039755351683,female,5-9,5073,0.03093311544582589,3.783867332822739e-06,3.0895307388998954e-05,9.556881101981823e-07
2014,E06000055,163999,258939,8,65400,0.00012232415902140674,20.061039755351683,male,5-9,5317,0.03242092939591095,3.965862923047212e-06,3.0895307388998954e-05,1.001654579523701e-06
2014,E06000056,267846,258939,142,101571,0.0013980368412243652,374.45857577458133,female,5-9,8250,0.030801281333303464,4.3061326060874576e-05,0.0005483917061547314,1.6891167222122168e-05
2014,E06000056,267846,258939,142,101571,0.0013980368412243652,374.45857577458133,male,5-9,8443,0.031521844642070446,4.406870011296535e-05,0.0005483917061547314,1.728631816440939e-05
2014,E06000060,520900,258939,847,183096,0.0046259885524533575,2409.6774369729537,female,5-9,16624,0.031913995008638896,0.00014763377557301712,0.0032710406698102643,0.0001043919756093796
2014,E06000060,520900,258939,847,183096,0.0046259885524533575,2409.6774369729537,male,5-9,17310,0.033230946438855824,0.00015372597781333771,0.0032710406698102643,0.00010869977729778397
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,female,5-9,5607,0.031033452146383582,3.655671479261241e-06,3.0895307388998954e-05,9.587880434043102e-07
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,male,5-9,5995,0.03318094268192787,3.908641076898724e-06,3.0895307388998954e-05,1.025135423614917e-06
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,female,5-9,4657,0.03103094432154375,1.1610963243416362e-05,6.951444162524764e-05,2.157098767616263e-06
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,male,5-9,4736,0.03155734427889869,1.1807928263006203e-05,6.951444162524764e-05,2.1936911667233456e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,female,5-9,2115,0.0278604736939168,2.7594746505346793e-05,0.00010427166243787146,2.9050579083712903e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,male,5-9,2119,0.027913164897120427,2.7646935151219793e-05,0.00010427166243787146,2.9105521077251844e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,female,5-9,2223,0.02500224941515206,1.4087758509734927e-05,7.723826847249739e-05,1.9311304527438554e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,male,5-9,2273,0.025564603203167176,1.4404622173921498e-05,7.723826847249739e-05,1.974565685599093e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,female,5-9,4899,0.028550614837694506,2.6482293657543125e-05,0.00018923375775761858,5.402740132027353e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,male,5-9,5279,0.03076519610699924,2.853644176733418e-05,0.00018923375775761858,5.821813667477525e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,female,5-9,5090,0.028125742514076686,7.325534284346617e-06,6.565252820162278e-05,1.8465261035970004e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,male,5-9,5521,0.030507313245622274,7.945830016478914e-06,6.565252820162278e-05,2.0028822432139567e-06
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,female,5-9,3620,0.02818195265120552,8.585246185945012e-05,0.0005638393598492309,1.5890094142157058e-05
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,male,5-9,3863,0.030073724610941138,9.161548623288833e-05,0.0005638393598492309,1.695674963291511e-05
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,female,5-9,2738,0.03235679930039353,4.4812812904742046e-05,0.000177648017486744,5.748121247931375e-06
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,male,5-9,2922,0.03453125184651201,4.782433868066335e-05,0.000177648017486744,6.134408431868326e-06
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,female,5-9,2242,0.026435873551156126,7.641407437063372e-06,3.475722081262382e-05,9.188374943921353e-07
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,male,5-9,2401,0.02831067457463241,8.183327054589275e-06,3.475722081262382e-05,9.840003675448336e-07
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,female,5-9,3553,0.025307169058727163,3.2605503433529914e-06,3.0895307388998954e-05,7.81872767214739e-07
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,male,5-9,3515,0.025036504149008154,3.2256781471673973e-06,3.0895307388998954e-05,7.735104916295546e-07
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,female,5-9,2571,0.030583113268146455,3.269672285254298e-05,0.00010813357586149634,3.30706139866185e-06
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,male,5-9,2787,0.033152523017629006,3.54437054025816e-05,0.00010813357586149634,3.5849008627267896e-06
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,female,5-9,2978,0.031073593705979945,7.822280625484361e-05,0.00036301986182073773,1.1280331693418585e-05
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,male,5-9,3045,0.03177269739244759,7.998268806111443e-05,0.00036301986182073773,1.1534120217078439e-05
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,female,5-9,4552,0.030445105842223187,0.00027433504401385594,0.001915509058117935,5.831787601613778e-05
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,male,5-9,4878,0.03262548908136308,0.00029398206166511196,0.001915509058117935,6.249441986087876e-05
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,female,5-9,3257,0.03176321435537351,0.0007055450936326923,0.0035838556571238787,0.00011383477545594376
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,male,5-9,3468,0.03382094792276185,0.0007512528046417492,0.0035838556571238787,0.00012120939554228215
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,female,5-9,4001,0.030564850040488305,5.6411521944375916e-05,0.00032053881416086415,9.797220786982761e-06
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,male,5-9,4116,0.03144336984920017,5.803294784380187e-05,0.00032053881416086415,1.0078820484684091e-05
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,female,5-9,2832,0.03128417564208782,0.0012289287203953946,0.005499364715241813,0.00017204309167152514
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,male,5-9,2970,0.032808616404308204,0.001288812958889238,0.005499364715241813,0.00018042654740975627
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,female,5-9,3130,0.03275669000450012,0.0007447761321390248,0.0032053881416086415,0.00010499790569877501
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,male,5-9,3313,0.03467185750316578,0.0007883205513663224,0.0032053881416086415,0.00011113676088819219
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,female,5-9,3990,0.032397145153825545,3.807944448013973e-05,0.00020854332487574292,6.756208366860841e-06
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,male,5-9,4071,0.033054831559203954,3.8852485834247825e-05,0.00020854332487574292,6.89336447656403e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,female,5-9,3800,0.024197040319910344,1.615815236334612e-05,0.0001506146235213699,3.6444281181147043e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,male,5-9,4128,0.026285626958049972,1.7552856041024413e-05,0.0001506146235213699,3.958999808309868e-06
