year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,10-14,7988,0.025408336911748333,6.117217358867629e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,10-14,5466,0.028693967757345413,0.00032939928735719584
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,10-14,5643,0.02962313575826933,0.0003400658943572367
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,10-14,7836,0.030112402728408108,2.9917275608605314e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,10-14,8194,0.03148813526755692,3.128409345800306e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,10-14,4657,0.02839651461289398,7.381357009467855e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,10-14,5040,0.03073189470667504,7.988412997147947e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,10-14,2541,0.026037237040300847,8.467787552597376e-05
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,10-14,2584,0.026477851441218964,8.611083445852664e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,10-14,4726,0.027179195205971833,2.3243325432701113e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,10-14,5034,0.028950501199082143,2.4758125312784047e-05
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,10-14,3176,0.025602579604997986,0.0001739395014370792
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,10-14,3377,0.027222893994357115,0.00018494763739074826
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,10-14,2001,0.025909285131618134,2.7453754945555228e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,10-14,2084,0.0269839831155883,2.859251639507101e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,10-14,1932,0.027051246149537946,0.00010905646391254588
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,10-14,1985,0.027793335200224027,0.00011204817850227928
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,female,10-14,2845,0.024922254828960624,0.00014391113767711798
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,male,10-14,3046,0.026683018702641146,0.00015407849749191614
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,female,10-14,2824,0.028700645357995835,0.00061325134862782
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,male,10-14,2950,0.029981198231617462,0.0006406131297634805
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,female,10-14,2636,0.02750532159105138,0.025546738319861963
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,male,10-14,2708,0.028256605033599065,0.026244524799008417
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,female,10-14,4239,0.024567076987273107,0.02192349450692394
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,male,10-14,4441,0.025737765723161093,0.02296820927229281
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,female,10-14,2588,0.029430829590038097,0.01995042045594459
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,male,10-14,2809,0.03194404958207767,0.021654069188851762
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,female,10-14,2841,0.026413164745258462,0.01726006681532778
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,male,10-14,2945,0.02738006693938267,0.017891903122541464
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,female,10-14,1383,0.02711126793695601,0.017418758324682485
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,male,10-14,1413,0.02769936485532816,0.017796605576844798
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,female,10-14,2672,0.02791154380503703,0.013291667850203576
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,10-14,2826,0.02952021811116566,0.014057729545162915
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,10-14,1491,0.026596503745986443,0.025474401837571502
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,10-14,1540,0.027470567249375667,0.026311588752421268
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,10-14,1626,0.024468053089355044,0.0005847507739263796
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,10-14,1667,0.025085021217684415,0.0005994954121373154
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,10-14,3147,0.0228503797505119,0.0003803950950701874
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,10-14,3330,0.02417914349196207,0.00040251530555567976
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,10-14,2047,0.021342925659472423,0.0002841373371564005
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,10-14,2158,0.02250026066103639,0.0002995448820632693
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,10-14,3109,0.02795938739354479,0.0005146099085139132
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,10-14,3081,0.02770758203908379,0.0005099752744070011
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,10-14,2240,0.024783695868646413,0.00034208720689014887
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,10-14,2328,0.02575734106348609,0.0003555263471608332
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,female,10-14,3945,0.028516904126818902,0.0006030119198982401
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,male,10-14,3887,0.028097644192888484,0.0005941463454105094
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,female,10-14,2416,0.02629459524172308,0.00030927803829932483
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,male,10-14,2503,0.027241461875013605,0.00032041511997649424
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,female,10-14,1882,0.02874730780393175,0.0012981019690278914
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,male,10-14,1908,0.029144454457971192,0.0013160353649868315
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,female,10-14,2165,0.02744188404694907,0.0008368066473961249
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,male,10-14,2482,0.03145993358176794,0.0009593321472689063
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,female,10-14,2574,0.028912577083356733,0.0008865311874797124
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,male,10-14,2832,0.03181057432015007,0.0009753909568541359
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,female,10-14,2814,0.02902557014512785,0.0012632442958797206
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,male,10-14,2931,0.030232390225788816,0.0013157672463480672
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,female,10-14,6021,0.027562875951035955,0.00045901953556498577
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,male,10-14,5957,0.02726989736593941,0.0004541404041455938
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,female,10-14,2704,0.030673245987181668,0.00032330434948371796
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,male,10-14,2808,0.031852986217457885,0.0003357391321561686
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,female,10-14,2183,0.028568437307787943,0.0008627747735556442
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,male,10-14,2291,0.029981809377985422,0.0009054590042217045
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,female,10-14,3327,0.02716140093068822,8.577684529689071e-05
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,10-14,3386,0.027643072903910524,8.72979856252696e-05
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,10-14,2971,0.02600301078280353,5.915764278108805e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,10-14,3090,0.027044531578210334,6.152713436336656e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,10-14,2601,0.02332024315455377,4.8229978648928763e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,10-14,2783,0.024952032564061182,5.160477915415945e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,10-14,2967,0.025618443206838492,3.9611850661615506e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,10-14,3196,0.02759573457669559,4.266918595029429e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,10-14,2482,0.02342128109311894,7.446274234785819e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,10-14,2810,0.02651643830445778,8.430310475321575e-05
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,10-14,3174,0.02693048473175574,0.00010464319793597271
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,10-14,3239,0.02748199119286605,0.00010678617457927399
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,10-14,3079,0.02708241709912921,0.0005331323012627437
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,10-14,3308,0.029096666373471722,0.0005727839079497097
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,10-14,2573,0.026119706013724774,4.6474277859036116e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,10-14,2796,0.02838348154464612,5.050216902210065e-05
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,10-14,3239,0.027989975803664018,0.0006812074707297975
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,10-14,3400,0.029381265122709988,0.0007150680458417139
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,10-14,2646,0.025925417883247436,0.00032944795163083123
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,10-14,2862,0.02804177852677784,0.00035634166196804194
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,10-14,2736,0.024718126626192542,5.556195926089923e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,10-14,2880,0.026019080659150044,5.848627290620971e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,10-14,2181,0.02831290892096791,0.00010059246132073868
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,male,10-14,2310,0.029987537646692285,0.00010654222175649076
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,10-14,1602,0.025653343581860107,0.00015425276353014724
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,10-14,1787,0.028615808352549323,0.00017206597280173104
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,10-14,3505,0.027749408197357276,0.00028415508680110864
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,10-14,3430,0.0271556262815793,0.000278074735443025
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,10-14,2811,0.027241275717372976,0.00024126143294432296
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,10-14,3139,0.030419909098838054,0.00026941289150203833
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,10-14,3181,0.02612108820075711,2.8151808046578574e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,10-14,3388,0.02782088865896419,2.9983755316506826e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,10-14,3360,0.024220580284735987,7.97552377709873e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,10-14,3680,0.026527302216615607,8.735097470155754e-05
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,10-14,14413,0.025579319316441362,1.1705068052478063e-06
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,10-14,15108,0.026812763216040803,1.226949060825911e-06
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,10-14,8964,0.026756771277961184,8.370595405729492e-05
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,10-14,8961,0.026747816535230944,8.367794001644576e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,15-19,7533,0.029855774375478077,0.000250004583915647
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,15-19,8192,0.03246760967528427,0.00027187542166958454
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,15-19,11387,0.03364048083996325,0.032352360496173065
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,15-19,11505,0.033989086859030224,0.03268761811789506
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,15-19,1243,0.03248569113765256,0.010410801309976602
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,15-19,1546,0.04040456838198782,0.012948591170735178
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,15-19,12307,0.03914626970116259,9.424711321430136e-05
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,15-19,12222,0.03887590056777518,9.359618247381093e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,15-19,5465,0.02868871822061703,0.00032933902404081144
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,15-19,5766,0.03026882877586053,0.00034747828227251945
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,15-19,7164,0.02753002209626285,2.735162869576933e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,15-19,7765,0.029839561917571332,2.964620279489794e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,15-19,4885,0.029786766992481662,7.742737597434072e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,15-19,5435,0.03314044597832914,8.614489015773629e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,15-19,2741,0.028086606346896744,9.134280079366159e-05
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,15-19,2837,0.02907030361406277,9.454196492215173e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,15-19,4823,0.027737041573931896,2.3720389031298658e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,15-19,5189,0.029841905189121422,2.5520443434254352e-05
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,15-19,3562,0.02871422813381701,0.00019507950381576704
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,15-19,3510,0.0282950423216445,0.00019223162784765365
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,15-19,2286,0.02959951314886509,3.136395992280822e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,15-19,2333,0.0302080770674988,3.200880074361836e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,15-19,1983,0.02776533183982078,0.00011193528361210066
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,15-19,2129,0.029809577149257912,0.00012017661059513985
