year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,85-89,1462,0.005459277597917857,1.792203399292802e-05,0.003688361171414647,2.0135787516134047e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,85-89,852,0.00318146683544871,1.0444304351555863e-05,0.003688361171414647,1.1734398744012455e-05
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,90+,988,0.0054683521884478295,6.441596970768871e-07,8.860927739134288e-05,4.845467359397306e-07
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,90+,393,0.002175164382651819,2.5622951513281037e-07,8.860927739134288e-05,1.9273974415416411e-07
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,90+,1075,0.007163037394386844,2.3526377339897753e-05,0.0017500332284790217,1.2535553457014769e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,90+,389,0.002592020043178123,8.513265846716489e-06,0.0017500332284790217,4.5361212044453436e-06
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,90+,608,0.008009062886951024,7.491970051990137e-05,0.0028244207168490543,2.2620963140451366e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,90+,269,0.003543483415443792,3.314703855239057e-05,0.0028244207168490543,1.000828796839049e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,90+,1062,0.006189171863162189,1.2067403068614638e-05,0.0011408444464135394,7.060882347987521e-06
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,90+,480,0.0027973658138586164,5.454193477339949e-06,0.0011408444464135394,3.1913592533276933e-06
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,90+,998,0.0077694996535643945,0.00400844319229715,0.27386912409729297,0.002127826064795902
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,90+,407,0.0031685234058123333,0.0016347057908466332,0.27386912409729297,0.0008677607298315953
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,90+,423,0.004998877320696297,0.004032483893942792,0.2967635461432812,0.0014834845604250575
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,90+,163,0.0019262813316158309,0.0015538885927013596,0.2967635461432812,0.0005716500788399158
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,90+,1532,0.010912069518145233,1.4059001199034007e-06,8.860927739134288e-05,9.669105948469481e-07
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,90+,624,0.00444460272801738,5.726381689423773e-07,8.860927739134288e-05,3.9383303602121127e-07
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,90+,574,0.006827968500939738,0.0016226527663172558,0.06893801781046476,0.000470706614127076
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,90+,271,0.0032236576023600503,0.0007660956440278333,0.06893801781046476,0.00022223256520633727
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,90+,491,0.005123282239636049,0.0016660511565276918,0.13449780692038457,0.0006890702254652047
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,90+,201,0.0020973110594029445,0.0006820290885174461,0.13449780692038457,0.00028208373791956446
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,90+,955,0.00729553406365067,4.3801431971396695e-06,0.0002990563111957822,2.1817755052785442e-06
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,90+,395,0.0030175245603581307,1.8116822647855178e-06,0.0002990563111957822,9.02409763963377e-07
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,90+,785,0.006805905965788402,2.173112594860011e-05,0.0013623676398918966,9.272146047937325e-06
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,90+,310,0.0026876826106935086,8.581718527472653e-06,0.0013623676398918966,3.6616118151090064e-06
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,90+,808,0.0056590162556642695,0.0023041167740775227,0.20134243055247886,0.0011394000874514322
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,90+,308,0.0021571497608225184,0.0008783019386335111,0.20134243055247886,0.00043432577590970427
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,90+,420,0.0048841184747595735,9.095192690427511e-06,0.0006534934207611537,3.191739289473382e-06
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,90+,187,0.0021745956066191435,4.049526269309392e-06,0.0006534934207611537,1.4210839217417201e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,90+,819,0.004122829096400705,1.12296412436497e-06,0.00023259935315227506,9.589673809801826e-07
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,90+,309,0.0015554996224515479,4.236824351999703e-07,0.00023259935315227506,3.618082060108381e-07
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,90+,1571,0.004842652330853953,8.988783555470588e-06,0.002724735279783793,1.3194945653604984e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,90+,564,0.0017385460945904708,3.227036235063916e-06,0.002724735279783793,4.737077879460987e-06
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,90+,1769,0.0071901800593423566,1.555934454099818e-05,0.0022484604138053254,1.6166835231563715e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,90+,663,0.0026947933178880622,5.831455868107289e-06,0.0022484604138053254,6.059136098658418e-06
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,90+,1326,0.0045124603117885475,2.8001204075391346e-05,0.007487483939568473,3.3786974112456894e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,90+,588,0.002001000500250125,1.2416823526644125e-05,0.007487483939568473,1.498245910869129e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,90+,1053,0.003932024152262314,1.29082775612539e-05,0.003688361171414647,1.4502725208268913e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,90+,397,0.0014824440536069694,4.86665355348319e-06,0.003688361171414647,5.4677890861184796e-06
