year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,65-69,4786,0.029632840071822177,8.574171212039845e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,65-69,3962,0.03368331562167907,0.00022202742759210386
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,65-69,3677,0.03126036131774708,0.00020605624716208123
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,65-69,4607,0.03269671613402318,5.341824811323857e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,65-69,4370,0.031014684068956216,5.0670228837606365e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,65-69,5110,0.036888381964396574,1.6612785232410513e-05
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,65-69,4697,0.03390699218919192,1.5270108069791036e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,65-69,3739,0.030012120433767046,2.8698656347891454e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,65-69,3500,0.02809372065209539,2.686421428660607e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,65-69,3377,0.02898090538511049,6.336470822486077e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,65-69,3261,0.027985410856039478,6.118812955915635e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,65-69,2755,0.03228263416920553,8.169199511407738e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,65-69,2606,0.03053667682212327,7.727380735654652e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,65-69,3000,0.015101938082053864,8.422720625796913e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,65-69,2736,0.013772967530833123,7.681521210726784e-06
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,65-69,6033,0.02513582427838144,0.007061115833054048
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,65-69,5544,0.023098460102659823,0.006488782724755784
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,65-69,8996,0.02797246285781805,0.0022049134301952993
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,65-69,8005,0.024891014359363438,0.0019620200098614243
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,65-69,7861,0.02084742211720277,7.87555863358627e-05
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,65-69,7157,0.018980409628904748,7.170254820070849e-05
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,65-69,4636,0.017243623839049593,0.009589406591580606
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,65-69,4476,0.01664850308532916,0.0092584520931654
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,65-69,3942,0.012449587382396878,6.262357054944535e-05
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,65-69,3614,0.011413700862501855,5.7412882791906516e-05
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,65-69,4326,0.014902647062876355,0.008451153786251863
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,65-69,3977,0.013700376183323917,0.00776935705222461
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,65-69,3740,0.011400145092755725,1.637172604993025e-05
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,65-69,3329,0.010147348399407436,1.4572587171181231e-05
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,65-69,4008,0.013235672912442457,0.00026992907839902644
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,65-69,3612,0.011927956726482574,0.00024325943891648794
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,65-69,2637,0.009265766208941798,1.1121207241934213e-05
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,65-69,2548,0.008953042207198976,1.0745861225805224e-05
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,65-69,4336,0.016191126993551182,1.276953112784509e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,65-69,4051,0.015126903932397564,1.1930205396425381e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,65-69,4778,0.015094649581722143,2.290129789284038e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,65-69,4387,0.013859403037885106,2.1027206750918945e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,70-74,5029,0.01840695137841676,1.550651932181943e-05
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,70-74,4699,0.017199098136245847,1.4488990712513325e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,70-74,2843,0.023083980870257148,8.541806512436801e-06
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,70-74,2513,0.020404517737233983,7.550320002023807e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,70-74,3747,0.023859555283869488,3.2682643403755955e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,70-74,3301,0.021019586867374748,2.879247554731743e-06
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,70-74,1791,0.017557102244877953,0.00020603366925234747
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,70-74,1593,0.01561611606705225,0.0001832560776767111
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,70-74,2955,0.02608304205063023,5.174066088950233e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,70-74,2878,0.025403382410055433,5.039242708629026e-06
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,70-74,2089,0.019932825709433027,8.525070358105647e-05
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,70-74,1954,0.018644682353390202,7.974144317730221e-05
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,70-74,3601,0.022295833075351372,6.4512307844871465e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,70-74,3317,0.02053742802303263,5.9424416862382304e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,70-74,2813,0.023914984059511157,0.00015763835280580213
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,70-74,2545,0.021636556854410204,0.000142619839278623
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,70-74,3192,0.022654204015585412,3.701129758572987e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,70-74,3006,0.021334128217684756,3.485462423017042e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,70-74,3764,0.027171794464577046,1.223689307530199e-05
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,70-74,3386,0.024443064839813466,1.10080021129045e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,70-74,2941,0.023606752125089298,2.2573615490545272e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,70-74,2484,0.019938514885658558,1.9065916653694137e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,70-74,2488,0.021351641278695557,4.668385965752253e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,70-74,2256,0.01936065222055353,4.233070232611369e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,70-74,2090,0.024490274197328334,6.197323767274835e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,70-74,1762,0.020646824466838527,5.224729415281464e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,70-74,2263,0.011391895293229298,6.353538925392805e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,70-74,1861,0.00936823559023408,5.224894361536018e-06
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,70-74,4791,0.019961169255382976,0.00560745996289772
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,70-74,3832,0.015965602293180454,0.004485031638034662
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,70-74,6521,0.020276615195179135,0.0015982926276460144
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,70-74,5524,0.01717651009633025,0.0013539286114271714
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,70-74,5906,0.015662749653250166,5.916937958270005e-05
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,70-74,5006,0.013275943915369173,5.0152711512190396e-05
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,70-74,3424,0.0127355841296173,0.007082426266085418
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,70-74,2917,0.010849795241265673,0.006033714199232232
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,70-74,3174,0.010024096994349996,5.042293580008613e-05
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,70-74,2638,0.008331306827692278,4.190790946459584e-05
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,70-74,3323,0.011447410122500723,0.006491720765537435
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,70-74,2826,0.009735293712364443,0.005520795330547334
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,70-74,2969,0.00905000823005127,1.2996699102203987e-05
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,70-74,2413,0.007355227301823413,1.05628275290058e-05
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,70-74,3031,0.010009312524354563,0.0002041304981605412
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,70-74,2539,0.008384574232707435,0.00017099549153072062
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,70-74,2118,0.007442128490913435,8.932391709676399e-06
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,70-74,1772,0.0062263700122278595,7.473181354837856e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,70-74,3290,0.012285241653317201,9.689058443406444e-07
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,70-74,2842,0.010612357683503796,8.369697293665993e-07
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,70-74,3683,0.011635327419314076,1.7652884081065533e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,70-74,2941,0.009291202264513358,1.4096424676191618e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,75-79,4235,0.01550078327452674,1.3058283819428372e-05
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,75-79,3512,0.012854486625770463,1.0828971139039538e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,75-79,2166,0.017587021654933865,6.507756913801657e-06
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,75-79,1850,0.015021232715432896,5.55833346746679e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,75-79,3070,0.019548661521611777,2.677761282346698e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,75-79,2590,0.016492193270675734,2.2590885085595922e-06
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,75-79,1556,0.015253406528771688,0.00017899965904894064
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,75-79,1295,0.012694833839819626,0.0001489746519719654
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,75-79,2365,0.020875260389083078,4.141003824151371e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,75-79,2163,0.019092257176146595,3.7873113199320994e-06
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,75-79,1878,0.017919505352951278,7.663993361667018e-05
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,75-79,1557,0.014856586706360565,6.354013665663232e-05
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,75-79,3021,0.018704724165686335,5.4121544570773865e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,75-79,2589,0.016029967184694446,4.6382217442480485e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,75-79,2387,0.020293304994686505,0.00013376564100513676
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,75-79,2019,0.01716471838469713,0.00011314320452005494
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,75-79,2484,0.017629399365511954,2.8802024812955196e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,75-79,2238,0.015883492665062702,2.5949650374957216e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,75-79,3061,0.022096934871432078,9.951415967986024e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,75-79,2545,0.018372002367786553,8.273882273284689e-06
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,75-79,2338,0.018766605395599722,1.7945295143452855e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,75-79,2050,0.016454893524798727,1.5734754082154984e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,75-79,1970,0.016906243295430164,3.6964310098601044e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,75-79,1684,0.014451834370306801,3.1597917871088405e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,75-79,1534,0.017975158190766345,4.548657731578755e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,75-79,1415,0.016580735880009374,4.195795756312867e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,75-79,2156,0.010853259501636044,6.0531285564060485e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,75-79,1564,0.007873143720110748,4.391045019582124e-06
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,75-79,4396,0.018315445636957535,0.005145145897912414
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,75-79,3486,0.01452403173121792,0.004080067925414622
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,75-79,5806,0.018053370314861227,0.0014230466180206655
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,75-79,4565,0.014194563466645108,0.0011188783691464586
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,75-79,5173,0.013718828980064868,5.182580436527386e-05
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,75-79,4184,0.011095994674771199,4.191748800779157e-05
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,75-79,2857,0.01062662495862051,0.00590960626232653
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,75-79,2321,0.008632970433657055,0.004800908692635588
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,75-79,2596,0.008198662822095965,4.124068725174026e-05
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,75-79,2212,0.006985917628072525,3.514036987706066e-05
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,75-79,3018,0.010396714941229969,0.005895881212877515
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,75-79,2362,0.008136859075939425,0.004614337781582733
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,75-79,2427,0.0073979016417428205,1.0624112065021583e-05
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,75-79,2096,0.006388958319362567,9.175170534934172e-06
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,75-79,2499,0.008252481688671083,0.00016830158855268642
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,75-79,1997,0.006594720261014867,0.00013449310617835725
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,75-79,1766,0.006205287495256433,7.447877129031407e-06
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,75-79,1622,0.005699307087942205,6.840575709676638e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,75-79,2870,0.010716912931617134,8.452157365524771e-07
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,75-79,2493,0.00930915119809112,7.341891397997649e-07
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,75-79,3126,0.00987565395405262,1.4983142991422984e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,75-79,2412,0.007619986352263249,1.1560889601827332e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,80-84,3041,0.011130550634671976,9.376680305757186e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,80-84,2277,0.008334187370979313,7.020947404212139e-06
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,80-84,1705,0.01384389285395302,5.1226803038004736e-06
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,80-84,1269,0.010303753684261808,3.8127163082245165e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,80-84,2552,0.01625022286747663,2.22594358063478e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,80-84,1753,0.011162476758106008,1.5290278592683263e-06
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,80-84,1304,0.01278306048426625,0.00015000999704358522
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,80-84,1004,0.009842172336045486,0.00011549849465625733
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,80-84,1853,0.016355965116689616,3.2445158926649006e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,80-84,1411,0.012454542244818699,2.4705946705613466e-06
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,80-84,1454,0.013873781034713078,5.933677501524944e-05
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,80-84,1136,0.010839487796034428,4.6359406064183886e-05
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,80-84,2363,0.014630673023342209,4.233340278740108e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,80-84,1735,0.010742368893566962,3.1082714276826435e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,80-84,1971,0.01675664187035069,0.00011045332150026166
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,80-84,1518,0.012905419766206164,8.506755050096255e-05
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,80-84,1869,0.013264632614388826,2.167108871796025e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,80-84,1337,0.00948893194512459,1.5502539120338607e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,80-84,2468,0.017816150036816192,8.02355263279631e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,80-84,1766,0.012748509305112397,5.7413265597724e-06
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,80-84,1774,0.014239502981947778,1.361631889841119e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,80-84,1390,0.011157220487546455,1.0668930816680696e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,80-84,1747,0.014992490881785024,3.2780025249876155e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,80-84,1290,0.011070585711220769,2.4205055851368197e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,80-84,1363,0.01597140848371221,4.041603968801723e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,80-84,1002,0.011741270213264588,2.971157136272433e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,80-84,1824,0.009181978353888749,5.121014140484523e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,80-84,1180,0.005940095645607853,3.3129367794801192e-06
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,80-84,3504,0.01459902673155123,0.004101135401793699
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,80-84,2482,0.010340977268182122,0.0029049709096038703
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,80-84,4929,0.01532639722389786,0.0012080945195011815
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,80-84,3521,0.010948314998041057,0.000862994685162033
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,80-84,3867,0.010255308653762004,3.8741617142956503e-05
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,80-84,2952,0.00782872282024966,2.9574671271271684e-05
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,80-84,2149,0.007993215623407587,0.004445132606839241
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,80-84,1576,0.005861939424146281,0.003259901809389783
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,80-84,1909,0.006028985873413404,3.0326838198602527e-05
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,80-84,1512,0.004775184201467295,2.4019999662800955e-05
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,80-84,2262,0.007792368852571964,0.004418980551202431
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,80-84,1575,0.005425721018037508,0.003076876378489756
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,80-84,1653,0.0050386202776270626,7.235952716720509e-06
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,80-84,1394,0.004249144989118043,6.102188800428548e-06
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,80-84,1851,0.006112582475282183,0.00012466036030853243
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,80-84,1310,0.004326030817190523,8.822532253061992e-05
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,80-84,1416,0.004975474005256574,5.971797290321899e-06
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,80-84,1162,0.0040829807867995335,4.90058506451557e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,80-84,2218,0.00828226929697798,6.532015692241792e-07
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,80-84,1649,0.0061575572906747925,4.856309231968762e-07
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,80-84,2230,0.0070450122576894885,1.0688550502518636e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,80-84,1594,0.005035762125003159,7.640156726912423e-07
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,85-89,1907,0.006979927675211923,5.8800819937780184e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,85-89,1091,0.0039932360218438425,3.3640112507665536e-06
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,85-89,1137,0.009231968431052541,3.4161217040593183e-06
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,85-89,705,0.005724307602367671,2.1181757267913983e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,85-89,1785,0.011366241308168412,1.5569393775208002e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,85-89,1115,0.007099921041236851,9.725419641096315e-07
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,85-89,796,0.00780315655327909,9.157051966770999e-05
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,85-89,545,0.005342613469267719,6.269589600364566e-05
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,85-89,1302,0.01149242664971931,2.2797407945222347e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,85-89,781,0.006893690640115807,1.3674942861151038e-06
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,85-89,899,0.00857808057098147,3.6687593355370876e-05
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,85-89,589,0.005620121753401652,2.4036699094898157e-05
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,85-89,1529,0.009466906073927311,2.739220180361246e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,85-89,873,0.005405238065754442,1.5639890238426212e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,85-89,1294,0.01100106269925611,7.251476307526056e-05
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,85-89,804,0.006835281615302869,4.5055540581537475e-05
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,85-89,1202,0.008530812414390245,1.393721168485191e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,85-89,733,0.005202234192802038,8.499148223790724e-07
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,85-89,1809,0.013058920347082859,5.881121034330845e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,85-89,1028,0.007420989561526356,3.3420632522344437e-06
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,85-89,1073,0.00861273207419953,8.235800551293804e-06
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,85-89,737,0.005915734891598372,5.656835979779621e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,85-89,1300,0.011156404205106201,2.439269194323927e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,85-89,748,0.006419223342630337,1.4035179671956134e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,85-89,968,0.011342863838762597,2.8703394290536084e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,85-89,668,0.007827513475509727,1.9807714241816223e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,85-89,1280,0.006443493581676315,3.5936941336733495e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,85-89,671,0.003377800151019381,1.883881846636576e-06
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,85-89,2394,0.009974335044330379,0.0028019743584172707
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,85-89,1354,0.005641290580627958,0.0015847423898483642
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,85-89,3284,0.010211379282467148,0.0008049061477057984
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,85-89,1987,0.006178444163904453,0.0004870123372385571
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,85-89,2528,0.006704272117070169,2.53268187580538e-05
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,85-89,1589,0.004214038130547666,1.5919428404488724e-05
