year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000240,145208,239578,641,51732,0.01239078326760999,1799.2408567231114,male,0-4,5357,0.036891906781995484,0.0004571196212645772,0.002675537820668008,9.87056918717875e-05
2014,E07000241,115341,239578,154,38522,0.003997715591090805,461.1005139920046,female,0-4,3542,0.030708941313149704,0.00012276561347347113,0.0006427969179139988,1.9739612828494496e-05
2014,E07000241,115341,239578,154,38522,0.003997715591090805,461.1005139920046,male,0-4,3790,0.03285908740170451,0.00013136128601480958,0.0006427969179139988,2.1121720107282367e-05
2014,E07000242,142781,239578,72,44646,0.0016126864668727322,230.26098642655558,female,0-4,4220,0.029555753216464375,4.7664163230422325e-05,0.00030052842915459684,8.882344086624962e-06
2014,E07000242,142781,239578,72,44646,0.0016126864668727322,230.26098642655558,male,0-4,4515,0.031621854448421007,5.0996136726387866e-05,0.00030052842915459684,9.503266244339266e-06
2014,E07000243,85993,239578,82,31683,0.0025881387494871067,222.56181548464477,female,0-4,3040,0.035351714674450245,9.149514260975666e-05,0.00034226848875940194,1.2099777956677658e-05
2014,E07000243,85993,239578,82,31683,0.0025881387494871067,222.56181548464477,male,0-4,3075,0.035758724547346875,9.254854063322425e-05,0.00034226848875940194,1.2239084610784144e-05
2014,E07000244,242179,239578,20,96403,0.00020746242336856736,50.24304222897628,female,0-4,5977,0.024680091998067546,5.120191694878281e-06,8.348011920961023e-05,2.0602970221028264e-06
2014,E07000244,242179,239578,20,96403,0.00020746242336856736,50.24304222897628,male,0-4,6183,0.02553070249691344,5.296661410311596e-06,8.348011920961023e-05,2.1313060879474275e-06
2014,E09000001,6139,239578,56,2197,0.02548930359581247,156.47883477469276,female,0-4,163,0.026551555627952434,0.0006767806623419828,0.00023374433378690865,6.206275681261787e-06
2014,E09000001,6139,239578,56,2197,0.02548930359581247,156.47883477469276,male,0-4,170,0.027691806483140576,0.0007058448625652581,0.00023374433378690865,6.472802857757692e-06
2014,E09000002,198650,239578,276,77099,0.003579812967742772,711.1298460421017,female,0-4,9489,0.04776743015353637,0.00017099846589937662,0.0011520256450926211,5.502930453704446e-05
2014,E09000002,198650,239578,276,77099,0.003579812967742772,711.1298460421017,male,0-4,10109,0.05088849735716083,0.00018217130274810815,0.0011520256450926211,5.8624853995677356e-05
2014,E09000003,373745,239578,3249,143267,0.022677936998750585,8475.765563598037,female,0-4,13267,0.03549746484902808,0.0008050092714616224,0.013561345365601182,0.00048139338042095785
2014,E09000003,373745,239578,3249,143267,0.022677936998750585,8475.765563598037,male,0-4,14178,0.03793495565158062,0.0008602865343169428,0.013561345365601182,0.0005144490350198493
2014,E09000004,240016,239578,116,78222,0.0014829587584055638,355.9338293574698,female,0-4,7834,0.03263949070061996,4.840301860438132e-05,0.00048418469141573936,1.5803541732846568e-05
2014,E09000004,240016,239578,116,78222,0.0014829587584055638,355.9338293574698,male,0-4,8209,0.03420188654089727,5.071998719981698e-05,0.00048418469141573936,1.6560029880640474e-05
2014,E09000005,320101,239578,34232,138426,0.2472945833875139,79159.24343692658,female,0-4,11809,0.03689148112626952,0.009123063455669152,0.14288457203916888,0.005271223492618096
2014,E09000005,320101,239578,34232,138426,0.2472945833875139,79159.24343692658,male,0-4,12445,0.03887835401951259,0.009614406360047642,0.14288457203916888,0.005555116975665357
2014,E09000006,321602,239578,360,99322,0.0036245746158957734,1165.6704456213124,female,0-4,10397,0.03232877904988153,0.00011717807190710368,0.0015026421457729842,4.857858592173468e-05
2014,E09000006,321602,239578,360,99322,0.0036245746158957734,1165.6704456213124,male,0-4,11066,0.03440898999384332,0.00012471795169029617,0.0015026421457729842,5.170439855822987e-05
2014,E09000007,236022,239578,5145,74774,0.06880733944954129,16240.045871559634,female,0-4,6983,0.029586225012922525,0.0020357494274946693,0.02147526066667223,0.0006353718942953292
2014,E09000007,236022,239578,5145,74774,0.06880733944954129,16240.045871559634,male,0-4,7306,0.030954741507147637,0.002129913406455113,0.02147526066667223,0.0006647611427354539
2014,E09000008,377073,239578,533,155385,0.0034301895292338383,1293.431856356791,female,0-4,14100,0.037393289893468906,0.00012826607145618256,0.0022247451769361127,8.319054134026883e-05
2014,E09000008,377073,239578,533,155385,0.0034301895292338383,1293.431856356791,male,0-4,14573,0.03864768890904414,0.00013256889782488994,0.0022247451769361127,8.598125950012324e-05
2014,E09000009,342997,239578,40698,152639,0.26662910527453665,91452.98322185024,female,0-4,12801,0.03732102613142389,0.009950871805349154,0.16987369457963586,0.0063398605944481115
2014,E09000009,342997,239578,40698,152639,0.26662910527453665,91452.98322185024,male,0-4,13777,0.04016653206879361,0.010709566507483424,0.16987369457963586,0.006823237200977395
2014,E09000010,324409,239578,679,132531,0.005123329636085142,1662.0542439127448,female,0-4,12306,0.037933596170266544,0.00019434631746241245,0.0028341500471662675,0.00010750950337514707
2014,E09000010,324409,239578,679,132531,0.005123329636085142,1662.0542439127448,male,0-4,12927,0.03984784639143797,0.00020415365235142255,0.0028341500471662675,0.00011293477572976811
2014,E09000011,268853,239578,374,77112,0.0048500881834215165,1303.960758377425,female,0-4,10619,0.039497420523483096,0.00019156597255657584,0.0015610782292197114,6.165856328954528e-05
2014,E09000011,268853,239578,374,77112,0.0048500881834215165,1303.960758377425,male,0-4,11254,0.04185930601481107,0.00020302132546866038,0.0015610782292197114,6.534565130996728e-05
2014,E09000012,263112,239578,656,98660,0.006649097912021082,1749.457449827691,female,0-4,9969,0.03788880780808173,0.0002519263928856843,0.0027381479100752155,0.00010374515991494049
2014,E09000012,263112,239578,656,98660,0.006649097912021082,1749.457449827691,male,0-4,10481,0.039834747179908175,0.00026486513429981517,0.0027381479100752155,0.00010907342973904016
2014,E09000013,181679,239578,34711,66392,0.522819014339077,94985.23570610916,female,0-4,5811,0.031984984505639066,0.016722358072888865,0.14488392089423904,0.004634109964918472
2014,E09000013,181679,239578,34711,66392,0.522819014339077,94985.23570610916,male,0-4,6029,0.03318490304327963,0.017349698300025293,0.14488392089423904,0.004807958867405518
2014,E09000014,264398,239578,984,103513,0.009506052379894313,2513.3812371392964,female,0-4,9263,0.03503430434420835,0.0003330379321892035,0.004107221865112824,0.00014389366083154972
2014,E09000014,264398,239578,984,103513,0.009506052379894313,2513.3812371392964,male,0-4,9530,0.036044145568423364,0.00034263753576196796,0.004107221865112824,0.00014804130278793794
2014,E09000015,245149,239578,6117,106279,0.05755605528843892,14109.809397905512,female,0-4,8598,0.035072547715878914,0.002018637495441539,0.02553239446025929,0.0008954861230080864
2014,E09000015,245149,239578,6117,106279,0.05755605528843892,14109.809397905512,male,0-4,8877,0.036210631085584685,0.002084141084791177,0.02553239446025929,0.0009245441165320752
2014,E09000016,246030,239578,185,93809,0.001972092229956614,485.19385133622575,female,0-4,7567,0.030756411819696784,6.0654480770969794e-05,0.0007721911026888947,2.3749827557805414e-05
2014,E09000016,246030,239578,185,93809,0.001972092229956614,485.19385133622575,male,0-4,8004,0.032532617973417874,6.415732312552428e-05,0.0007721911026888947,2.5121398146250102e-05
2014,E09000017,291368,239578,7516,122113,0.061549548369133504,17933.56880921769,female,0-4,10723,0.03680225693967766,0.0022651622936019694,0.031371828798971525,0.0011545541041273293
2014,E09000017,291368,239578,7516,122113,0.061549548369133504,17933.56880921769,male,0-4,11479,0.03939691386837264,0.0024248622557359887,0.031371828798971525,0.0012359532370864136
2014,E09000018,264030,239578,18635,107171,0.17388099392559556,45909.79882617499,female,0-4,10366,0.03926069007309775,0.006826687812115,0.07778260107355434,0.003053798593828217
2014,E09000018,264030,239578,18635,107171,0.17388099392559556,45909.79882617499,male,0-4,10897,0.04127182517138204,0.007176385981923322,0.07778260107355434,0.0032102299128830875
2014,E09000019,221405,239578,1061,81883,0.012957512548392218,2868.858065776779,female,0-4,6481,0.029272148325466905,0.0003792942292456357,0.0044286203240698225,0.00012963523100334917
2014,E09000019,221405,239578,1061,81883,0.012957512548392218,2868.858065776779,male,0-4,6680,0.030170953682166168,0.0003909405109336285,0.0044286203240698225,0.00013361569867341035
2014,E09000020,157830,239578,18893,51493,0.3669042394111821,57908.49610626687,female,0-4,4306,0.027282519166191472,0.01001007194389248,0.0788594946113583,0.002151485673170556
2014,E09000020,157830,239578,18893,51493,0.3669042394111821,57908.49610626687,male,0-4,4667,0.029569790280681747,0.010849281412481702,0.0788594946113583,0.0023318587172984173
2014,E09000021,168433,239578,656,58595,0.011195494496117417,1885.690724464545,female,0-4,5783,0.03433412692287141,0.0003843875289940037,0.0027381479100752155,9.401191787811754e-05
2014,E09000021,168433,239578,656,58595,0.011195494496117417,1885.690724464545,male,0-4,5955,0.03535530448308823,0.0003958201167489697,0.0027381479100752155,9.680805308044095e-05
2014,E09000022,316637,239578,1170,115503,0.010129607023194202,3207.4083790031427,female,0-4,10143,0.03203352735150977,0.000324487043637537,0.004883586973762198,0.0001564385168974882
2014,E09000022,316637,239578,1170,115503,0.010129607023194202,3207.4083790031427,male,0-4,10545,0.033303119976503065,0.0003373475180082646,0.004883586973762198,0.00016263868290289002
2014,E09000023,290284,239578,465,122215,0.003804770281880293,1104.463936505339,female,0-4,11119,0.03830386793622797,0.0001457374184048276,0.0019409127716234378,7.434446648000236e-05
2014,E09000023,290284,239578,465,122215,0.003804770281880293,1104.463936505339,male,0-4,11823,0.0407290791087349,0.00015496478980126603,0.0019409127716234378,7.905158981860491e-05
2014,E09000024,204598,239578,761,80541,0.009448603816689636,1933.165443687066,female,0-4,7854,0.0383874720182993,0.00036270801462516935,0.003176418535925669,0.00012193467766625384
2014,E09000024,204598,239578,761,80541,0.009448603816689636,1933.165443687066,male,0-4,8147,0.03981954857818747,0.0003762391386747205,0.003176418535925669,0.00012648355219594732
2014,E09000025,328066,239578,663,113502,0.005841306761114342,1916.3341438917378,female,0-4,13851,0.042220163015978494,0.00024662092368058484,0.002767365951798579,0.00011683864160980449
2014,E09000025,328066,239578,663,113502,0.005841306761114342,1916.3341438917378,male,0-4,14453,0.04405515963251297,0.00025733970182336964,0.002767365951798579,0.0001219167487680676
2014,E09000026,293853,239578,501,108939,0.004598903973783494,1351.401729408201,female,0-4,11122,0.03784885640098961,0.00017406325610567192,0.0020911769862007362,7.914865745976589e-05
2014,E09000026,293853,239578,501,108939,0.004598903973783494,1351.401729408201,male,0-4,11793,0.04013231105348593,0.00018456464478099166,0.0020911769862007362,8.39237652780992e-05
2014,E09000027,193315,239578,7062,69093,0.10221006469541054,19758.738656593287,female,0-4,7071,0.03657760649716783,0.003738599526478793,0.029476830092913374,0.0010781918919224606
2014,E09000027,193315,239578,7062,69093,0.10221006469541054,19758.738656593287,male,0-4,7367,0.038108786177999635,0.0038951015007169095,0.029476830092913374,0.001123326215216061
2014,E09000028,302818,239578,777,108512,0.007160498378059569,2168.3277978472424,female,0-4,10745,0.03548335964176502,0.00025407853916296284,0.0032432026312933576,0.00011507972535730085
2014,E09000028,302818,239578,777,108512,0.007160498378059569,2168.3277978472424,male,0-4,11000,0.036325449609996764,0.00026010832301466644,0.0032432026312933576,0.00011781079375805577
2014,E09000029,197954,239578,281,83299,0.0033733898366126846,667.7760117168274,female,0-4,6680,0.0337452135344575,0.00011383576037146375,0.0011728956748950237,3.957961500297422e-05
2014,E09000029,197954,239578,281,83299,0.0033733898366126846,667.7760117168274,male,0-4,7230,0.03652363680451014,0.00012320846519246748,0.0011728956748950237,4.2838415639446647e-05
2014,E09000030,284596,239578,597,87482,0.0068242609908324,1942.1573809469378,female,0-4,10641,0.0373898438488243,0.0002551580528308464,0.0024918815584068655,9.317106235859765e-05
2014,E09000030,284596,239578,597,87482,0.0068242609908324,1942.1573809469378,male,0-4,11119,0.03906941770088125,0.0002666199031506608,0.0024918815584068655,9.735636146652074e-05
2014,E09000031,267801,239578,589,101436,0.005806616980164833,1555.0178339051224,female,0-4,10593,0.03955549083087815,0.00022968358471733141,0.0024584895107230215,9.724675929921459e-05
2014,E09000031,267801,239578,589,101436,0.005806616980164833,1555.0178339051224,male,0-4,11265,0.04206481678559826,0.0002442542794147775,0.0024584895107230215,0.00010341591083787901
2014,E09000032,316536,239578,4370,112050,0.03900044622936189,12345.045247657295,female,0-4,11295,0.03568314504511335,0.0013916585796264645,0.018240406047299835,0.0006508750546675627
2014,E09000032,316536,239578,4370,112050,0.03900044622936189,12345.045247657295,male,0-4,11772,0.0371900826446281,0.0014504298184473431,0.018240406047299835,0.000678362208370655
2014,E09000033,229899,239578,35276,73207,0.4818664881773601,110780.62376548692,female,0-4,6743,0.02933027111905663,0.014133274741429669,0.14724223426191052,0.004318654651077485
2014,E09000033,229899,239578,35276,73207,0.4818664881773601,110780.62376548692,male,0-4,7029,0.030574295668967678,0.014732728482501727,0.14724223426191052,0.004501827605283055
2014,E06000022,181241,239578,18,58821,0.00030601315856581835,55.46213087162749,female,5-9,4671,0.025772314211464295,7.886667275400918e-06,7.513210728864921e-05,1.936328276412514e-06
2014,E06000022,181241,239578,18,58821,0.00030601315856581835,55.46213087162749,male,5-9,4942,0.027267560871988127,8.344232428822806e-06,7.513210728864921e-05,2.048669308933985e-06
2014,E06000023,443791,239578,9,165960,5.422993492407809e-05,24.06675704989154,female,5-9,12859,0.02897535100982219,1.5713313996649778e-06,3.7566053644324604e-05,1.0884895903981156e-06
2014,E06000023,443791,239578,9,165960,5.422993492407809e-05,24.06675704989154,male,5-9,13193,0.02972795752955783,1.6121452022536784e-06,3.7566053644324604e-05,1.116762047291573e-06
2014,E06000027,133264,239578,8,58845,0.00013595037811198912,18.117291188716116,female,5-9,3289,0.02468033377356225,3.355300708445883e-06,3.339204768384409e-05,8.241268822199785e-07
2014,E06000027,133264,239578,8,58845,0.00013595037811198912,18.117291188716116,male,5-9,3472,0.026053547844879336,3.541989680670145e-06,3.339204768384409e-05,8.699813119695243e-07
2014,E06000032,210173,239578,401,84344,0.004754339372095229,999.2337688513707,female,5-9,7580,0.03606552697063847,0.00017146775485186888,0.0016737763901526852,6.036562754186957e-05
2014,E06000032,210173,239578,401,84344,0.004754339372095229,999.2337688513707,male,5-9,8234,0.03917724921850095,0.00018626193844990612,0.0016737763901526852,6.557395477305463e-05
2014,E06000033,178367,239578,82,70781,0.0011585029880900241,206.63870247665332,female,5-9,5381,0.03016813648264533,3.4949876260252286e-05,0.00034226848875940194,1.0325602482602397e-05
2014,E06000033,178367,239578,82,70781,0.0011585029880900241,206.63870247665332,male,5-9,5501,0.030840906669955766,3.5729282532549314e-05,0.00034226848875940194,1.0555870517895518e-05
2014,E06000034,163822,239578,126,59682,0.00211118930330753,345.85925404644615,female,5-9,5884,0.03591703190047735,7.58276535548431e-05,0.0005259247510205445,1.8889656059655503e-05
2014,E06000034,163822,239578,126,59682,0.00211118930330753,345.85925404644615,male,5-9,5914,0.036100157488005276,7.621426633639396e-05,0.0005259247510205445,1.898596633868162e-05
2014,E06000035,273212,239578,35,103273,0.0003389075557018775,92.59361110842136,female,5-9,8441,0.03089542187019604,1.047069190840647e-05,0.00014609020861681792,4.5135186263215384e-06
2014,E06000035,273212,239578,35,103273,0.0003389075557018775,92.59361110842136,male,5-9,8804,0.032224060436584046,1.0920977557352275e-05,0.00014609020861681792,4.707619711661512e-06
2014,E06000036,117997,239578,275,41840,0.006572657743785851,775.553895793499,female,5-9,3901,0.03306016254650542,0.0002172931333721078,0.0011478516391321407,3.794816176898126e-05
2014,E06000036,117997,239578,275,41840,0.006572657743785851,775.553895793499,male,5-9,4068,0.03447545276574828,0.00022659535159131876,0.0011478516391321407,3.957270496698686e-05
