year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,65-69,14990,0.02877711652908428,3.6148997256572417e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,65-69,14006,0.026888078325974275,3.377604106574738e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,65-69,2283,0.01845072129955146,0.00012567762200212378
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,65-69,2161,0.017464743201196106,0.00011896160365597437
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,65-69,2697,0.030983973806651733,0.0024761007212759593
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,65-69,2595,0.02981216612097191,0.002382455087768303
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,65-69,3328,0.0341015052617557,0.017103036113206318
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,65-69,3310,0.033917062024162066,0.017010531711151716
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,65-69,5446,0.03131991051454139,0.023223498431399876
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,65-69,5432,0.031239396605763647,0.023163797921293448
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,65-69,4616,0.030183349462506212,0.0018638047343475035
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,65-69,4503,0.029444458975230823,0.0018181786652441095
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,65-69,5341,0.029512689738248245,1.9895179232157543e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,65-69,4796,0.026501190785365773,1.786505890234555e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,65-69,2559,0.030440368282064093,0.00011274210474838553
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,65-69,2560,0.030452263697570956,0.0001127861618428554
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,65-69,3684,0.02814319108951735,1.439357352647037e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,65-69,3465,0.02647018380162259,1.3537929497616677e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,65-69,2951,0.03355887871723432,5.8663335546836346e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,65-69,2904,0.0330243930175698,5.772901607184438e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,65-69,1701,0.03334509527170078,0.00025606301829804353
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,65-69,1707,0.0334627146553752,0.0002569662388211406
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,65-69,2084,0.03136003852288801,0.000329899972731796
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,65-69,2138,0.032172630691907185,0.0003384482445780134
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,65-69,6419,0.04660838500747883,0.000130893635677164
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,65-69,6328,0.04594763363877957,0.00012903800071118458
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,65-69,3991,0.03589125605906634,0.0003582778492493359
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,65-69,3845,0.03457827099651969,0.00034517121783104397
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,65-69,3361,0.037186607952910976,0.008741492752727065
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,65-69,3232,0.035759332610475536,0.008405981724728912
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,65-69,4891,0.03535517822161502,0.014459806599823313
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,65-69,4607,0.03330225026926608,0.013620185852665305
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,65-69,3486,0.03793996647874447,2.473200206930031e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,65-69,3520,0.038310006312444224,2.4973220678123093e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,65-69,5068,0.03774006419087477,2.455953801155554e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,65-69,4865,0.03622837653682039,2.3575799610540192e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,65-69,5923,0.039430412611341156,0.00042864589954585833
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,65-69,5418,0.036068542213109296,0.00039209918685454337
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,65-69,1559,0.023813524371057174,0.00011199364806904943
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,65-69,1425,0.021766691615623137,0.00010236751026195986
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,65-69,2994,0.03363024700371797,0.004560557486151542
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,65-69,2975,0.033416828602558776,0.00453161607257877
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,65-69,3038,0.03133606329100867,6.352611049782354e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,65-69,2819,0.029077143652848404,5.894671016898109e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,65-69,2509,0.03283472707523589,1.0405224703776109e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,65-69,2317,0.030322065617107038,9.60896996359077e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,65-69,3460,0.03848078741033198,9.448806010230753e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,65-69,3294,0.03663459934382472,8.995481791242804e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,65-69,1743,0.03300386275846399,1.715863930159296e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,65-69,1687,0.03194349768991896,1.6607357717606037e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,65-69,3725,0.03339788763964352,9.009411286658623e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,65-69,3430,0.030752954256101278,8.29591428543331e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,65-69,3488,0.03226791248438873,9.58720355801194e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,65-69,3188,0.029492575974836947,8.762616096026967e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,65-69,3720,0.0373508976264107,9.725213377096358e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,65-69,3715,0.03730069480702036,9.712141853740045e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,65-69,9820,0.04054851989644024,1.9348276663965343e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,65-69,9318,0.038475672952650725,1.8359189608434732e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,65-69,5686,0.03251335186011139,6.774219811911175e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,65-69,5226,0.0298830068274608,6.226182331524411e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,70-74,1075,0.028095026526932024,0.014288496148875686
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,70-74,987,0.02579515458798317,0.01311883320831656
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,70-74,3147,0.016520292084223568,0.014488342191419163
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,70-74,2889,0.015165911608300567,0.013300546740073072
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,70-74,3223,0.019652558857066203,0.00035007998575660747
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,70-74,3004,0.0183171848608833,0.0003262923602894349
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,70-74,5586,0.020855267579131292,0.00017042140070176498
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,70-74,5223,0.01950001120046594,0.00015934675543596822
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,70-74,11481,0.02204069879055481,2.768690043380306e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,70-74,10216,0.019612209637166443,2.4636301265720067e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,70-74,1686,0.013625894047763366,9.281317157055658e-05
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,70-74,1523,0.012308562654059078,8.384013066545533e-05
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,70-74,1908,0.021919696708599,0.0017517242032608566
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,70-74,1902,0.02185076684473548,0.0017462156365839353
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,70-74,2460,0.025207242471129508,0.012642268280795534
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,70-74,2336,0.023936633501040055,0.012005015733308281
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,70-74,3939,0.022653163333965942,0.016797164950658118
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,70-74,3665,0.02107739111931586,0.015628740681432343
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,70-74,3330,0.02177438338608009,0.0013445558417194948
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,70-74,3040,0.019878115763868907,0.0012274623900382171
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,70-74,3725,0.020583180916490307,1.3875593079907668e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,70-74,3334,0.018422637631027833,1.2419121430446218e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,70-74,1889,0.022470439892465444,8.322385145357572e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,70-74,1769,0.021042990031641805,7.793700011719187e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,70-74,2739,0.02092405005271119,1.0701410936211278e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,70-74,2587,0.01976287604467464,1.0107539281481772e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,70-74,2114,0.024040484448740546,4.2024497236872936e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,70-74,2009,0.022846420651617672,3.993718777146534e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,70-74,1270,0.024896102877754255,0.00019118167738889786
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,70-74,1226,0.024033560730808437,0.00018455806021951872
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,70-74,1684,0.025340837270894152,0.00026657944053759335
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,70-74,1582,0.02380594095163572,0.00025043270482807164
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,70-74,4876,0.03540465575579791,9.942940762764475e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,70-74,4809,0.034918168484338014,9.806317089445111e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,70-74,3266,0.02937129598820112,0.00029319354939822876
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,70-74,2942,0.026457548315152388,0.0002641076002233892
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,70-74,2550,0.028213582350468013,0.006632194739498368
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,70-74,2411,0.026675665508618975,0.006270675104678654
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,70-74,3549,0.025654370784811226,0.010492302928393569
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,70-74,3387,0.024483334417626266,0.010013364333183717
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,70-74,2601,0.028308047278030518,1.845322357494266e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,70-74,2584,0.028123027361180646,1.833261427053127e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,70-74,3625,0.026994422393828144,1.7566757160988324e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,70-74,3628,0.027016762605464414,1.7581295166914656e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,70-74,4493,0.029910660790605403,0.00032515718836055064
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,70-74,4171,0.027767052338663507,0.000301854135911831
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,70-74,1187,0.018131272244031344,8.52703401269799e-05
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,70-74,1028,0.015702567705867077,7.384828108722438e-05
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,70-74,1993,0.02238646702685702,0.0030358019605544496
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,70-74,1945,0.02184730475024431,0.0029626868104758682
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,70-74,1994,0.02056751487895698,4.169554454662941e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,70-74,1933,0.01993831808476622,4.0420003815764615e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,70-74,1703,0.022286783662465812,7.062613659039742e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,70-74,1635,0.021396882729378508,6.780606771890768e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,70-74,2658,0.029561252293833065,7.25864924138536e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,70-74,2454,0.027292442862703666,6.701552008412217e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,70-74,1189,0.022513822616072106,1.1704889345722335e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,70-74,1193,0.022589562978111034,1.1744266601721398e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,70-74,2670,0.02393888859002636,6.457752519564705e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,70-74,2473,0.02217261104237273,5.981281640780342e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,70-74,2581,0.023877145103843842,7.094200797944041e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,70-74,2411,0.02230445441509783,6.62693456948589e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,70-74,2659,0.026697859351781195,6.951436120886886e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,70-74,2686,0.026968954576489016,7.022022347010971e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,70-74,7292,0.030109959988273136,1.4367376113404813e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,70-74,6746,0.027855429248613627,1.3291596168544826e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,70-74,4164,0.023810340686863142,4.9609305833271426e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,70-74,3789,0.02166603767111538,4.514160898229237e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,75-79,887,0.023181663748268563,0.011789670775863008
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,75-79,801,0.020934061626114,0.010646591083952953
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,75-79,2741,0.014388980172499777,0.012619175705967564
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,75-79,2316,0.012157927062936696,0.010662535912083502
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,75-79,2774,0.016914737284983446,0.00030130992258418525
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,75-79,2406,0.014670821163543681,0.00026133802225578577
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,75-79,4436,0.01656175563570111,0.00013533643636108654
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,75-79,4109,0.015340904848308357,0.00012536010302247624
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,75-79,9653,0.01853138798233826,2.3278603770359806e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,75-79,8185,0.015713188711844885,1.9738461810876935e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,75-79,1555,0.012567179860185074,8.56017092480519e-05
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,75-79,1251,0.01011031640198812,6.886671271338451e-05
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,75-79,1497,0.017198001033947957,0.0013743873858917724
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,75-79,1398,0.016060658280199896,0.001283496035722577
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,75-79,2135,0.02187701734791118,0.01097204991036523
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,75-79,1910,0.0195714768779908,0.009815744884682712
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,75-79,2981,0.017143711576174784,0.012711944330518367
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,75-79,2763,0.015889994996635667,0.011782322101718298
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,75-79,2672,0.01747181753982162,0.0010788748375599067
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,75-79,2452,0.016033269688489,0.0009900453224913515
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,75-79,2909,0.01607422101639471,1.0836000072335947e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,75-79,2647,0.014626491244550292,9.86005231745385e-06
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,75-79,1429,0.016998548759308164,6.295758799743765e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,75-79,1319,0.01569005305355316,5.811130760575245e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,75-79,2403,0.018357244350735664,9.388642015230266e-06
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,75-79,2048,0.015645291897755573,8.001639137408066e-06
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,75-79,1755,0.019957923466196622,3.488788677895554e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,75-79,1569,0.017842724739864674,3.119036715451922e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,75-79,974,0.019093546616482396,0.00014662279824943818
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,75-79,870,0.017054810632792284,0.0001309669758490875
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,75-79,1363,0.02051042826616908,0.0002157647134517457
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,75-79,1170,0.017606163662082043,0.00018521255666804288
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,75-79,3694,0.026822148966759125,7.532654466294498e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,75-79,3514,0.025515168237463876,7.165605791705161e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,75-79,2432,0.021871093644612715,0.00021832416170743796
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,75-79,2351,0.02114265672635053,0.00021105267441372805
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,75-79,2165,0.023953884623044413,0.005630863376868222
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,75-79,1993,0.022050850833130492,0.005183515339537352
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,75-79,2738,0.019791960329335907,0.008094653541262774
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,75-79,2452,0.017724575137885917,0.007249119971941682
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,75-79,2006,0.021832350188284975,1.4231897920544013e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,75-79,1897,0.020646046015541673,1.3458579439318042e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,75-79,3114,0.023189139678449888,1.50904501515359e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,75-79,2865,0.02133490211263935,1.3883795659650083e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,75-79,3697,0.02461155418269935,0.00026755088479166607
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,75-79,3352,0.022314830841333032,0.00024258332859660933
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,75-79,955,0.014587502100294804,6.860419108783976e-05
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,75-79,831,0.012693418057952861,5.9696421773816596e-05
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,75-79,1542,0.017320588136183406,0.0023488241962744414
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,75-79,1486,0.01669156548013524,0.002263523187849429
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,75-79,1545,0.01593621388565122,3.230672834731316e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,75-79,1379,0.014223973429328822,2.883558471905815e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,75-79,1261,0.01650242759739835,5.229568892571412e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,75-79,1148,0.015023621635062098,4.7609398006915e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,75-79,2236,0.02486793082355558,6.106222612391898e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,75-79,1874,0.020841906244786743,5.117648110743477e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,75-79,1071,0.020279481935923653,1.054326029374989e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,75-79,917,0.01736347799742483,9.027235937785854e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,75-79,2215,0.019859415066257824,5.3572740939460006e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,75-79,1923,0.017241379310344827,4.6510329944280626e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,75-79,2041,0.01888153938665063,5.609943366371091e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,75-79,1863,0.017234839724316574,5.120688138926675e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,75-79,2108,0.021165508654966064,5.5109542470212695e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,75-79,1956,0.019639342945499818,5.113579936989375e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,75-79,6165,0.025456377307693897,1.21468559708092e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,75-79,5441,0.022466853030196673,1.07203638827531e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,75-79,3339,0.019092874052218066,3.97803727611175e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,75-79,3145,0.017983554625404557,3.746908425687767e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,80-84,613,0.01602069884745054,0.008147765710940275
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,80-84,541,0.014138985442856022,0.007190768759573717
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,80-84,2327,0.012215671966948916,0.010713178353807558
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,80-84,1657,0.008698482358931824,0.007628593266978567
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,80-84,2336,0.014243989292617639,0.0002537346716498402
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,80-84,1670,0.01018298892066415,0.00018139422159898675
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,80-84,3261,0.012174906476109406,9.94887554043064e-05
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,80-84,2640,0.009856410026657108,8.054287466034005e-05
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,80-84,7369,0.014146669226339028,1.7770644481900074e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,80-84,5700,0.010942599347283548,1.3745782812705989e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,80-84,1299,0.010498242211177112,7.150908058727936e-05
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,80-84,958,0.007742352608396977,5.2737258816484696e-05
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,80-84,1246,0.014314435062324085,0.001143945679907247
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,80-84,928,0.010661152277557585,0.0008519916460304374
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,80-84,1677,0.017183961635806582,0.008618326791420371
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,80-84,1338,0.013710280661126539,0.006876160552725377
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,80-84,2168,0.012468153873581661,0.009245050422195176
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,80-84,1742,0.010018230649344675,0.00742844918609963
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,80-84,2123,0.013881986765359768,0.0008572048204115577
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,80-84,1629,0.01065179295373107,0.0006577421820303474
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,80-84,2326,0.012852745989733275,8.66433006815174e-06
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,80-84,1828,0.010100954285998463,6.809284335589587e-06
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,80-84,1160,0.01379868198796184,5.110622958504385e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,80-84,918,0.010919991435300836,4.044441272333643e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,80-84,1979,0.015118180012528456,7.732052662563753e-06
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,80-84,1518,0.011596461474996562,5.9309024465749245e-06
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,80-84,1310,0.014897367373628248,2.6041670473180485e-05
