year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,5-9,7825,0.03006654985860076,7.633285183598222e-05,0.0010055170255341393,3.0232427781894134e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,5-9,8071,0.031011773023484568,7.873258110775879e-05,0.0010055170255341393,3.118286576711407e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,female,5-9,16118,0.028605250034163733,6.256891217913286e-05,0.0015915137026666177,4.552564739757632e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,male,5-9,17018,0.030202515515659414,6.60626471934783e-05,0.0015915137026666177,4.806771729817309e-05
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,female,5-9,19811,0.037551628513534774,0.002598590106025378,0.051874024032522816,0.001947954079971472
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,male,5-9,20213,0.03831361703821505,0.002651320065271363,0.051874024032522816,0.0019874814910132432
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,female,5-9,6441,0.0311096299301591,0.0015703521155794476,0.01418711273444029,0.0004413558269458849
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,male,5-9,6329,0.030568676886815235,0.0015430458841022084,0.01418711273444029,0.000433681265135927
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,female,5-9,13779,0.03204433508993065,0.0022384049845543966,0.039338356479092236,0.0012605714769031763
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,male,5-9,14133,0.03286759473299876,0.0022959124498662664,0.039338356479092236,0.0012929571582170395
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,female,5-9,22207,0.029012450518009485,0.024158442002197234,0.7827350728999843,0.022709062571221343
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,male,5-9,23186,0.030291470154031067,0.025223471709953843,0.7827350728999843,0.023710196099263208
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,female,5-9,9349,0.028183407693235258,0.002322779300332099,0.03806314780101418,0.0010727492125638537
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,male,5-9,9931,0.029937899433256962,0.0024673784609688817,0.03806314780101418,0.0011395306909799583
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,female,10-14,3897,0.028037786619277506,8.72936036715945e-06,6.326100491771075e-05,1.773698557203839e-06
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,male,10-14,3971,0.02857019519249448,8.8951218932487e-06,6.326100491771075e-05,1.807379258572349e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,female,10-14,3419,0.025306805228642062,7.71936569451868e-06,5.660195176847804e-05,1.432414568965866e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,male,10-14,3628,0.026853784547971164,8.191242684911897e-06,5.660195176847804e-05,1.5199766177853645e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,female,10-14,2844,0.026861357990876206,1.1514148909458703e-05,6.65905314923271e-05,1.7887121052181143e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,male,10-14,3067,0.028967575582987806,1.2416981260657467e-05,6.65905314923271e-05,1.9289662541153153e-06
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,female,10-14,3643,0.025855583471731322,2.8611595398490964e-06,2.6636212596930844e-05,6.886948181707268e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,male,10-14,3737,0.026522732757029908,2.9349857810639784e-06,2.6636212596930844e-05,7.064651483678303e-07
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,female,10-14,6308,0.024505271663545884,0.00017620140053405478,0.0026070193079246063,6.388571637280186e-05
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,male,10-14,6722,0.02611357579618824,0.0001877656649318193,0.0026070193079246063,6.807859629961542e-05
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,female,10-14,8606,0.025518766938874754,0.0003195744208218462,0.0057500923943624455,0.00014673526768873156
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,male,10-14,8881,0.026334205110869938,0.00032978624579581875,0.0057500923943624455,0.00015142411251959387
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,female,10-14,4281,0.02675307307257263,0.00021196849022539474,0.0015981727558158506,4.275603251893623e-05
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,male,10-14,4330,0.02705928670970322,0.00021439466542302248,0.0015981727558158506,4.324541481125762e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,female,10-14,4529,0.026765083060994132,0.00019797283381076778,0.0017180357125020393,4.5983368546871315e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,male,10-14,4806,0.02840207312676922,0.00021008113033661957,0.0017180357125020393,4.879577594088398e-05
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,female,10-14,4553,0.022356545906292043,0.0009451542815741436,0.010138408419706802,0.0002266597932519129
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,male,10-14,4726,0.023206025906684868,0.0009810672380231502,0.010138408419706802,0.00023527216844026805
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,female,10-14,12592,0.02432893524198519,8.815257467263584e-07,2.9965739171547198e-05,7.290345277827907e-07
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,male,10-14,13191,0.025486259909230195,9.234598256883254e-07,2.9965739171547198e-05,7.637146168982521e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,female,10-14,2001,0.025909285131618134,6.27514398755548e-06,2.6636212596930844e-05,6.901252270002799e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,male,10-14,2084,0.0269839831155883,6.535432318873373e-06,2.6636212596930844e-05,7.187511109788023e-07
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,female,10-14,2522,0.024173064573329114,3.508188695192778e-05,0.00021308970077544675,5.1510310967562535e-06
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,male,10-14,2633,0.02523698613068024,3.6625935108812793e-05,0.00021308970077544675,5.377741823060752e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,female,10-14,1932,0.027051246149537946,4.299341365783059e-05,0.00013651058955927058,3.692781560186373e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,male,10-14,1985,0.027793335200224027,4.4172839601860106e-05,0.00013651058955927058,3.7940845740010096e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,female,10-14,2474,0.027062800135642166,6.344661262882062e-06,2.9965739171547198e-05,8.109568101163653e-07
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,male,10-14,2451,0.026811205793233206,6.285676942329804e-06,2.9965739171547198e-05,8.034175996747014e-07
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,female,10-14,2506,0.02521558012939839,4.051146147636797e-05,0.0002164192273500631,5.457136368788004e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,male,10-14,2516,0.02531620095992272,4.067311934339258e-05,0.0002164192273500631,5.478912651185401e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,female,10-14,1849,0.023969406274306455,1.1892208184606289e-05,5.9931478343094395e-05,1.4365219530254282e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,male,10-14,1941,0.02516204303863106,1.2483924330081562e-05,5.9931478343094395e-05,1.5079984374377265e-06
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,female,10-14,2643,0.029479672076292453,0.0003644613070955223,0.001688069973330492,4.976374925561865e-05
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,male,10-14,2592,0.028910824828509287,0.0003574285690471411,0.001688069973330492,4.88034952972242e-05
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,female,10-14,1692,0.029119697100077446,2.0748837835726526e-05,5.327242519386169e-05,1.5512768854317869e-06
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,male,10-14,1873,0.032234747439979346,2.296842391626228e-05,5.327242519386169e-05,1.7172231716393243e-06
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,female,10-14,2955,0.027081271307599252,4.8362651619705345e-06,2.6636212596930844e-05,7.21342499944377e-07
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,male,10-14,2988,0.027383701748597822,4.890274214540764e-06,2.6636212596930844e-05,7.293981014665985e-07
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,female,10-14,3147,0.0228503797505119,3.74982969733823e-05,0.00032296407773778644,7.379851822082267e-06
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,male,10-14,3330,0.02417914349196207,3.967884617774486e-05,0.00032296407773778644,7.808994778371131e-06
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,female,10-14,3945,0.028516904126818902,4.276680282966241e-06,2.6636212596930844e-05,7.595823209282428e-07
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,male,10-14,3887,0.028097644192888484,4.2138038681596406e-06,2.6636212596930844e-05,7.48414824194697e-07
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,female,10-14,2416,0.02629459524172308,4.322440053339962e-05,0.0001931125413277486,5.07781611031367e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,male,10-14,2503,0.027241461875013605,4.478090833406426e-05,0.0001931125413277486,5.260667932166853e-06
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,female,10-14,1436,0.025757847533632288,0.0014394750829292452,0.004488201822582847,0.00011560641824625953
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,male,10-14,1614,0.02895067264573991,0.0016179058383341237,0.004488201822582847,0.00012993646173360923
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,female,10-14,2310,0.025690930323082912,0.00038200302911303816,0.0018145919831659136,4.661855620434033e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,male,10-14,2449,0.02723683478841128,0.0004049893585704894,0.0018145919831659136,4.942374205386557e-05
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,female,10-14,4463,0.02795822866485833,0.002440397160226258,0.018835131832604723,0.0005265969227087149
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,male,10-14,4598,0.028803929061397848,0.0025142160301860486,0.018835131832604723,0.0005425258011684229
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,female,10-14,1301,0.02463455275316216,0.00019793335702985006,0.0005660195176847804,1.3943637667725126e-05
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,male,10-14,1541,0.02917897447549799,0.00023444681259262022,0.0005660195176847804,1.6515869059157893e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,female,10-14,1297,0.024542082954889494,0.0008019469565571978,0.0021308970077544673,5.229665113263594e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,male,10-14,1384,0.026188313654253708,0.000855739851869824,0.0021308970077544673,5.5804599203984685e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,female,10-14,2510,0.023208077520526667,0.0003888510097108846,0.002537099249857663,5.88811960679667e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,male,10-14,2700,0.024964864265108366,0.0004182859467009516,0.002537099249857663,6.333833839980481e-05
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,female,10-14,2319,0.027084160612926584,0.0024583369490438806,0.010218317057497595,0.0002767545403790722
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,male,10-14,2396,0.027983462194295858,0.002539963488533479,0.010218317057497595,0.0002859438890678124
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,female,10-14,2971,0.02600301078280353,7.636713886285911e-05,0.0004727927735955225,1.2294035589835959e-05
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,male,10-14,3090,0.027044531578210334,7.942593708725501e-05,0.0004727927735955225,1.2786459095453757e-05
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,female,10-14,13059,0.02516990019929303,3.094654982487191e-06,8.656769094002523e-05,2.1789001414436784e-06
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,male,10-14,13714,0.0264323463766831,3.249873530119407e-06,8.656769094002523e-05,2.2881871919563982e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,female,10-14,7253,0.031786030449378125,4.78298806190193e-06,4.6613372044628973e-05,1.4816540631587677e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,male,10-14,7884,0.03455136689134112,5.1991007693416275e-06,4.6613372044628973e-05,1.6105557195565592e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,female,10-14,6154,0.028895274584929756,8.310955564495925e-06,8.656769094002523e-05,2.501397199895365e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,male,10-14,6575,0.030872023138757417,8.879514598076163e-06,8.656769094002523e-05,2.67251975776926e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,female,10-14,6232,0.025801216366715105,1.8405119211552666e-06,2.6636212596930844e-05,6.872466844032351e-07
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,male,10-14,6243,0.025846757666463802,1.8437605782689876e-06,2.6636212596930844e-05,6.88459732145282e-07
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,female,10-14,6193,0.026024179416819695,0.0001523849454119915,0.0023373276553806813,6.0827034259521366e-05
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,male,10-14,6298,0.026465409650755764,0.00015496857519856652,0.0023373276553806813,6.185833388769023e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,female,10-14,8120,0.026675602336414826,0.00014924576611230331,0.002510463037260732,6.696811366223544e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,male,10-14,8339,0.027395055158049658,0.00015327099059242577,0.002510463037260732,6.877427337800262e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,10-14,7193,0.02763817164637895,7.016769370686519e-05,0.0010055170255341393,2.7790652145068948e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,10-14,7615,0.029259652034919464,7.428430245763638e-05,0.0010055170255341393,2.9421078282316144e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,female,10-14,14413,0.025579319316441362,5.595022529084514e-05,0.0015915137026666177,4.070983719700133e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,male,10-14,15108,0.026812763216040803,5.864816510747856e-05,0.0015915137026666177,4.267288006468439e-05
