year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,female,0-4,10619,0.039497420523483096,3.431796834569674e-05,0.00024303716654938007,9.599341170036664e-06
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,male,0-4,11254,0.04185930601481107,3.6370130498396376e-05,0.00024303716654938007,1.0173367127563104e-05
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,female,0-4,8598,0.035072547715878914,2.9700404543033923e-06,3.264678356633464e-05,1.1450058744002432e-06
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,male,0-4,8877,0.036210631085584685,3.066416505332777e-06,3.264678356633464e-05,1.1821606358514724e-06
2014,E09000017,291368,275678,1463,122113,0.011980706394896531,3490.7944608682124,female,0-4,10723,0.03680225693967766,0.0004409170350638214,0.005306916039727508,0.00019530648765134836
2014,E09000017,291368,275678,1463,122113,0.011980706394896531,3490.7944608682124,male,0-4,11479,0.03939691386837264,0.00047200285792199995,0.005306916039727508,0.00020907611412382987
2014,E09000018,264030,275678,568,107171,0.005299941215440744,1399.3434791128198,female,0-4,10366,0.03926069007309775,0.00020807934946505605,0.0020603747850753413,8.089173587126836e-05
2014,E09000018,264030,275678,568,107171,0.005299941215440744,1399.3434791128198,male,0-4,10897,0.04127182517138204,0.00021873824726227243,0.0020603747850753413,8.503542791715333e-05
2014,E09000021,168433,275678,38,58595,0.000648519498250704,109.23208464886083,female,0-4,5783,0.03433412692287141,2.2266350764896556e-05,0.00013784197505785736,4.73268386693575e-06
2014,E09000021,168433,275678,38,58595,0.000648519498250704,109.23208464886083,male,0-4,5955,0.03535530448308823,2.2928604323873246e-05,0.00013784197505785736,4.8734449987208e-06
2014,E09000022,316637,275678,39,115503,0.00033765356743980677,106.91361263343809,female,0-4,10143,0.03203352735150977,1.0816234787917899e-05,0.00014146939545411677,4.5317637486810015e-06
2014,E09000022,316637,275678,39,115503,0.00033765356743980677,106.91361263343809,male,0-4,10545,0.033303119976503065,1.1244917266942153e-05,0.00014146939545411677,4.711372249811808e-06
2014,E09000027,193315,275678,135,69093,0.0019538882375928096,377.715904650254,female,0-4,7071,0.03657760649716783,7.146855509411455e-05,0.0004897017534950196,1.791211804031391e-05
2014,E09000027,193315,275678,135,69093,0.0019538882375928096,377.715904650254,male,0-4,7367,0.038108786177999635,7.446030906213293e-05,0.0004897017534950196,1.8661939414933186e-05
2014,E09000033,229899,275678,328,73207,0.004480445859002554,1030.0500225388282,female,0-4,6743,0.02933027111905663,0.0001314126917787995,0.0011897938899730846,3.4896977368707606e-05
2014,E09000033,229899,275678,328,73207,0.004480445859002554,1030.0500225388282,male,0-4,7029,0.030574295668967678,0.00013698647642194597,0.0011897938899730846,3.6377110177168286e-05
2014,E06000017,38263,275678,21,13349,0.0015731515469323545,60.19349764027268,female,5-9,970,0.025350861145231687,3.988074642668855e-05,7.617582832144749e-05,1.931122846400023e-06
2014,E06000017,38263,275678,21,13349,0.0015731515469323545,60.19349764027268,male,5-9,976,0.02550767059561456,4.012743145613198e-05,7.617582832144749e-05,1.943067936171569e-06
2014,E06000019,187737,275678,12,67852,0.0001768555090491069,33.20232270235218,female,5-9,4706,0.025066982001416875,4.433233862185382e-06,4.352904475511285e-05,1.0911417814152834e-06
2014,E06000019,187737,275678,12,67852,0.0001768555090491069,33.20232270235218,male,5-9,5182,0.02760244384431412,4.88164425708556e-06,4.352904475511285e-05,1.2015080134496383e-06
2014,E06000020,169768,275678,9,65512,0.00013737941140554402,23.322627915496398,female,5-9,5504,0.03242071532915508,4.453938789266023e-06,3.264678356633464e-05,1.0584320764166735e-06
2014,E06000020,169768,275678,9,65512,0.00013737941140554402,23.322627915496398,male,5-9,5558,0.03273879647518967,4.497636589887456e-06,3.264678356633464e-05,1.0688164027477965e-06
2014,E06000025,270994,275678,21,94366,0.00022253777843714897,60.30640272979675,female,5-9,8070,0.029779257105323365,6.627009719727345e-06,7.617582832144749e-05,2.268459576795358e-06
2014,E06000025,270994,275678,21,94366,0.00022253777843714897,60.30640272979675,male,5-9,8227,0.03035860572558802,6.755936674621669e-06,7.617582832144749e-05,2.312591937830906e-06
2014,E06000026,260512,275678,11,95444,0.00011525082771048992,30.02422362851515,female,5-9,7036,0.027008352782213488,3.112735013247018e-06,3.9901624358853446e-05,1.0776771472672769e-06
2014,E06000026,260512,275678,11,95444,0.00011525082771048992,30.02422362851515,male,5-9,7258,0.027860520820538016,3.210948085012344e-06,3.9901624358853446e-05,1.1116800362231234e-06
2014,E06000031,190493,275678,8,68904,0.00011610356437942645,22.11691628933008,female,5-9,6396,0.03357603691474227,3.8982975635367785e-06,2.901936317007523e-05,9.743552090407584e-07
2014,E06000031,190493,275678,8,68904,0.00011610356437942645,22.11691628933008,male,5-9,6655,0.03493566692739366,4.056155454242849e-06,2.901936317007523e-05,1.013810806154823e-06
2014,E06000035,273212,275678,116,103273,0.0011232364703262227,306.881682530768,female,5-9,8441,0.03089542187019604,3.4702864610718586e-05,0.0004207807659660909,1.3000199279386606e-05
2014,E06000035,273212,275678,116,103273,0.0011232364703262227,306.881682530768,male,5-9,8804,0.032224060436584046,3.6195239904367546e-05,0.0004207807659660909,1.355926483304344e-05
2014,E06000036,117997,275678,29939,41840,0.7155592734225621,84433.84758604206,female,5-9,3901,0.03306016254650542,0.02365650589100922,0.1086013392436103,0.003590377928161935
2014,E06000036,117997,275678,29939,41840,0.7155592734225621,84433.84758604206,male,5-9,4068,0.03447545276574828,0.024669229931972698,0.1086013392436103,0.0037440803413900923
2014,E06000037,156633,275678,471,51622,0.00912401689202278,1429.1221378482041,female,5-9,4754,0.030351203130885573,0.0002769248900594147,0.0017085150066381792,5.185548601864169e-05
2014,E06000037,156633,275678,471,51622,0.00912401689202278,1429.1221378482041,male,5-9,5126,0.03272618158370203,0.00029859423358110217,0.0017085150066381792,5.591317234572094e-05
2014,E06000038,160268,275678,764,52305,0.014606634164993786,2340.976044355224,female,5-9,5031,0.03139116979060074,0.0004585193331425096,0.002771349182742185,8.699589274450253e-05
2014,E06000038,160268,275678,764,52305,0.014606634164993786,2340.976044355224,male,5-9,5361,0.03345022088002596,0.0004885951391327757,0.002771349182742185,9.270224229840551e-05
2014,E06000039,144340,275678,49331,58971,0.836529819741907,120744.71418154685,female,5-9,5790,0.04011362061798531,0.0335562398247585,0.17894427556787265,0.0071781027818898615
2014,E06000039,144340,275678,49331,58971,0.836529819741907,120744.71418154685,male,5-9,6048,0.04190106692531523,0.03505149196202753,0.17894427556787265,0.007497956066471483
2014,E06000040,147476,275678,41634,55449,0.7508521343937673,110732.66937185523,female,5-9,4487,0.030425289538636796,0.022844893589633798,0.15102402077786403,0.004594949559455613
2014,E06000040,147476,275678,41634,55449,0.7508521343937673,110732.66937185523,male,5-9,4824,0.03271040711709024,0.024560679000756282,0.15102402077786403,0.004940057204103828
2014,E06000041,159414,275678,4767,47810,0.09970717423133235,15894.719472913615,female,5-9,5162,0.032381095763232844,0.003228627557066115,0.01729191302896858,0.0005599310917205253
2014,E06000041,159414,275678,4767,47810,0.09970717423133235,15894.719472913615,male,5-9,5501,0.03450763421029521,0.003440658696516989,0.01729191302896858,0.0005967030095998856
2014,E06000042,260225,275678,9,90587,9.935200415070595e-05,25.853875280117457,female,5-9,9375,0.03602651551541935,3.579306519023415e-06,3.264678356633464e-05,1.1761498546810923e-06
2014,E06000042,260225,275678,9,90587,9.935200415070595e-05,25.853875280117457,male,5-9,9861,0.037894130079738686,3.764857768969589e-06,3.264678356633464e-05,1.23712146314776e-06
2014,E06000044,208037,275678,39,70320,0.0005546075085324232,115.37888225255973,female,5-9,6040,0.029033296961598176,1.610208449235394e-05,0.00014146939545411677,4.1073229691971395e-06
2014,E06000044,208037,275678,39,70320,0.0005546075085324232,115.37888225255973,male,5-9,6392,0.030725303671942972,1.7040484118398408e-05,0.00014146939545411677,4.346690135613927e-06
2014,E06000051,310774,275678,8,118527,6.749516987690568e-05,20.975743923325485,female,5-9,8005,0.025758268066183143,1.738558678861906e-06,2.901936317007523e-05,7.4748853564472e-07
2014,E06000051,310774,275678,8,118527,6.749516987690568e-05,20.975743923325485,male,5-9,8348,0.026861963999562383,1.8130528233777876e-06,2.901936317007523e-05,7.795170887647874e-07
2014,E06000054,484560,275678,522,174957,0.0029835902536051715,1445.728493286922,female,5-9,14282,0.029474162126465246,8.793882285370039e-05,0.001893513446847409,5.580972232102257e-05
2014,E06000054,484560,275678,522,174957,0.0029835902536051715,1445.728493286922,male,5-9,14981,0.03091670794122503,9.22427884869966e-05,0.001893513446847409,5.854120221896367e-05
2014,E06000056,267846,275678,23,101571,0.00022644258695887605,60.65174114658711,female,5-9,8250,0.030801281333303464,6.9747218267613756e-06,8.34306691139663e-05,2.5697715112050278e-06
2014,E06000056,267846,275678,23,101571,0.00022644258695887605,60.65174114658711,male,5-9,8443,0.031521844642070446,7.137888046466218e-06,8.34306691139663e-05,2.629888590194431e-06
2014,E06000059,369485,275678,61,162633,0.0003750776287715285,138.5855576666482,female,5-9,9148,0.0247587858776405,9.286466698247407e-06,0.00022127264417182366,5.478442017629519e-06
2014,E06000059,369485,275678,61,162633,0.0003750776287715285,138.5855576666482,male,5-9,9479,0.025654627386768068,9.622476807246083e-06,0.00022127264417182366,5.676667237113053e-06
2014,E06000060,520900,275678,26374,183096,0.1440446541704898,75032.86035740814,female,5-9,16624,0.031913995008638896,0.004597040374218128,0.09566958553094553,0.0030531986751131473
2014,E06000060,520900,275678,26374,183096,0.1440446541704898,75032.86035740814,male,5-9,17310,0.033230946438855824,0.004786740187543057,0.09566958553094553,0.003179190872606387
2014,E07000011,173883,275678,9,66652,0.0001350297065354378,23.479370461501528,female,5-9,4913,0.028254630987503093,3.8152145305096295e-06,3.264678356633464e-05,9.224228225956654e-07
2014,E07000011,173883,275678,9,66652,0.0001350297065354378,23.479370461501528,male,5-9,5301,0.030486016459343353,4.116517855939659e-06,3.264678356633464e-05,9.95270381147898e-07
2014,E07000043,94027,275678,8,40996,0.00019514098936481607,18.34852180700556,female,5-9,2506,0.026651919129611706,5.200881867423496e-06,2.901936317007523e-05,7.734217204016774e-07
2014,E07000043,94027,275678,8,40996,0.00019514098936481607,18.34852180700556,male,5-9,2554,0.027162410796898764,5.3004997164403865e-06,2.901936317007523e-05,7.882358634899777e-07
2014,E07000071,180973,275678,63,65270,0.0009652213880802819,174.67901026505285,female,5-9,5090,0.028125742514076686,2.7147568230225696e-05,0.00022852748496434246,6.427505199496628e-06
2014,E07000071,180973,275678,63,65270,0.0009652213880802819,174.67901026505285,male,5-9,5521,0.030507313245622274,2.9446311237539504e-05,0.00022852748496434246,6.97175956904143e-06
2014,E07000077,84066,275678,21,26190,0.0008018327605956472,67.40687285223368,female,5-9,2571,0.030583113268146455,2.4522542139407236e-05,7.617582832144749e-05,2.3296939858497075e-06
2014,E07000077,84066,275678,21,26190,0.0008018327605956472,67.40687285223368,male,5-9,2787,0.033152523017629006,2.65827790519362e-05,7.617582832144749e-05,2.5254209018137436e-06
2014,E07000079,84920,275678,14,29426,0.0004757697274519133,40.40236525521647,female,5-9,2161,0.025447479981158736,1.2107140614973912e-05,5.0783885547631655e-05,1.292321910838813e-06
2014,E07000079,84920,275678,14,29426,0.0004757697274519133,40.40236525521647,male,5-9,2238,0.026354215732454073,1.25385380362386e-05,5.0783885547631655e-05,1.3383694754545413e-06
2014,E07000080,83682,275678,11,26705,0.00041190788241902266,34.46927541658865,female,5-9,2104,0.025142802514280253,1.0356518541736858e-05,3.9901624358853446e-05,1.0032386612536467e-06
2014,E07000080,83682,275678,11,26705,0.00041190788241902266,34.46927541658865,male,5-9,2185,0.02611075261107526,1.0755224816394977e-05,3.9901624358853446e-05,1.041861442414077e-06
2014,E07000083,85798,275678,18,30239,0.0005952577796884817,51.07192698171235,female,5-9,2303,0.0268421175318772,1.5977979284162492e-05,6.529356713266928e-05,1.7526176030506229e-06
2014,E07000083,85798,275678,18,30239,0.0005952577796884817,51.07192698171235,male,5-9,2495,0.029079931933145294,1.7310055716016245e-05,6.529356713266928e-05,1.8987324878902754e-06
2014,E07000084,173374,275678,1199,65141,0.018406226493299153,3191.161112049247,female,5-9,5358,0.03090428784016058,0.0005688313216001065,0.004349277055115026,0.0001344113100078807
2014,E07000084,173374,275678,1199,65141,0.018406226493299153,3191.161112049247,male,5-9,5637,0.03251352567282292,0.0005984513176296753,0.004349277055115026,0.00014141033118970204
2014,E07000085,117985,275678,2914,42886,0.06794758196147926,8016.795457725131,female,5-9,3369,0.02855447726405899,0.0019402076842668446,0.010570303034699904,0.0003018294776785522
2014,E07000085,117985,275678,2914,42886,0.06794758196147926,8016.795457725131,male,5-9,3396,0.028783319913548332,0.0019557569889493034,0.010570303034699904,0.0003042484138309181
2014,E07000087,114663,275678,17,38361,0.0004431584160996846,50.81387346523813,female,5-9,2942,0.025657797197003392,1.137046876643095e-05,6.166614673640986e-05,1.5822174868834568e-06
2014,E07000087,114663,275678,17,38361,0.0004431584160996846,50.81387346523813,male,5-9,3107,0.027096796699894475,1.2008173506900395e-05,6.166614673640986e-05,1.6709550413823592e-06
2014,E07000089,93680,275678,23294,34690,0.6714903430383395,62905.21533583165,female,5-9,3015,0.03218403074295474,0.021611265843943146,0.08449713071046656,0.0027194582524771214
2014,E07000089,93680,275678,23294,34690,0.6714903430383395,62905.21533583165,male,5-9,3132,0.0334329632792485,0.022449911981170786,0.08449713071046656,0.0028249894682448894
2014,E07000090,122345,275678,10,44132,0.00022659294842744494,27.722514275355753,female,5-9,3278,0.026793085128121296,6.071124156648531e-06,3.627420396259404e-05,9.71897834724617e-07
2014,E07000090,122345,275678,10,44132,0.00022659294842744494,27.722514275355753,male,5-9,3591,0.02935142425109322,6.6508257616000226e-06,3.627420396259404e-05,1.0646995498767845e-06
2014,E07000091,179014,275678,30,66334,0.00045225676123858053,80.96029185636326,female,5-9,4490,0.02508183717474611,1.1343430446564104e-05,0.00010882261188778212,2.7294710322999414e-06
2014,E07000091,179014,275678,30,66334,0.00045225676123858053,80.96029185636326,male,5-9,4718,0.026355480576938116,1.1919444286612348e-05,0.00010882261188778212,2.868072233940117e-06
2014,E07000092,95228,275678,31260,38563,0.8106215802712444,77193.87184607006,female,5-9,2936,0.030831268114420128,0.024992491280677674,0.11339316158706897,0.0034960549672326886
2014,E07000092,95228,275678,31260,38563,0.8106215802712444,77193.87184607006,male,5-9,3079,0.03233292729029277,0.026209768614852372,0.11339316158706897,0.0036663328488111204
2014,E07000093,119835,275678,232,43264,0.005362426035502958,642.606323964497,female,5-9,3520,0.029373722201360204,0.00015751441269220524,0.0008415615319321818,2.4719794654327033e-05
2014,E07000093,119835,275678,232,43264,0.005362426035502958,642.606323964497,male,5-9,3649,0.030450202361580508,0.00016328695793007297,0.0008415615319321818,2.5625718947056632e-05
2014,E07000094,120290,275678,188,42176,0.004457511380880122,536.1940440060698,female,5-9,3499,0.029088037243328622,0.00012966025705960218,0.000681955034496768,1.9836733441717443e-05
2014,E07000094,120290,275678,188,42176,0.004457511380880122,536.1940440060698,male,5-9,3618,0.030077313159863662,0.00013406996571638772,0.000681955034496768,2.0511375133504918e-05
2014,E07000096,149515,275678,8,55045,0.00014533563448087928,21.729857389408664,female,5-9,4552,0.030445105842223187,4.424758774417032e-06,2.901936317007523e-05,8.834975831868538e-07
2014,E07000096,149515,275678,8,55045,0.00014533563448087928,21.729857389408664,male,5-9,4878,0.03262548908136308,4.741646155888902e-06,2.901936317007523e-05,9.467709162533993e-07
2014,E07000098,102540,275678,10,41778,0.00023936042893388864,24.544018382880942,female,5-9,3257,0.03176321435537351,7.6028566124212534e-06,3.627420396259404e-05,1.1521853160344137e-06
