year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,5-9,7421,0.026999887212437193,0.00017686310561782428,0.007575260168740356,0.00020453117016085756
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,5-9,7879,0.028666232495188338,0.00018777852164975574,0.007575260168740356,0.0002171541692086507
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,5-9,6612,0.031625922542318566,1.0120526539862853e-05,0.0002298020419552871,7.267701578944551e-06
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,male,5-9,6660,0.03185551181667296,1.0193996786976194e-05,0.0002298020419552871,7.3204616630022235e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,female,5-9,14183,0.032586918361532595,3.210924610622296e-06,0.00013952266832999573,4.54661380245276e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,male,5-9,14604,0.03355420967015596,3.3062358466846233e-06,0.00013952266832999573,4.681572866884306e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,female,10-14,3698,0.02904812027712755,2.1681191501902634e-05,0.0004185680049899872,1.2158613753106471e-05
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,male,10-14,3845,0.030202818406045277,2.2543045247381187e-05,0.0004185680049899872,1.2641933445293235e-05
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,female,10-14,5780,0.027659075574356495,0.0002976017311676791,0.008330324020879156,0.00023040906165237385
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,male,10-14,6163,0.029491848229197072,0.00031732170747169664,0.008330324020879156,0.00024567665172380276
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,female,10-14,5055,0.03404911694575043,0.0001636465259054741,0.002650930698269919,9.026184936047232e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,male,10-14,5266,0.03547035605070658,0.00017047727110152853,0.002650930698269919,9.402945573338224e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,female,10-14,3655,0.02611031339519799,0.00016409697798791097,0.003849184202751059,0.00010050340584967546
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,male,10-14,3819,0.02728188422879921,0.00017146001612471464,0.003849184202751059,0.00010501299779477718
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,female,10-14,10090,0.026742432474695405,7.777885094287431e-05,0.004021535734217524,0.00010754564781688675
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,male,10-14,10546,0.027951010196049328,8.129393082691302e-05,0.004021535734217524,0.00011240598631089074
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,female,10-14,8761,0.02609584063099451,1.1461300047699981e-05,0.0005498834575358656,1.4349671073476185e-05
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,male,10-14,9119,0.027162192753571388,1.1929642179542989e-05,0.0005498834575358656,1.4936040465589468e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,female,10-14,2370,0.024408078353021143,0.00015153030634792758,0.0022323626932799316,5.448768352993788e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,male,10-14,2599,0.026766496050422764,0.00016617184227774842,0.0022323626932799316,5.975252721278841e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,female,10-14,1741,0.025780370787182372,0.0003632715680337548,0.00400512130264929,0.00010325351222994155
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,male,10-14,1870,0.027690576319374518,0.0003901883011046074,0.00400512130264929,0.00011090411709936285
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,female,10-14,2753,0.025399490718529726,2.657973309781541e-05,0.00042677522077410457,1.0839873258950344e-05
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,male,10-14,2926,0.02699560836993025,2.8250017814823065e-05,0.00042677522077410457,1.1521056722008248e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,female,10-14,1715,0.02474533229446224,0.00028607756884974496,0.003110534782180493,7.697121679853902e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,male,10-14,1811,0.026130493752344674,0.0003020912403422088,0.003110534782180493,8.127980969221817e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,female,10-14,1263,0.023992249534592152,0.0001620400575123018,0.001288532878106431,3.0914802345055706e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,male,10-14,1366,0.02594886212529919,0.00017525472570214113,0.001288532878106431,3.343596199789873e-05
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,female,10-14,2538,0.024444744091075454,0.0004509678612338681,0.0071238633006138995,0.0001741410153233109
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,male,10-14,2666,0.025677575944368463,0.00047371170923935874,0.0071238633006138995,0.0001829235409188128
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,female,10-14,2409,0.026264718709114697,7.494708944066376e-05,0.0009438298151735005,2.4789424604807707e-05
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,male,10-14,2506,0.0273222852158744,7.796488424171997e-05,0.0009438298151735005,2.57875874054164e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,female,10-14,2437,0.0278527018377983,0.0001351787597107746,0.001698893667312301,4.731877876977322e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,male,10-14,2664,0.030447106153424157,0.00014777029785371503,0.001698893667312301,5.172639583203769e-05
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,female,10-14,3048,0.026674601368736107,0.0013242831716223785,0.018983290108663536,0.000506371696315671
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,male,10-14,3275,0.028661194055974656,0.0014229092477241764,0.018983290108663536,0.0005440837616252698
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,female,10-14,1924,0.024618376773764283,0.00028842539169516494,0.0036357965923640065,8.950741038358539e-05
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,male,10-14,1982,0.025360510792931813,0.0002971201280352479,0.0036357965923640065,9.220565872155209e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,female,10-14,2267,0.02819932331575281,0.0001290485049955549,0.0014280555464364268,4.027020006681485e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,male,10-14,2574,0.03201811125485123,0.00014652441634696004,0.0014280555464364268,4.5723641363908884e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,female,10-14,3312,0.023369530704261128,0.00019649439523326508,0.004243130560388694,9.915996991319231e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,male,10-14,3616,0.025514560092574953,0.00021453011267013483,0.004243130560388694,0.00010826160966367858
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,female,10-14,2669,0.029486825388057226,8.263823675633873e-05,0.000993073109878205,2.92825733885536e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,male,10-14,2698,0.029807214273877256,8.353614191405091e-05,0.000993073109878205,2.9600742975765307e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,female,10-14,3861,0.027378512724874664,0.00010788095642125958,0.001904074061915236,5.213071593325008e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,male,10-14,4053,0.028739992767137276,0.00011324566598688556,0.001904074061915236,5.472307476753758e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,female,10-14,1700,0.02888013047023648,0.00025431996224805346,0.0016906864515281836,4.882724530439508e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,male,10-14,1785,0.0303241369937483,0.00026703596036045614,0.0016906864515281836,5.1268607569614835e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,female,10-14,2011,0.028816255176465532,0.00017920442981842323,0.0016086142936870096,4.6354239967394734e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,male,10-14,2173,0.031137604424892888,0.00019364058975406944,0.0016086142936870096,5.0088395549054576e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,female,10-14,3047,0.027665795017069804,0.00040529935642833517,0.005457798496438068,0.00015099433444692737
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,male,10-14,3042,0.02762039660056657,0.00040463427707745176,0.005457798496438068,0.00015074655903759537
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,female,10-14,2914,0.025773697384597696,0.00234324154784411,0.0392551130954335,0.0010117494057198613
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,male,10-14,3230,0.028568648782515634,0.0025973473574250087,0.0392551130954335,0.00112146553894137
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,female,10-14,2697,0.024517736041162887,0.00020828400522587902,0.0036604182397163587,8.974516820162377e-05
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,male,10-14,2926,0.02659951637242959,0.0002259692248019733,0.0036604182397163587,9.736535489727518e-05
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,female,10-14,1417,0.025149530553928615,3.3680259016166116e-05,0.00028725255244410884,7.2242668443870975e-06
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,male,10-14,1555,0.02759881440462879,3.696034069875675e-05,0.00028725255244410884,7.927829882160859e-06
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,female,10-14,8294,0.029252017380509,0.0008995024280705951,0.03125307770591904,0.0009142155722479422
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,male,10-14,8948,0.031558602787653066,0.0009704301575085223,0.03125307770591904,0.0009863034652127546
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,female,10-14,5440,0.028858957151875565,0.00022954025322700886,0.005342897475460425,0.00015419044931117652
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,male,10-14,5932,0.03146899518840549,0.0002503001437762163,0.005342897475460425,0.00016813561494740797
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,female,10-14,14217,0.02626362643838476,1.8261357350920397e-05,0.001263911230754079,3.319489241580425e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,male,10-14,14703,0.027161433461600278,1.888561138992633e-05,0.001263911230754079,3.432964079549623e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,female,10-14,7560,0.03253726075860021,0.00011182506106542471,0.002634516266701684,8.571994274244663e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,male,10-14,8168,0.03515401400479451,0.00012081839930983981,0.002634516266701684,9.261382173548994e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,female,10-14,6443,0.02978044834758493,0.00019344329743056684,0.004850464528413381,0.0001444490083502076
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,male,10-14,6788,0.03137508666512595,0.0002038015059690653,0.004850464528413381,0.0001521837449450891
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,female,10-14,6530,0.026317804619520314,0.00034241703226374254,0.012507796854994912,0.00032917775385040674
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,male,10-14,6761,0.027248801995800435,0.00035453010032697756,0.012507796854994912,0.00034082247990545176
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,female,10-14,7832,0.02702357662143185,4.8741879342908886e-05,0.002002560651324645,5.411635120013601e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,male,10-14,8536,0.02945266216043696,5.312317186811418e-05,0.002002560651324645,5.898074231924936e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,female,10-14,6260,0.02805803441367224,0.00014777306852290095,0.004825842881061029,0.00013540366563178556
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,male,10-14,6362,0.0285152100542784,0.00015018087251480764,0.004825842881061029,0.0001376099234423993
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,female,10-14,7413,0.03165108236198284,0.00012325256894006484,0.0034224089819769542,0.00010832294856494241
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,male,10-14,7723,0.03297468084197942,0.00012840679750763804,0.0034224089819769542,0.00011285284389141378
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,female,10-14,8872,0.027422834640801665,0.01821077185583165,0.7817865467318866,0.021438803195431892
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,male,10-14,9382,0.02899921490081168,0.019257603871890502,0.7817865467318866,0.022671196075241436
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,female,10-14,4142,0.0279862973898825,2.4535633198640383e-05,0.0005909195364564525,1.6537649880761792e-05
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,male,10-14,4228,0.02856737454476659,2.5045064501171302e-05,0.0005909195364564525,1.6881019723771332e-05
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,female,10-14,11004,0.022567447011412927,3.0838679215966176e-06,0.0002544236893076393,5.741693126898335e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,male,10-14,11456,0.023494426841398262,3.2105407951482052e-06,0.0002544236893076393,5.977538755156972e-06
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,female,10-14,4603,0.025790004482294935,0.0006241120281295304,0.01752240569909064,0.00045190292152013793
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,male,10-14,4903,0.027470865082922458,0.0006647884583791196,0.01752240569909064,0.00048135564288795055
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,10-14,6956,0.025308073770342693,0.00016578086008322136,0.007575260168740356,0.00019171524318001957
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,10-14,7287,0.026512353876435767,0.00017366951228097095,0.007575260168740356,0.00020083797829971285
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,10-14,6051,0.028942597898301517,9.261843026725668e-06,0.0002298020419552871,6.651068096520489e-06
