year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,65-69,7033,0.03321416596220962,0.007560585887550941
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,65-69,7731,0.027942329864788184,0.01895398540131031
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,65-69,7314,0.02643515724111509,0.0179316322888609
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,65-69,7325,0.027920184482857196,3.0366086835719185e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,65-69,6812,0.02596481866173696,2.8239424372002608e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,65-69,5417,0.04030326027111885,7.025553795081729e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,65-69,4899,0.036449265657783135,6.353736024017978e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,65-69,5478,0.025061762283832008,0.00019959650452250753
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,65-69,5171,0.0236572421996523,0.00018841064711315925
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,65-69,4785,0.03017480577136515,1.617373902342245e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,65-69,4472,0.028200988800322874,1.5115770305693874e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,65-69,22093,0.03980311931927712,7.32457556819496e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,65-69,20590,0.037095289312629155,6.826280312729564e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,65-69,15908,0.032317568665691535,0.0006693694686083173
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,65-69,15067,0.030609052494718025,0.0006339822594620012
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,65-69,16067,0.04304183365122908,7.690260236869021e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,65-69,14689,0.03935031396669596,7.030698488788764e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,65-69,5983,0.04265314997397894,9.404441086781553e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,65-69,5626,0.04010807650904321,8.843286905270436e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,65-69,3114,0.024419315882749645,2.023582526920112e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,65-69,2744,0.021517855742538543,1.7831440121608178e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,65-69,2881,0.036066599899849776,0.00010954808380795492
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,65-69,2858,0.035778668002003,0.0001086735243051493
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,65-69,3587,0.03790032015046015,0.00012159259407591663
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,65-69,3447,0.03642107710026098,0.00011684685580699321
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,65-69,3797,0.044757997972511024,7.546282463951278e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,65-69,3550,0.04184642949760709,7.055386554392161e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,65-69,5320,0.040949221425987364,2.924474382759011e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,65-69,4906,0.03776257148795,2.6968931056044565e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,65-69,2974,0.04437348930202023,0.00015962801753660534
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,65-69,2813,0.04197129300826594,0.00015098642008422018
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,65-69,2361,0.0431295897117387,1.631765039933363e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,65-69,2216,0.040480800847612436,1.53155075327926e-05
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,65-69,3309,0.028229693645119736,0.000385778257560144
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,65-69,2972,0.025354684047535766,0.00034648926608303046
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,65-69,3269,0.037958221571974315,0.0005873869246465473
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,65-69,3041,0.03531078366484365,0.0005464189776231724
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,65-69,3316,0.038824039058200935,0.001287732045969176
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,65-69,3170,0.03711465736263479,0.0012310345554047914
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,65-69,3332,0.025959253632503603,0.0004265517224078632
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,65-69,3057,0.023816758209652917,0.0003913471234696392
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,65-69,4279,0.0364257014437483,0.0017199303559622245
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,65-69,3895,0.03315683737401253,0.0015655827848733031
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,65-69,3006,0.03395919474005287,0.0005273068825280176
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,65-69,2834,0.0320160871235229,0.0004971349650979381
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,65-69,3882,0.030174189486448042,1.5066891411558522e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,65-69,3863,0.03002650540601463,1.4993148254211894e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,65-69,3517,0.0323408246588443,7.470737966931e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,65-69,3266,0.030032736234229595,6.9375690076760435e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,65-69,4080,0.03606438553535282,0.001781773011943038
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,65-69,3853,0.03405786212443981,0.0016826400527001288
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,65-69,4332,0.03569986402406362,0.0038402900819976098
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,65-69,4239,0.03493345420083234,0.0037578461813453073
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,65-69,6342,0.0380841430167061,0.0009547096163508392
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,65-69,6098,0.036618906356965276,0.0009179784359046698
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,65-69,3071,0.04011495003592189,3.243720471193234e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,65-69,3037,0.03967082489713278,3.2078082289201725e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,65-69,4679,0.03799616708893653,7.485264233331422e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,65-69,4583,0.03721659195738323,7.331687536088461e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,65-69,5542,0.0368376272898886,0.004587414161882247
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,65-69,5411,0.035966871394007074,0.0044789783525703425
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,70-74,5755,0.030364265664900913,0.0001626725171996868
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,70-74,5389,0.028433193339383322,0.0001523270538990638
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,70-74,4429,0.023691333326201148,0.001531625687755309
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,70-74,3991,0.021348410771024787,0.0013801576247079337
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,70-74,7066,0.01549676949597119,0.006134509545362258
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,70-74,6564,0.014395810213919459,0.0056986867613583155
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,70-74,6345,0.029965005407396564,0.006820975040027118
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,70-74,5992,0.02829792157622068,0.006441494474364458
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,70-74,6641,0.024002717970774586,0.016281647529440148
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,70-74,6141,0.022195556551502293,0.015055804468949247
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,70-74,5932,0.02261058489451316,2.459134841085136e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,70-74,5551,0.02115835413847649,2.3011897341307465e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,70-74,4392,0.032677112628900495,5.696184653498053e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,70-74,4208,0.031308126125321786,5.457546680764983e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,70-74,4223,0.01932015737944917,0.00015386930240937372
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,70-74,3837,0.017554213560252538,0.0001398049996080433
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,70-74,3715,0.0234272525476743,1.2557040850995694e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,70-74,3454,0.021781354051054386,1.167483690426356e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,70-74,17638,0.03177691660496129,5.8475926253484237e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,70-74,16501,0.029728478336459137,5.4706387294973545e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,70-74,13008,0.026426133593369087,0.0005473446094830896
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,70-74,11946,0.024268649439297903,0.0005026582645206787
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,70-74,13231,0.03544448254430895,6.332845782909941e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,70-74,12333,0.033038833286899126,5.9030297816210646e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,70-74,5286,0.03768419701862823,8.308854351450325e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,70-74,4791,0.034155313642877,7.530783427506338e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,70-74,2448,0.019196687630369663,1.5907932003533826e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,70-74,2090,0.01638932890011135,1.3581526914781737e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,70-74,2267,0.028380070105157737,8.620114751566602e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,70-74,2279,0.02853029544316475,8.66574394301733e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,70-74,3101,0.032765233561911605,0.00010511810265665388
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,70-74,2792,0.029500332829686296,9.464358033453003e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,70-74,3085,0.03636513661975151,6.131230287408399e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,70-74,2791,0.03289954499375251,5.546925034734795e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,70-74,4275,0.03290562436016842,2.3500240575742055e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,70-74,4026,0.030989016064102464,2.2131454633435674e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,70-74,2249,0.033556145743188805,0.00012071399174170324
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,70-74,2204,0.032884724418847544,0.00011829863841650241
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,70-74,1853,0.03384969493259289,1.2806694701382982e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,70-74,1906,0.03481787293120456,1.3172995197429011e-05
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,70-74,2669,0.02276973476543505,0.00031116414911696113
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,70-74,2287,0.01951082180912325,0.0002666288531399363
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,70-74,2775,0.03222210610652454,0.0004986230394292348
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,70-74,2531,0.029388883083104004,0.00045478014875509673
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,70-74,2584,0.030253714392759715,0.0010034679151943156
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,70-74,2527,0.029586353045860603,0.0009813325935356175
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,70-74,2769,0.02157298118499474,0.00035447830712706274
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,70-74,2380,0.018542324023216858,0.00030467980171990225
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,70-74,3279,0.027913034595478073,0.001317983556251492
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,70-74,3067,0.026108349223644783,0.0012327708347128164
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,70-74,2489,0.02811857475315755,0.0004366157121131856
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,70-74,2253,0.025452450349081543,0.000395217034709123
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,70-74,3219,0.025020792363955758,1.2493643342041958e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,70-74,2919,0.022688938462375536,1.132927769972677e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,70-74,2929,0.026933828668113436,6.221720644054848e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,70-74,2625,0.024138374958619927,5.575970191411394e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,70-74,3201,0.028294631886927542,0.0013979057380464864
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,70-74,2927,0.025872660897543556,0.001278247452440508
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,70-74,3505,0.02888458527339404,0.0031071599116808918
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,70-74,3340,0.027524825909596606,0.0029608884750397086
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,70-74,5127,0.030787985059390125,0.0007718064022438902
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,70-74,4837,0.029046515258878493,0.0007281504910578695
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,70-74,2659,0.034733198354124487,2.8085485942373197e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,70-74,2459,0.03212069753771798,2.5973001102781376e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,70-74,3720,0.03020853634769051,5.951097018164755e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,70-74,3680,0.029883713376209965,5.887106727646854e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,70-74,4664,0.031001568690010903,0.0038606459132116203
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,70-74,4281,0.028455770918082476,0.0035436160279714722
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,75-79,4220,0.02226536943629572,0.00011928375718204663
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,75-79,3861,0.020371230188042124,0.00010913615793362132
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,75-79,3491,0.018673841644111133,0.0012072488769369573
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,75-79,2930,0.015672975083714014,0.001013245261937922
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,75-79,5708,0.01251847725488304,0.00495553077907271
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,75-79,4921,0.01079247136847923,0.004272278725265734
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,75-79,4758,0.02247021209273331,0.005114925018195276
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,75-79,4104,0.019381620518826713,0.004411864706740944
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,75-79,5109,0.01846557538212428,0.012525664392096026
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,75-79,4397,0.015892177521080537,0.010780063873956983
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,75-79,4668,0.017792685483409884,1.9351384757561388e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,75-79,3941,0.015021630996169313,1.6337576548746665e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,75-79,3308,0.024611996488252012,4.290295727179317e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,75-79,2918,0.021710340312188443,3.784486980625528e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,75-79,3207,0.014671973648092232,0.00011685030850742636
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,75-79,2781,0.012723030469393357,0.00010132856500129488
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,75-79,2610,0.016458984966199172,8.822039467321336e-06
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,75-79,2397,0.015115780445969125,8.102079924585916e-06
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,75-79,12350,0.02224996712049393,4.0944420525599856e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,75-79,11045,0.019898857234482224,3.6617904834433235e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,75-79,9637,0.019577848204128067,0.00040550123013441994
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,75-79,8488,0.017243620997887208,0.00035715413939825215
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,75-79,9739,0.02608977518698699,4.6614454750026384e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,75-79,8743,0.02342159405070616,4.184723050410522e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,75-79,4102,0.02924339314612429,6.447771575794406e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,75-79,3510,0.02502299120987232,5.517230187966447e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,75-79,2035,0.015958030771161053,1.3224118311761166e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,75-79,1616,0.012672323206976052,1.0501314590568082e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,75-79,1735,0.02172008012018027,6.597220597251016e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,75-79,1524,0.019078617926890334,5.794907314242391e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,75-79,2224,0.02349883245459252,7.538944221489784e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,75-79,1934,0.020434686136322815,6.55589843721279e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,75-79,2045,0.024105900935945494,4.064300141896329e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,75-79,1894,0.022325954216469813,3.764197784230635e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,75-79,3071,0.02363816898481338,1.6881693288445343e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,75-79,2638,0.02030527182739749,1.4501435003229832e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,75-79,1588,0.02369371251230939,8.523513512042007e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,75-79,1509,0.022514995076243622,8.099484817173419e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,75-79,1325,0.02420444996529173,9.157512401150809e-06
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,75-79,1217,0.02223155894925286,8.411088748830592e-06
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,75-79,2136,0.018222612760947644,0.00024902458692912285
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,75-79,1834,0.015646194664596432,0.00021381605450749593
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,75-79,2059,0.023908222152552804,0.00036996931105758366
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,75-79,1782,0.020691817326784406,0.0003201968491037465
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,75-79,1861,0.021788762571565725,0.0007226988352076708
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,75-79,1770,0.020723326035288196,0.0006873599883490476
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,75-79,1955,0.015231194733356705,0.0002502726942699197
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,75-79,1731,0.013486034825289237,0.00022159694822569364
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,75-79,2467,0.021000749114682648,0.000991602754886377
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,75-79,2226,0.018949196404249524,0.0008947335761560906
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,75-79,1946,0.02198422919632165,0.0003413636704589229
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,75-79,1736,0.019611830362186222,0.00030452586429429096
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,75-79,2447,0.019020154990555992,9.49734242248421e-06
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,75-79,2172,0.01688262224744079,8.430007250361955e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,75-79,2113,0.01943024239526244,4.488390481696106e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,75-79,1913,0.017591128112700923,4.063554657588571e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,75-79,2307,0.020392288585798765,0.001007487828076615
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,75-79,2055,0.018164782420379912,0.000897437142044839
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,75-79,2614,0.021541884708887883,0.0023172941538185028
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,75-79,2353,0.019390992624335572,0.002085919335858813
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,75-79,3814,0.02290333041086677,0.000574150500908562
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,75-79,3457,0.020759521035754177,0.0005204085688623227
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,75-79,1960,0.02560250800078375,2.0702351427999798e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,75-79,1808,0.023617007380314806,1.9096862949910018e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,75-79,2821,0.022908140063665303,4.512915238774939e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,75-79,2586,0.02099980510621711,4.136972281982273e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,75-79,3494,0.02322458855122172,0.0028921734178304894
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,75-79,3016,0.020047326579989897,0.0024965068769824714
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,80-84,3365,0.01775425785619315,9.511607652075519e-05
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,80-84,2763,0.014578013211489353,7.809976803175233e-05
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,80-84,2766,0.014795716410086335,0.0009565311926690416
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,80-84,2157,0.011538091213505504,0.0007459283378839922
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,80-84,4888,0.010720097551133198,0.004243629020341171
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,80-84,3457,0.007581705653491708,0.0030012736340669865
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,80-84,3870,0.018276528120823435,0.004160311017321504
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,80-84,2948,0.013922275168007103,0.0031691464803782414
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,80-84,4104,0.014833180929386975,0.010061719840509315
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,80-84,3215,0.01162004792592084,0.007882170878956494
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,80-84,3759,0.014327914467038936,1.5583088111326747e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,80-84,2807,0.010699243391587733,1.1636533207899488e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,80-84,2679,0.01993214588634436,3.474517005173334e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,80-84,2079,0.015468059461631177,2.6963497027828897e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,80-84,2540,0.011620459328392351,9.25474847548684e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,80-84,2001,0.009154542959099643,7.290847125767389e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,80-84,2045,0.01289602461911008,6.912287628610012e-06
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,80-84,1593,0.010045656341438806,5.384486157640954e-06
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,80-84,9632,0.017353172737214376,3.193333267227351e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,80-84,7666,0.013811194165644249,2.5415378765121338e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,80-84,7532,0.015301478953356087,0.0003169280134245565
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,80-84,6137,0.012467495530635463,0.0002582298484315591
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,80-84,7937,0.021262403291828293,3.798941650589993e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,80-84,6359,0.017035104262660465,3.0436525080133258e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,80-84,3296,0.02349737294237583,5.180852051150259e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,80-84,2640,0.018820711337339865,4.1497115943679265e-05
