year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000111,119011,190059,262,48840,0.005364455364455364,638.4291973791974,female,0-4,3564,0.029946811639260235,0.00016064833434656391,0.0013785193019009887,4.128225787511342e-05
2016,E07000111,119011,190059,262,48840,0.005364455364455364,638.4291973791974,male,0-4,3627,0.03047617447126736,0.0001634880776304678,0.0013785193019009887,4.2011994756744216e-05
2016,E07000112,111024,190059,175,47112,0.003714552555612158,412.40448293428426,female,0-4,2912,0.02622856319354374,9.742737644061288e-05,0.0009207667092850115,2.4150387820993243e-05
2016,E07000112,111024,190059,175,47112,0.003714552555612158,412.40448293428426,male,0-4,2854,0.025706153624441563,9.548685864062815e-05,0.0009207667092850115,2.366937048115203e-05
2016,E07000113,144917,190059,257,56347,0.004561023656982625,660.9698652989512,female,0-4,4475,0.03087974495745841,0.00014084324727255774,0.0013522116816357026,4.175595185740644e-05
2016,E07000113,144917,190059,257,56347,0.004561023656982625,660.9698652989512,male,0-4,4752,0.03279118391907092,0.0001495613655953507,0.0013522116816357026,4.43406219500325e-05
2016,E07000114,140828,190059,293,61796,0.004741407210822707,667.7228946857401,female,0-4,4060,0.028829494134689125,0.00013669237137458595,0.0015416265475457621,4.4444313510351594e-05
2016,E07000114,140828,190059,293,61796,0.004741407210822707,667.7228946857401,male,0-4,4385,0.031137273837589116,0.00014763449469890625,0.0015416265475457621,4.800204796622949e-05
2016,E07000115,127305,190059,208,49432,0.004207800614986244,535.6740572908237,female,0-4,3689,0.028977652095361534,0.00012193218230771967,0.0010943970030358994,3.171305560818062e-05
2016,E07000115,127305,190059,208,49432,0.004207800614986244,535.6740572908237,male,0-4,3914,0.030745061073799144,0.00012936908689412165,0.0010943970030358994,3.364730269732148e-05
2016,E07000116,117357,190059,244,43490,0.005610485169004369,658.4297079788457,female,0-4,3212,0.02736947945158789,0.0001535560585465037,0.001283811868945959,3.513726256682107e-05
2016,E07000116,117357,190059,244,43490,0.005610485169004369,658.4297079788457,male,0-4,3434,0.02926114334892678,0.00016416921078726452,0.001283811868945959,3.7565803130281304e-05
2016,E07000133,50967,190059,8,18265,0.0004379961675335341,22.32335067068163,female,0-4,1331,0.02611493711617321,1.143824237226311e-05,4.209219242445767e-05,1.0992349582465744e-06
2016,E07000133,50967,190059,8,18265,0.0004379961675335341,22.32335067068163,male,0-4,1367,0.026821276512253026,1.1747616320724019e-05,4.209219242445767e-05,1.1289663320233412e-06
2016,E07000135,55991,190059,12,20231,0.0005931491275764915,33.211012802135336,female,0-4,1502,0.02682573985104749,1.591166418924274e-05,6.31382886366865e-05,1.6937313056081e-06
2016,E07000135,55991,190059,12,20231,0.0005931491275764915,33.211012802135336,male,0-4,1525,0.027236520155024913,1.6155318168172554e-05,6.31382886366865e-05,1.7196672710068923e-06
2016,E07000139,113644,190059,9,43511,0.00020684424628254923,23.506607524534026,female,0-4,2956,0.02601105205730175,5.380236457808732e-06,4.7353716477514876e-05,1.231719984403347e-06
2016,E07000139,113644,190059,9,43511,0.00020684424628254923,23.506607524534026,male,0-4,3010,0.026486220126007532,5.4785222388377145e-06,4.7353716477514876e-05,1.254220958408009e-06
2016,E07000140,92527,190059,10,38274,0.0002612739718869206,24.174896796781105,female,0-4,2594,0.028035060036529877,7.324831487832439e-06,5.261524053057209e-05,1.4750714271110486e-06
2016,E07000140,92527,190059,10,38274,0.0002612739718869206,24.174896796781105,male,0-4,2548,0.02753790785392372,7.194938562450677e-06,5.261524053057209e-05,1.4489136454429267e-06
2016,E07000141,140900,190059,34,54112,0.0006283264340626848,88.5311945594323,female,0-4,3746,0.026586231369765793,1.670483195173043e-05,0.0001788918178039451,4.756059258293672e-06
2016,E07000141,140900,190059,34,54112,0.0006283264340626848,88.5311945594323,male,0-4,4019,0.02852377572746629,1.7922242288842657e-05,0.0001788918178039451,5.102670090518491e-06
2016,E07000143,137123,190059,26,55854,0.00046549933755863504,63.83066566405271,female,0-4,3695,0.02694660997790305,1.2543629094164775e-05,0.00013679962537948743,3.6862861502242953e-06
2016,E07000143,137123,190059,26,55854,0.00046549933755863504,63.83066566405271,male,0-4,3902,0.02845620355447299,1.3246343904040853e-05,0.00013679962537948743,3.892797985974344e-06
2016,E07000144,127402,190059,25,47076,0.0005310561644999575,67.65761746962359,female,0-4,2993,0.023492566835685468,1.2475872438018029e-05,0.0001315381013264302,3.090167636850329e-06
2016,E07000144,127402,190059,25,47076,0.0005310561644999575,67.65761746962359,male,0-4,3119,0.02448156229886501,1.3001084575402015e-05,0.0001315381013264302,3.2202582222974197e-06
2016,E07000145,98992,190059,21,45932,0.00045719759644692154,45.258904467473656,female,0-4,2704,0.02731533861322127,1.2488507160098551e-05,0.00011049200511420138,3.018126533748187e-06
2016,E07000145,98992,190059,21,45932,0.00045719759644692154,45.258904467473656,male,0-4,2880,0.029093260061419105,1.3301368572886031e-05,0.00011049200511420138,3.2145726394951103e-06
2016,E07000146,151797,190059,75,74982,0.0010002400576138272,151.83344002560614,female,0-4,4194,0.027629004525781143,2.7635637078680024e-05,0.00039461430397929063,1.0902800390581796e-05
2016,E07000146,151797,190059,75,74982,0.0010002400576138272,151.83344002560614,male,0-4,4393,0.028939965875478434,2.894691313463074e-05,0.00039461430397929063,1.1420124491136345e-05
2016,E07000147,103587,190059,38,41707,0.0009111180377394682,94.37998417531828,female,0-4,2087,0.020147315782868505,1.835658282180457e-05,0.0001999379140161739,4.0282122906518665e-06
2016,E07000147,103587,190059,38,41707,0.0009111180377394682,94.37998417531828,male,0-4,2141,0.020668616718314076,1.8831549507179488e-05,0.0001999379140161739,4.1324401122595345e-06
2016,E07000148,139865,190059,73,47023,0.0015524317886991472,217.13087212640622,female,0-4,4202,0.03004325599685411,4.664010564554261e-05,0.00038409125587317625,1.153935192635103e-05
2016,E07000148,139865,190059,73,47023,0.0015524317886991472,217.13087212640622,male,0-4,4394,0.03141600829371179,4.8771209949194244e-05,0.00038409125587317625,1.2066614080053884e-05
2016,E07000149,132965,190059,82,48270,0.0016987777087217734,225.87797804019058,female,0-4,3564,0.026804046177565526,4.553411614999737e-05,0.0004314449723506911,1.1564470961966406e-05
2016,E07000149,132965,190059,82,48270,0.0016987777087217734,225.87797804019058,male,0-4,3471,0.026104613996164403,4.4345936351470504e-05,0.0004314449723506911,1.1262704463800614e-05
2016,E07000151,81098,190059,10,31210,0.0003204101249599487,25.984620314001923,female,0-4,2036,0.025105428000690523,8.044033322874246e-06,5.261524053057209e-05,1.3209281328792915e-06
2016,E07000151,81098,190059,10,31210,0.0003204101249599487,25.984620314001923,male,0-4,2183,0.02691804976694863,8.624815689506129e-06,5.261524053057209e-05,1.416299663101912e-06
2016,E07000153,98947,190059,8,42391,0.00018871930362576963,18.673208935859027,female,0-4,3239,0.0327346963525928,6.177669100062335e-06,4.209219242445767e-05,1.377875137829529e-06
2016,E07000153,98947,190059,8,42391,0.00018871930362576963,18.673208935859027,male,0-4,3250,0.03284586697929195,6.198649143316638e-06,4.209219242445767e-05,1.382554553240497e-06
2016,E07000154,224499,190059,20,91643,0.0002182381633076176,48.99424942439685,female,0-4,8033,0.035781896578603915,7.808975388977646e-06,0.00010523048106114417,3.7653461902465986e-06
2016,E07000154,224499,190059,20,91643,0.0002182381633076176,48.99424942439685,male,0-4,8450,0.03763936587690814,8.214346077039848e-06,0.00010523048106114417,3.960808578063458e-06
2016,E07000155,89864,190059,35,32341,0.0010822176185028291,97.25240406913824,female,0-4,2421,0.026940710406836998,2.915571145726152e-05,0.0001841533418570023,4.961221853420754e-06
2016,E07000155,89864,190059,35,32341,0.0010822176185028291,97.25240406913824,male,0-4,2507,0.02789771209828185,3.0191395548680147e-05,0.0001841533418570023,5.137456913063127e-06
2016,E07000156,78367,190059,32,34140,0.0009373169302870533,73.4547158758055,female,0-4,2578,0.03289649980221267,3.0834446211798633e-05,0.00016836876969783068,5.538743199063477e-06
2016,E07000156,78367,190059,32,34140,0.0009373169302870533,73.4547158758055,male,0-4,2722,0.034734007937014304,3.2556773696088396e-05,0.00016836876969783068,5.848122183029785e-06
2016,E07000177,146635,190059,9,53989,0.00016670062420122617,24.4441460297468,female,0-4,4455,0.030381559654925495,5.064624958682869e-06,4.7353716477514876e-05,1.4386797620440465e-06
2016,E07000177,146635,190059,9,53989,0.00016670062420122617,24.4441460297468,male,0-4,4814,0.032829815528352714,5.472750740987506e-06,4.7353716477514876e-05,1.5546137765387296e-06
2016,E07000178,155292,190059,31,53108,0.0005837162009490096,90.6464562777736,female,0-4,4306,0.027728408417690545,1.6185521219936862e-05,0.00016310724564477347,4.522704323122856e-06
2016,E07000178,155292,190059,31,53108,0.0005837162009490096,90.6464562777736,male,0-4,4727,0.030439430234654716,1.776798857562507e-05,0.00016310724564477347,4.964891624570771e-06
2016,E07000179,139156,190059,94,49887,0.0018842584240383266,262.20586525547736,female,0-4,3997,0.02872315961941993,5.4121855477889495e-05,0.0004945832609873776,1.4205993950433673e-05
2016,E07000179,139156,190059,94,49887,0.0018842584240383266,262.20586525547736,male,0-4,4164,0.029923251602518037,5.6383138906662965e-05,0.0004945832609873776,1.4799539356919143e-05
2016,E07000180,128653,190059,34,44059,0.0007716925032342994,99.28055561860232,female,0-4,3732,0.02900826253565793,2.2385458730619615e-05,0.0001788918178039451,5.189340816337925e-06
2016,E07000180,128653,190059,34,44059,0.0007716925032342994,99.28055561860232,male,0-4,3915,0.030430693415621865,2.348313797705675e-05,0.0001788918178039451,5.443802062155139e-06
2016,E07000181,108748,190059,20,38961,0.00051333384666718,55.82402915736249,female,0-4,3009,0.027669474381138044,1.4203677719328581e-05,0.00010523048106114417,2.911672099836161e-06
2016,E07000181,108748,190059,20,38961,0.00051333384666718,55.82402915736249,male,0-4,3239,0.02978445580608379,1.5289369269825616e-05,0.00010523048106114417,3.134232612618586e-06
2016,E07000194,102831,190059,8,44799,0.00017857541462979083,18.36308846179602,female,0-4,2497,0.024282560706401765,4.336268346418762e-06,4.209219242445767e-05,1.022106217812438e-06
2016,E07000194,102831,190059,8,44799,0.00017857541462979083,18.36308846179602,male,0-4,2582,0.025109159689198784,4.483878602504303e-06,4.209219242445767e-05,1.056899581254191e-06
2016,E07000200,90250,190059,87,35658,0.0024398451960289417,220.19602894161198,female,0-4,2105,0.02332409972299169,5.690719266084124e-05,0.00045775259261597714,1.067666711863304e-05
2016,E07000200,90250,190059,87,35658,0.0024398451960289417,220.19602894161198,male,0-4,2167,0.02401108033240997,5.858331900049548e-05,0.00045775259261597714,1.0991134273671163e-05
2016,E07000202,138515,190059,47,53075,0.0008855393311351861,122.6604804521903,female,0-4,4743,0.03424177886871458,3.0322441956280457e-05,0.0002472916304936888,8.467705327448767e-06
2016,E07000202,138515,190059,47,53075,0.0008855393311351861,122.6604804521903,male,0-4,4894,0.035331913511172076,3.128779905840956e-05,0.0002472916304936888,8.737286500639735e-06
2016,E07000203,100720,190059,46,38883,0.0011830362883522361,119.15541496283723,female,0-4,2300,0.02283558379666402,2.7015324297161866e-05,0.0002420301064406316,5.526898776940555e-06
2016,E07000203,100720,190059,46,38883,0.0011830362883522361,119.15541496283723,male,0-4,2456,0.02438443208895949,2.8847668032099798e-05,0.0002420301064406316,5.901766693985218e-06
2016,E07000207,136085,190059,365,50952,0.007163604961532423,974.8591811901398,female,0-4,4862,0.03572767020612117,0.00025593891555256376,0.0019204562793658812,6.861342859445871e-05
2016,E07000207,136085,190059,365,50952,0.007163604961532423,974.8591811901398,male,0-4,4791,0.035205937465554615,0.00025220142830364723,0.0019204562793658812,6.76114636766869e-05
2016,E07000208,78999,190059,134,31840,0.004208542713567839,332.47066582914573,female,0-4,2498,0.03162065342599273,0.00013307687057421565,0.000705044223109666,2.2293959028949043e-05
2016,E07000208,78999,190059,134,31840,0.004208542713567839,332.47066582914573,male,0-4,2561,0.032418131875087026,0.00013643309269037882,0.000705044223109666,2.2856216602537433e-05
2016,E07000209,146845,190059,189,55533,0.0034033817729998378,499.7695964561612,female,0-4,3870,0.02635431918008785,8.9693809537331e-05,0.0009944280460278123,2.6207474126648056e-05
2016,E07000209,146845,190059,189,55533,0.0034033817729998378,499.7695964561612,male,0-4,4121,0.02806360448091525,9.551115997502354e-05,0.0009944280460278123,2.790723536845391e-05
2016,E07000210,87258,190059,181,33980,0.005326662742789877,464.7939376103591,female,0-4,2141,0.02453643218959866,0.00013069729918532543,0.0009523358536033548,2.336692409366227e-05
2016,E07000210,87258,190059,181,33980,0.005326662742789877,464.7939376103591,male,0-4,2274,0.026060647734305165,0.00013881628133929474,0.0009523358536033548,2.4818489205505842e-05
2016,E07000211,145284,190059,281,57245,0.00490872565289545,713.1592977552625,female,0-4,4831,0.033252113102612814,0.00016322550059977642,0.0014784882589090756,4.916285880612968e-05
2016,E07000211,145284,190059,281,57245,0.00490872565289545,713.1592977552625,male,0-4,4908,0.033782109523416204,0.00016582710762651679,0.0014784882589090756,4.9946452291551325e-05
2016,E07000212,86370,190059,185,31739,0.005828791077223605,503.43268533980273,female,0-4,2483,0.02874840801204122,0.00016756846410496945,0.0009733819498155835,2.7983181444854624e-05
2016,E07000212,86370,190059,185,31739,0.005828791077223605,503.43268533980273,male,0-4,2434,0.028181081394002546,0.00016426163577587419,0.0009733819498155835,2.743095595520586e-05
2016,E07000213,98869,190059,401,41902,0.009569948928452103,946.171280607131,female,0-4,3176,0.032123314689134104,0.00030741848098760863,0.0021098711452759407,6.777605475322283e-05
2016,E07000213,98869,190059,401,41902,0.009569948928452103,946.171280607131,male,0-4,3283,0.03320555482507156,0.00031777546381685115,0.0021098711452759407,7.005944198829677e-05
2016,E07000214,88705,190059,95,39081,0.0024308487500319846,215.6284383715872,female,0-4,2430,0.02739417169268925,6.659108801733524e-05,0.0004998447850404348,1.3692833861093024e-05
2016,E07000214,88705,190059,95,39081,0.0024308487500319846,215.6284383715872,male,0-4,2586,0.029152809875429796,7.086607144560862e-05,0.0004998447850404348,1.4571879985508873e-05
2016,E07000215,86527,190059,234,32428,0.007215986184778586,624.3776366103367,female,0-4,2368,0.02736718018653137,0.00019748119414235663,0.0012311966284153867,3.36943799748938e-05
2016,E07000215,86527,190059,234,32428,0.007215986184778586,624.3776366103367,male,0-4,2644,0.030556935985299388,0.00022049842791908403,0.0012311966284153867,3.762159655980541e-05
2016,E07000216,124593,190059,198,50706,0.0039048633297834577,486.51863684771035,female,0-4,3458,0.027754368222933874,0.00010837701471504175,0.0010417817625053272,2.89139946445099e-05
2016,E07000216,124593,190059,198,50706,0.0039048633297834577,486.51863684771035,male,0-4,3716,0.029825110559983305,0.00011646298053241618,0.0010417817625053272,3.107125624609565e-05
2016,E07000217,101421,190059,179,39668,0.004512453362912171,457.6575325199153,female,0-4,3420,0.033720827047652856,0.00015216365941136083,0.0009418128054972403,3.175870672543716e-05
2016,E07000217,101421,190059,179,39668,0.004512453362912171,457.6575325199153,male,0-4,3656,0.03604776131175989,0.0001626638417567062,0.0009418128054972403,3.3950243212923466e-05
2016,E07000222,139488,190059,9,53199,0.0001691761123329386,23.59803755709694,female,0-4,3674,0.02633918329892177,4.4559606325362495e-06,4.7353716477514876e-05,1.2472582181864366e-06
2016,E07000222,139488,190059,9,53199,0.0001691761123329386,23.59803755709694,male,0-4,3925,0.028138621243404452,4.760382548368204e-06,4.7353716477514876e-05,1.3324682924283515e-06
2016,E07000223,63621,190059,65,28050,0.0023172905525846704,147.4283422459893,female,0-4,1846,0.029015576617783437,6.723752157418622e-05,0.00034199906344871856,9.923300028706472e-06
2016,E07000223,63621,190059,65,28050,0.0023172905525846704,147.4283422459893,male,0-4,1968,0.030933182439760457,7.168117142903493e-05,0.00034199906344871856,1.0579119423886424e-05
2016,E07000224,157287,190059,157,71195,0.0022052110401011306,346.85102886438654,female,0-4,3964,0.025202337128942633,5.557647207309493e-05,0.0008260592763299818,2.081862437055858e-05
