year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,male,5-9,2884,0.028837981341306107,0.0005183238403219532,0.006361368180772565,0.00018344901690229762
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,female,5-9,39475,0.034993178657130676,0.005812603883032877,0.6723939624511175,0.02352920205602797
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,male,5-9,42183,0.0373937240099745,0.006211350718124784,0.6723939624511175,0.025143314257870242
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,female,5-9,10977,0.031077389125603386,0.0003097096290792431,0.011740661440730452,0.00036486910418554754
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,male,5-9,11992,0.03395099302124768,0.00033834725989963406,0.011740661440730452,0.00039860711463907133
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,female,5-9,9514,0.029959881344510293,0.0008610197617817432,0.03548740997646559,0.0010631985921189
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,male,5-9,9855,0.03103370093022377,0.0008918803607692958,0.03548740997646559,0.0011013056679978726
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,female,5-9,11425,0.035411972191140964,0.0020856016023255088,0.07294781731636968,0.002583226078211714
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,male,5-9,11796,0.03656189268855132,0.0021533266084054004,0.07294781731636968,0.002667110268585154
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,female,5-9,6387,0.03010378665761715,0.001351408928438705,0.0337090580928282,0.0010147702932557228
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,male,5-9,6740,0.031767578217056454,0.001426099291948782,0.0337090580928282,0.0010708551395872195
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,female,5-9,9274,0.033253611677848016,0.0007723061024596282,0.0245961106294127,0.0008179095116558799
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,male,5-9,9780,0.035067966595789694,0.0008144440028094851,0.0245961106294127,0.0008625355859385923
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,female,5-9,8521,0.03302495571997194,0.0005321896497230649,0.01419142498186258,0.00046867118162931525
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,male,5-9,8843,0.03427293550424972,0.0005523005600869691,0.01419142498186258,0.0004863817931167745
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,female,10-14,7229,0.028215906917561463,9.719676353947076e-06,0.00027427317608337906,7.738866406352569e-06
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,male,10-14,7909,0.03087005226324438,1.0633963242961327e-05,0.00027427317608337906,8.46682728009994e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,female,10-14,10283,0.0294209371325244,9.320664731560508e-06,0.0003185107851290853,9.370885785313806e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,male,10-14,10726,0.03068841502318941,9.722206545824954e-06,0.0003185107851290853,9.774591163403276e-06
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,female,10-14,4748,0.02505117869278011,0.00028309575932519346,0.00716649266540442,0.00017952908836154415
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,male,10-14,5017,0.026470464090496592,0.00029913467239563933,0.00716649266540442,0.0001897003867543949
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,female,10-14,5270,0.030334950813632883,0.00031038367358990023,0.00611363757011661,0.00018545689498186541
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,male,10-14,5084,0.02926430549079878,0.000299428955698492,0.00611363757011661,0.00017891135751191723
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,female,10-14,6872,0.02709148896747208,0.0001031959413809044,0.0035743988108930687,9.683578595065489e-05
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,male,10-14,7210,0.028423986533101527,0.00010827164396919685,0.0035743988108930687,0.0001015986636647587
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,female,10-14,8291,0.026371536171403854,0.00015874921445530033,0.00674181161856564,0.00017779192895979454
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,male,10-14,8371,0.026625995572406424,0.00016028098832533098,0.00674181161856564,0.00017950744630592692
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,female,10-14,2845,0.028330727636649705,0.0001306871217126736,0.0015483163165997205,4.386492786096738e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,male,10-14,3075,0.030621085231176747,0.0001412523371762641,0.0015483163165997205,4.741112589542168e-05
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,female,10-14,2664,0.027305713290010455,7.223096717223469e-06,7.962769628227133e-05,2.1742910446277325e-06
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,male,10-14,2859,0.029304442303355816,7.751814382335547e-06,7.962769628227133e-05,2.3334452314529604e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,female,10-14,2626,0.029096630508249215,1.840726737982327e-05,0.00018579795799196646,5.406094532879457e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,male,10-14,2826,0.03131267243576248,1.9809191780419104e-05,0.00018579795799196646,5.817830597836003e-06
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,female,10-14,2894,0.026337583385662673,5.270391436097679e-05,0.0007785819192044309,2.0505966219615975e-05
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,male,10-14,3067,0.027912013905952802,5.585449389948714e-05,0.0007785819192044309,2.1731789355757494e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,female,10-14,2745,0.027886139217359503,6.90270609699342e-05,0.0007697343973952895,2.1464920566155368e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,male,10-14,2928,0.02974521516518347,7.362886503459646e-05,0.0007697343973952895,2.2895915270565725e-05
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,female,10-14,1495,0.02670071975853262,1.0558339086958676e-05,7.078017447313007e-05,1.8898816030670903e-06
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,male,10-14,1540,0.02750442035327106,1.0876148624693218e-05,7.078017447313007e-05,1.9467676713868356e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,female,10-14,2011,0.02944578666080972,1.664378152792144e-05,0.0001504078707554014,4.4288780743701915e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,male,10-14,2005,0.029357932498718792,1.6594123303571598e-05,0.0001504078707554014,4.4156641169130945e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,female,10-14,2323,0.02864435621100397,3.671176701186026e-05,0.0003539008723656504,1.013726265142674e-05
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,male,10-14,2479,0.030567954820094206,3.91771288947058e-05,0.0003539008723656504,1.0818025877265127e-05
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,female,10-14,2946,0.02977351511415202,2.107063889562786e-05,0.0002654256542742378,7.902654729217707e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,male,10-14,3011,0.03043043245373786,2.1535537581376607e-05,0.0002654256542742378,8.07701744388137e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,female,10-14,6487,0.028895451650118708,1.1981571562525352e-05,0.0003362058287473679,9.714819269057658e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,male,10-14,6303,0.0280758488901955,1.1641721220687112e-05,0.0003362058287473679,9.439264043914048e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,10-14,2700,0.030045401940710408,7.432151619482492e-06,7.078017447313007e-05,2.1266187914788038e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,10-14,2768,0.03080210095255052,7.619331734343531e-06,7.078017447313007e-05,2.180178079560492e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,10-14,2284,0.029144920693659322,7.683195261948855e-06,7.962769628227133e-05,2.320742893165589e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,10-14,2335,0.0297957048247349,7.85475522620428e-06,7.962769628227133e-05,2.372563334300197e-06
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,10-14,2571,0.026098078426197557,0.0003805477882378868,0.00484844195140941,0.0001265350182927491
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,10-14,2831,0.028737324007998943,0.00041903181194144593,0.00484844195140941,0.00013933124729162687
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,10-14,3292,0.02815191085798336,0.00026085694526683015,0.004025622423159273,0.00011332896360467882
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,10-14,3493,0.02987078512361357,0.0002767841159833043,0.004025622423159273,0.00012024850239099123
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,female,10-14,2675,0.02601355622331787,0.00037685658137309535,0.0057420416541326775,0.00014937092340641355
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,male,10-14,2889,0.0280946407211833,0.000407005107882943,0.0057420416541326775,0.00016132059727892666
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,female,10-14,3205,0.0250144389116963,6.106252235949105e-05,0.0010705501389060923,2.6779211051574433e-05
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,male,10-14,3343,0.02609150367606887,6.369173549072655e-05,0.0010705501389060923,2.7932262884684347e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,10-14,2710,0.02437642233276065,0.00028820220262747436,0.0043706757737157825,0.00010654143853966134
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,10-14,2934,0.02639130004587445,0.0003120240821066457,0.0043706757737157825,0.00011534781574736768
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,female,10-14,3337,0.024965585348336126,0.00023319326474730177,0.003857519508785589,9.630523252945827e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,male,10-14,3501,0.02619254249461336,0.0002446537668205884,0.003857519508785589,0.0001010382436576666
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,10-14,2547,0.025943204041720992,3.402615091125076e-05,0.0004335285686479217,1.1247120114348278e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,10-14,2649,0.02698215449804433,3.53888000643515e-05,0.0004335285686479217,1.169753481857424e-05
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,10-14,2094,0.02719127386053759,0.0005478456394571279,0.006149027657353175,0.00016719989500711007
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,10-14,2317,0.030087001688092457,0.0006061883221691334,0.006149027657353175,0.00018500580550691217
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,female,10-14,1613,0.025524979032487776,0.00038402303524161057,0.0036540265071753402,9.326894997980511e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,male,10-14,1765,0.02793030873672717,0.0004202111947932068,0.0036540265071753402,0.00010205808847759207
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,female,10-14,3539,0.027719034415777683,0.0002691491564620639,0.005007697343973953,0.00013880853502141248
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,male,10-14,3496,0.027382239140310478,0.00026587890675088314,0.005007697343973953,0.0001371219662149924
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,10-14,2884,0.027390755145264078,0.00025727197064259977,0.0033974483747102437,9.305867655036368e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,10-14,3217,0.030553418620774805,0.00028697778417380147,0.0033974483747102437,0.00010380366243499306
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,10-14,3237,0.026243463456159553,0.0002859828009482015,0.004874984516836834,0.0001279364780169511
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,male,10-14,3320,0.02691637277554826,0.0002933156932802067,0.004874984516836834,0.00013121690053020626
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,female,10-14,3507,0.025141947694425328,0.0002641844538653689,0.004945764691309964,0.00012434615717785074
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,male,10-14,3765,0.026991569167240194,0.00028361975158343707,0.004945764691309964,0.00013349394975038724
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,female,10-14,2632,0.027198511935517207,0.0019562476913163175,0.024914621414541788,0.0006776406279123074
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,male,10-14,2718,0.028087217112741553,0.002020167638676957,0.024914621414541788,0.0006997823809519952
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,female,10-14,2014,0.026307883221213507,0.0003005928155988746,0.0028754445879709094,7.564686042940906e-05
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,male,10-14,2088,0.027274508523283912,0.00031163743742326224,0.0028754445879709094,7.842633792284316e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,female,10-14,2369,0.027841763820985334,0.0007571799425884147,0.008590943676676163,0.00023918702484540514
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,male,10-14,2524,0.02966340729597593,0.0008067210532263228,0.008590943676676163,0.00025483666133803396
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,female,10-14,2660,0.02609710871506078,0.0004591492614199828,0.005733194132323536,0.00014961979055579588
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,male,10-14,2830,0.027764969046474436,0.0004884933871498313,0.005733194132323536,0.00015918195762139184
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,female,10-14,3296,0.026765412849996752,0.00033337702838074246,0.005202342823775061,0.0001392428534655574
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,male,10-14,3320,0.026960306632885078,0.0003358045310145828,0.005202342823775061,0.00014025675773836485
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,female,10-14,2403,0.02402831801773876,0.00043187662562193255,0.006361368180772565,0.00015285297767552746
