year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,85-89,2570,0.016339557623961293,1.8360342859988812e-06,5.7220922830432944e-05,9.349645658841015e-07
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,85-89,1680,0.010681111598542792,1.2002091830654165e-06,5.7220922830432944e-05,6.111830625234593e-07
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,85-89,1798,0.015093389296956979,2.995136089726148e-06,7.152615353804119e-05,1.0795720802635725e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,85-89,1159,0.009729275970619098,1.930680048939158e-06,7.152615353804119e-05,6.958976868884763e-07
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,85-89,1775,0.012030635759793955,4.078403406478136e-05,0.0013375390711613702,1.6091445379635572e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,85-89,1164,0.007889385929239528,2.6745135578256618e-05,0.0013375390711613702,1.0552361927828622e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,90+,1253,0.004524168011640796,1.8747516045462401e-06,0.0003075624602135771,1.3914642440798107e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,90+,490,0.0017692277140494734,7.331430855767419e-07,0.0003075624602135771,5.441480284110991e-07
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,90+,1661,0.0057839699414638564,2.368807373139867e-05,0.002782367372629802,1.609312924940054e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,90+,714,0.0024863061638803093,1.018259159796427e-05,0.002782367372629802,6.917817148748938e-06
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,90+,1249,0.012125860411832666,0.010329555315513375,0.25365319829195543,0.0030757632755031633
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,90+,594,0.005766822325563333,0.004912534713702918,0.25365319829195543,0.0014627729268605915
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,90+,780,0.008395853739922285,0.007325455568365351,0.23985580327446732,0.0020137942429640002
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,90+,286,0.003078479704638171,0.0026860003750672954,0.23985580327446732,0.0007383912224201334
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,90+,1154,0.011354803160453012,0.0023479595203524297,0.05967426989678776,0.0006775895884217716
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,90+,468,0.004604894175989609,0.000952205420732181,0.05967426989678776,0.00027479369790415
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,90+,1256,0.01336653683247132,0.010729130259437754,0.22401991288114498,0.0029943704167328406
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,90+,610,0.006491709767362663,0.0052108037088033675,0.22401991288114498,0.0014542722565342617
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,90+,1565,0.009901679172940894,0.004623872078213463,0.20988634494202804,0.0020782272503971676
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,90+,659,0.004169461070267124,0.0019470490092924422,0.20988634494202804,0.000875112944416443
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,90+,836,0.006641720491614431,3.302107536341572e-05,0.0017380855309744008,1.1543878287251227e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,90+,366,0.0029077388755154084,1.4456595194988219e-05,0.0017380855309744008,5.0538988673851055e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,90+,1031,0.006221374736753178,3.531130486122929e-06,0.0002646467680907524,1.6464667171631842e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,90+,397,0.0023956215038710106,1.3597078593509242e-06,0.0002646467680907524,6.339934885681708e-07
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,90+,903,0.007587533925435464,4.349937549389701e-06,0.00020027322990651532,1.5195799262722214e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,90+,343,0.0028820865298165715,1.6523018598457003e-06,0.00020027322990651532,5.772047781964252e-07
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,90+,1061,0.009556492289955325,2.4138703143672178e-05,0.0008511612271026901,8.134115704315771e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,90+,452,0.0040711918143824756,1.0283406051781172e-05,0.0008511612271026901,3.465240620500215e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,90+,704,0.005530026314755901,1.3424566227761535e-06,8.583138424564942e-05,4.746498135103664e-07
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,90+,287,0.0022544283413848632,5.472799016147103e-07,8.583138424564942e-05,1.935007052236863e-07
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,90+,916,0.00780524382865956,0.00012401525604975296,0.004942457209478646,3.8577083632697156e-05
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,90+,391,0.003331714341709485,5.293664313914127e-05,0.004942457209478646,1.6466855568105445e-05
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,90+,701,0.00810151744542166,2.248478383150208e-06,6.437353818423707e-05,5.21523342623114e-07
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,90+,345,0.003987194748460018,1.1065977777272777e-06,6.437353818423707e-05,2.5666983338798054e-07
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,90+,527,0.008283428427720407,8.563972349514859e-06,0.00020742584526031943,1.718197143273264e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,90+,256,0.004023828610050141,4.16010801039052e-06,0.00020742584526031943,8.346460506223067e-07
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,90+,1847,0.011742864953874128,1.319515691143943e-06,5.7220922830432944e-05,6.71937569333827e-07
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,90+,793,0.005041738986693115,5.665273108159972e-07,5.7220922830432944e-05,2.884929574887519e-07
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,90+,1312,0.011013641133263379,2.18554980518393e-06,7.152615353804119e-05,7.877633867106824e-07
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,90+,548,0.004600209863588668,9.128668393603611e-07,7.152615353804119e-05,3.2903531701025454e-07
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,90+,1184,0.008024942388504812,2.7204673990254157e-05,0.0013375390711613702,1.0733673988444234e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,90+,526,0.003565134878676969,1.2085860235535208e-05,0.0013375390711613702,4.7685071941905975e-06
