year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,90+,412,0.0024120791302464184,7.990719116723194e-05,0.01342155844729691,3.23738610261074e-05
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,90+,515,0.006583573026526047,0.000517761817303519,0.014945982369705941,9.839796638412988e-05
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,90+,150,0.0019175455417066154,0.0001508044128068502,0.014945982369705941,2.8659601859455304e-05
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,90+,788,0.007538722052675385,7.039261867604212e-06,0.00023750082849126217,1.7904527332757524e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,90+,307,0.002937040190572771,2.742453544866108e-06,0.00023750082849126217,6.975494785731676e-07
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,90+,617,0.0061423593827775015,1.0144158455890829e-05,0.0003921525307646422,2.4087417768221427e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,90+,354,0.003524141363862618,5.820149259943846e-06,0.0003921525307646422,1.3820009546110834e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,90+,592,0.006078964932997895,7.622942150802911e-06,0.0002540706537348386,1.5444865945579347e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,90+,207,0.002125584022180007,2.6654544344868286e-06,0.0002540706537348386,5.400485220836021e-07
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,90+,764,0.006722748231318855,9.888439401631927e-06,0.0003534896051962972,2.376421618123007e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,90+,400,0.0035197634718946887,5.177193403995773e-06,0.0003534896051962972,1.2441998000644018e-06
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,90+,569,0.0060594443202027625,9.467111314825701e-05,0.0031814064467666748,1.927755522411678e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,90+,265,0.0028220610630118313,4.4091115965356955e-05,0.0031814064467666748,8.978123259035055e-06
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,90+,510,0.005865979618596306,8.137168281753461e-05,0.0027395444402713034,1.607011185087029e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,90+,226,0.0025994341054956177,3.6058824150515336e-05,0.0027395444402713034,7.1212652515621285e-06
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,90+,626,0.005027587480825295,2.9778405611995826e-05,0.001690122174844796,8.497237087314918e-06
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,90+,255,0.002047978925895288,1.2130181199774658e-05,0.001690122174844796,3.4613345962704537e-06
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,90+,694,0.006023678089087942,0.0047749814925893905,0.22149437730596735,0.001334210827434133
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,90+,298,0.0025865361247092316,0.0020503522835614383,0.22149437730596735,0.0005729032083218612
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,90+,609,0.00564516129032258,8.550652104676993e-05,0.004092746835163378,2.3104216004954552e-05
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,90+,269,0.0024935113088616983,3.7768890248901664e-05,0.004092746835163378,1.0205310517787808e-05
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,90+,807,0.006733529136906748,0.000367636319637159,0.01579656673220953,0.00010636664235442469
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,90+,340,0.0028369267739136238,0.0001548901470590261,0.01579656673220953,4.481370309851846e-05
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,90+,1346,0.005565502156321972,0.0002015914741173344,0.023998630227779864,0.0001335644282814825
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,90+,587,0.0024271543579205035,8.791544970793115e-05,0.023998630227779864,5.8248379941478624e-05
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,90+,1708,0.00555674845627802,0.0045902683968302984,0.6314981331330226,0.003509076276429375
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,90+,734,0.0023879703553325916,0.001972632905897798,0.6314981331330226,0.0015079988213695323
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,90+,1566,0.00597386149491497,0.00040341320189468655,0.04621324260433467,0.00027607151054919886
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,90+,605,0.002307909453654889,0.00015585248221346444,0.04621324260433467,0.00010665597949059086
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,90+,3152,0.005490810904973434,3.4488187534555975e-06,0.0007843050615292844,4.306470784670855e-06
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,90+,1540,0.0026826931451964116,1.6850193148228492e-06,0.0007843050615292844,2.104049812307461e-06
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,90+,1918,0.005689807590761034,8.686420447163591e-05,0.011863994874400725,6.750384809311523e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,90+,748,0.0022189656297649913,3.3876133964954986e-05,0.011863994874400725,2.6325796858003234e-05
