year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,female,10-14,7044,0.03383577830936392,4.945585023293326e-05,0.0006496398166339227,2.1981068816561236e-05
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,male,10-14,7562,0.03632398574324389,5.309272280826822e-05,0.0006496398166339227,2.3597507437654187e-05
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,female,10-14,7111,0.029013239764173075,0.010200125825226843,0.19464571054354946,0.005647302669067831
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,male,10-14,7603,0.031020624655745732,0.01090585805782586,0.19464571054354946,0.006038031527622377
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,female,10-14,9205,0.028100006105378838,0.001887968098308037,0.043662082514734774,0.0012269047852376017
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,male,10-14,9739,0.029730142255326945,0.001997492809279954,0.043662082514734774,0.001298079924326888
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,female,10-14,6086,0.024425875534792627,2.4686628043502116e-06,4.1912246234446625e-05,1.0237433099061742e-06
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,male,10-14,6205,0.024903476453070693,2.5169327474520313e-06,4.1912246234446625e-05,1.0437606371948423e-06
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,female,10-14,11712,0.03055562077844827,0.00012370017862105544,0.00347871643745907,0.00010629434025875391
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,male,10-14,12012,0.031338295491010984,0.00012686872827835706,0.00347871643745907,0.00010901704364652937
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,female,10-14,7841,0.028089948018729022,0.01764834111533888,0.36382449246889326,0.01021981108139168
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,male,10-14,8116,0.02907512028057706,0.018267304743284064,0.36382449246889326,0.010578240879552975
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,female,10-14,7495,0.0274301984709357,9.123241471061554e-06,0.000183366077275704,5.029767892509493e-06
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,male,10-14,7808,0.028575715765319008,9.504238746637575e-06,0.000183366077275704,5.239816905232038e-06
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,female,10-14,4887,0.02105966257999181,2.208566438899618e-06,4.7151277013752455e-05,9.929899841253507e-07
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,male,10-14,4981,0.0214647389627459,2.2510475613175766e-06,4.7151277013752455e-05,1.0120898528603174e-06
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,female,10-14,7641,0.02365173356280354,0.00012891243079634173,0.0033791748526522595,7.992334327705716e-05
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,male,10-14,7781,0.02408508557154487,0.00013127439131348448,0.0033791748526522595,8.13877154873422e-05
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,female,10-14,7871,0.02633295751464522,0.01464444027554054,0.36381925343811394,0.009580436943795796
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,male,10-14,8120,0.027166003686814787,0.01510771884606647,0.36381925343811394,0.009883515180234007
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,female,10-14,10082,0.02926279920936456,8.144438459117737e-05,0.0017760314341846758,5.197165124806593e-05
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,male,10-14,10233,0.029701073627199717,8.266419237467944e-05,0.0017760314341846758,5.275004039094017e-05
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,female,10-14,9359,0.031059178038549354,1.3496713962276579e-05,0.0002619515389652914,8.135999486194984e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,male,10-14,10305,0.034198614134763446,1.4860950676488956e-05,0.0002619515389652914,8.958379603081453e-06
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,female,10-14,7368,0.0236415266881648,0.0005039273717456367,0.012385068762278979,0.00029280193367817463
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,male,10-14,7647,0.02453674736487462,0.0005230093121252556,0.012385068762278979,0.0003038893033166397
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,female,10-14,8128,0.027008436813615866,6.022558381304978e-05,0.0010949574328749181,2.9573088639401262e-05
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,male,10-14,8406,0.02793219978534141,6.228546475547447e-05,0.0010949574328749181,3.0584569771506774e-05
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,female,10-14,7614,0.027765824769712132,7.168937190118172e-06,0.00014145383104125736,3.927582285696018e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,male,10-14,8036,0.029304723909824887,7.566269931677125e-06,0.00014145383104125736,4.145265464651064e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,female,10-14,6587,0.02048852710911766,6.096415118386569e-06,0.00018860510805500982,3.864240869303134e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,male,10-14,6886,0.021418551339514834,6.373146273752833e-06,0.00018860510805500982,4.039648189770971e-06
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,female,10-14,5280,0.02182052617223338,2.371667428099927e-06,4.1912246234446625e-05,9.145472658958326e-07
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,male,10-14,5525,0.0228330316480283,2.481716390199261e-06,4.1912246234446625e-05,9.569836447110747e-07
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,female,15-19,4791,0.028445389127698482,4.930187508345938e-06,5.7629338572364114e-05,1.6392889608627809e-06
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,male,15-19,4999,0.029680338186049825,5.144230297270162e-06,5.7629338572364114e-05,1.7104582582661328e-06
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,female,15-19,8153,0.029437782760500728,5.106392044647802e-05,0.0009430255402750491,2.7760580992220725e-05
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,male,15-19,8950,0.032315485797434255,5.6055695816997205e-05,0.0009430255402750491,3.0474328453376113e-05
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,female,15-19,3788,0.03009430289741084,3.448074642472803e-05,0.0002933857236411264,8.829238833032127e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,male,15-19,3711,0.029482565483709512,3.377984424027606e-05,0.0002933857236411264,8.649763809235012e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,15-19,6189,0.038085685099260316,1.3803935356162818e-05,0.00011525867714472823,4.389705682691432e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,15-19,5977,0.036781085771252046,1.3331090907058518e-05,0.00011525867714472823,4.239339289941297e-06
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,15-19,2844,0.027055566654299496,0.00044334160721888377,0.003960707269155206,0.0001071591795187972
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,15-19,2863,0.027236317627025126,0.00044630345339931934,0.003960707269155206,0.00010787508121037849
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,15-19,3163,0.027607094228956464,1.745185803714297e-05,0.00015717092337917484,4.339032491780976e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,15-19,3308,0.028872673951750864,1.825189579097975e-05,0.00015717092337917484,4.537944825422532e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,15-19,3044,0.028658852327825637,0.00019287650566840523,0.0016345776031434184,4.68451181468584e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,15-19,3379,0.031812832462458224,0.0002141030593474183,0.0016345776031434184,5.2000543435688095e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,15-19,4443,0.026810444185639548,1.8507263316721835e-05,0.00023575638506876227,6.320733403294196e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,15-19,4876,0.029423300888854025,2.0310919633656462e-05,0.00023575638506876227,6.936731054346725e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,15-19,3265,0.027434438833385148,0.00019884912667932723,0.0018546168958742633,5.088037378922511e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,15-19,3332,0.02799741200393241,0.00020292964474594744,0.0018546168958742633,5.192447334324597e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,15-19,2927,0.026363669116587406,2.4062611903830412e-05,0.00022527832351015061,5.939163180161144e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,15-19,3134,0.02822813085459,2.576434086320619e-05,0.00022527832351015061,6.3591859947471905e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,15-19,4223,0.029140818537507676,1.396351359456062e-05,0.00014145383104125736,4.122080421808551e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,15-19,4489,0.030976351980789005,1.484305293061393e-05,0.00014145383104125736,4.381723659365046e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,15-19,3921,0.02784247450791036,1.937384950223551e-05,0.00022527832351015061,6.272305979516151e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,15-19,4357,0.030938449740108502,2.1528146462953356e-05,0.00022527832351015061,6.969762089454698e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,15-19,3923,0.030815757432936648,4.613137340259978e-05,0.0003876882776686313,1.1946907924229533e-05
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,male,15-19,4144,0.03255174580731315,4.873015839418136e-05,0.0003876882776686313,1.2619930267144325e-05
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,female,15-19,3724,0.03173223582743254,1.240395514063815e-05,8.906352324819908e-05,2.8261847233338736e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,male,15-19,3461,0.02949121057968421,1.1527950789943242e-05,8.906352324819908e-05,2.6265911190812394e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,female,15-19,2478,0.02863845967154761,9.71453855886961e-06,5.7629338572364114e-05,1.6504154886026129e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,male,15-19,2467,0.028511331723045985,9.671415102797145e-06,5.7629338572364114e-05,1.6430891890164026e-06
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,female,15-19,6356,0.03053097770220288,4.4625409437893787e-05,0.0006496398166339227,1.9834138756113462e-05
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,male,15-19,6745,0.032399535022240154,4.735657436415884e-05,0.0006496398166339227,2.1048027990872453e-05
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,female,15-19,7124,0.02906628042187723,0.010218773221616654,0.19464571054354946,0.005657626805574354
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,male,15-19,7518,0.030673820355372406,0.01078393277373863,0.19464571054354946,0.005970527558156653
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,female,15-19,8429,0.025731119115941146,0.001728808593225252,0.043662082514734774,0.0011234742460366916
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,male,15-19,9104,0.027791684474021614,0.0018672527503526748,0.043662082514734774,0.001213442820728205
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,female,15-19,6371,0.025569709666803123,2.5842672899302e-06,4.1912246234446625e-05,1.0716839676983626e-06
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,male,15-19,6566,0.026352333020283992,2.66336509585335e-06,4.1912246234446625e-05,1.1044854703982812e-06
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,female,15-19,11060,0.028854607736478643,0.00011681386403251991,0.00347871643745907,0.0001003769982293219
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,male,15-19,11741,0.030631279333996,0.00012400647175459458,0.00347871643745907,0.0001065575349195722
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,female,15-19,7480,0.026796685522266685,0.016835810680109017,0.36382449246889326,0.009749290509987216
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,male,15-19,7828,0.028043376239078023,0.017619081016563287,0.36382449246889326,0.010202867127296782
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,female,15-19,6589,0.024114419976650477,8.020418686167389e-06,0.000183366077275704,4.4217665968972714e-06
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,male,15-19,7020,0.02569179363121663,8.545050717391877e-06,0.000183366077275704,4.711003416333108e-06
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,female,15-19,5764,0.024838939044623042,2.6049062725224877e-06,4.7151277013752455e-05,1.171187695620733e-06
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,male,15-19,5623,0.024231324470491908,2.5411845888955496e-06,4.7151277013752455e-05,1.1425378925182824e-06
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,female,15-19,6957,0.021534499462953046,0.00011737256655544423,0.0033791748526522595,7.276883904966452e-05
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,male,15-19,7383,0.02285312771812309,0.00012455967498617863,0.0033791748526522595,7.722471448953186e-05
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,female,15-19,7499,0.025088406606825625,0.013952313254513848,0.36381925343811394,0.009127645361647145
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,male,15-19,7634,0.025540058145953705,0.014203488383112245,0.36381925343811394,0.009291964887426897
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,female,15-19,9939,0.028847744628235902,8.02892023856092e-05,0.0017760314341846758,5.1234501265079084e-05
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,male,15-19,10617,0.030815625789111636,8.576622011550586e-05,0.0017760314341846758,5.472952006553422e-05
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,female,15-19,8887,0.029492778633250148,1.2816037715861947e-05,0.0002619515389652914,7.72567875134254e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,male,15-19,9583,0.03180255402750491,1.3819746757185218e-05,0.0002619515389652914,8.330727970531739e-06
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,female,15-19,7268,0.02332065906210393,0.0004970879665916513,0.012385068762278979,0.00028882796606582154
