year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,10-14,2600,0.028808864265927978,0.00030862600677504314
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,10-14,3586,0.025888892899685954,0.00013999269453056747
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,10-14,4002,0.028892177742482764,0.00015623278402435332
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,10-14,2783,0.027631056393963464,8.243197648586173e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,10-14,2897,0.02876290706910246,8.580863667967712e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,10-14,4404,0.030137548757955244,0.0008448647180265778
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,10-14,4532,0.031013481146923972,0.0008694202774969234
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,10-14,2352,0.02694621068912184,7.492551075831899e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,10-14,2554,0.02926046857993928,8.136043982854876e-06
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,female,10-14,6569,0.026811916588776463,6.646685787969476e-05
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,male,10-14,6573,0.026828242919474457,6.650733092452942e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,female,10-14,4539,0.025689496114598132,4.6176445981901975e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,male,10-14,4698,0.026589392541613136,4.779399498192894e-05
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,female,10-14,7044,0.03383577830936392,0.0006497062905600668
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,male,10-14,7562,0.03632398574324389,0.0006974842375376527
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,female,10-14,10364,0.03120493064400064,1.5574368319693843e-05
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,male,10-14,10963,0.03300845760808366,1.6474507901273988e-05
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,10-14,7495,0.0274301984709357,1.90284750682141e-05
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,10-14,7808,0.028575715765319008,1.9823126528701226e-05
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,female,10-14,7044,0.027801129568893045,0.001365739194245186
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,male,10-14,7155,0.028239222326154136,0.001387260638106801
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,female,10-14,10082,0.02926279920936456,9.682031560544094e-05
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,male,10-14,10233,0.029701073627199717,9.827041158405844e-05
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,female,10-14,9359,0.031059178038549354,0.0003978831276079135
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,male,10-14,10305,0.034198614134763446,0.0004381008259428944
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,10-14,7368,0.0236415266881648,1.7053379754505472e-06
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,10-14,7647,0.02453674736487462,1.7699130697978196e-06
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,female,10-14,8128,0.027008436813615866,2.3341015736158045e-05
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,male,10-14,8406,0.02793219978534141,2.413934279996857e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,female,10-14,7614,0.027765824769712132,0.00011284438169630455
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,male,10-14,8036,0.029304723909824887,0.00011909869336899177
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,15-19,5326,0.027071949576841944,3.0755715387363394e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,15-19,5604,0.02848501791750324,3.236106440683148e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,female,15-19,6584,0.030493622460794574,2.6968800266025095e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,male,15-19,6634,0.03072519614290875,2.7173605857352747e-06
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,female,15-19,4899,0.027125344672934454,0.025220756812596633
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,15-19,5046,0.02793927112056078,0.025977533961290593
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,15-19,4791,0.028445389127698482,0.02338432755094918
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,15-19,4999,0.029680338186049825,0.02439955195725213
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,15-19,2192,0.02485570762793546,6.274119238427529e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,15-19,2398,0.027191599859392894,6.863749057367342e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,female,15-19,2654,0.026636958529045726,1.282192122437874e-05
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,male,15-19,2797,0.0280721827451925,1.351277832124617e-05
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,15-19,4202,0.02693244455838995,4.5741244154874235e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,15-19,4425,0.028361748493782847,4.816873045819098e-06
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,female,15-19,5160,0.028078882068695313,0.025224193111937427
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,male,15-19,5370,0.02922162726916547,0.026250759110679065
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,female,15-19,4032,0.026660847830830572,0.01778017476465003
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,male,15-19,4469,0.02955042880852724,0.019707242317267108
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,female,15-19,2108,0.027459000377756646,0.016036063670148776
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,male,15-19,2191,0.028540165952402663,0.01666746465905881
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,female,15-19,2478,0.02760941260361886,0.02544181536251642
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,male,15-19,2647,0.029492378999910866,0.027176951277070607
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,female,15-19,4534,0.026028002778463465,0.022957328886658232
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,male,15-19,4968,0.02851943489267898,0.02515483235750289
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,15-19,5384,0.028694312834096347,0.0019727864538140573
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,15-19,5767,0.03073553159625439,0.002113123974581291
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,15-19,3367,0.02591534986107156,0.0014408449537584554
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,15-19,3544,0.027277695250263616,0.0015165888078764378
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,15-19,2270,0.026436232778599463,0.0015995004901643078
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,15-19,2524,0.029394295829596934,0.0017784754348787281
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,15-19,1694,0.026711659150398942,0.021765926121950142
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,15-19,1862,0.02936074931407487,0.023924530365449326
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,15-19,2416,0.028188733840481636,0.026084278956211373
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,15-19,2511,0.029297148457553553,0.027109943898612064
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,15-19,3621,0.02525932488332996,0.0017435383082293075
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,15-19,3939,0.027477625163059023,0.001896657662555991
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,15-19,2440,0.02827706891956101,0.007009023404656485
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,15-19,2699,0.03127861025159638,0.007753014003757317
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,15-19,2717,0.02804471464993136,0.0005301067920376852
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,15-19,2962,0.030573590280860024,0.0005779081037966962
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,15-19,2844,0.027055566654299496,1.1728613947589516e-05
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,15-19,2863,0.027236317627025126,1.180696966664866e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,15-19,3044,0.028658852327825637,3.2146084278067544e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,15-19,3379,0.031812832462458224,3.568384322456972e-05
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,15-19,4223,0.029140818537507676,4.137337361351295e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,15-19,4489,0.030976351980789005,4.397941609070794e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,15-19,3466,0.025276576504306352,4.072925637174727e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,15-19,3714,0.02708517170715343,4.3643525148490866e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,15-19,3778,0.02488850240782097,5.974674499756974e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,15-19,3941,0.025962304920387095,6.232448968645378e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,15-19,3620,0.027225209641635016,1.6920577776031707e-05
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,15-19,3921,0.029488963261008538,1.8327509795530476e-05
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,15-19,2376,0.026326869806094184,0.00028203668926827017
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,15-19,2558,0.028343490304709142,0.0003036405097425232
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,15-19,3697,0.02669025015341299,0.00014432598764068822
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,15-19,4127,0.02979460708226546,0.00016111261860782264
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,15-19,2688,0.026687847498014297,7.961809299101557e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,15-19,2800,0.02779984114376489,8.293551353230788e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,15-19,4186,0.028645726407992882,0.0008030435308036455
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,15-19,4418,0.0302333538629987,0.000847550482343647
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,15-19,2247,0.025743254854786044,7.158062188517974e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,15-19,2567,0.029409405968952283,8.177456892712791e-06
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,female,15-19,6567,0.02680375342342747,6.644662135727745e-05
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,male,15-19,6832,0.0278853728321694,6.912796057757263e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,female,15-19,4309,0.024387759144702214,4.383659522714598e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,male,15-19,4682,0.02649883692631603,4.763122275551113e-05
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,female,15-19,6356,0.03053097770220288,0.0005862483223736208
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,male,15-19,6745,0.032399535022240154,0.000622127900316248
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,female,15-19,9638,0.02901901983277481,1.4483381113972333e-05
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,male,15-19,10540,0.03173484841641902,1.5838850066535422e-05
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,15-19,6589,0.024114419976650477,1.6728301831149128e-05
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,15-19,7020,0.02569179363121663,1.7822534353417342e-05
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,female,15-19,7068,0.027895852327219767,0.0013703924794044543
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,male,15-19,7356,0.029032525427140438,0.0014262319013156714
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,female,15-19,9939,0.028847744628235902,9.54470459038363e-05
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,male,15-19,10617,0.030815625789111636,0.0001019580728806751
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,female,15-19,8887,0.029492778633250148,0.00037781679186361017
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,male,15-19,9583,0.03180255402750491,0.0004074061344018202
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,15-19,7268,0.02332065906210393,1.6821927803439981e-06
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,15-19,7506,0.024084324012128795,1.737278344697585e-06
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,female,15-19,7812,0.02595840408316525,2.2433564829092847e-05
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,male,15-19,8074,0.026829000840690762,2.318594501153298e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,female,15-19,7065,0.025763797215394825,0.00010470784826430149
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,male,15-19,7548,0.02752514386154284,0.00011186621920721128
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,20-24,5278,0.02682796655399395,3.0478532822850916e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,20-24,5726,0.029105141433908556,3.306557009163402e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,female,20-24,7151,0.03311966801596932,2.929129567168066e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,male,20-24,7454,0.03452300452958122,3.0532417555126224e-06
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,female,20-24,4702,0.026034572494822984,0.024206572470469354
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,20-24,4787,0.02650521023664773,0.024644164699305998
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,20-24,4717,0.02800603225116964,0.02302314194486063
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,20-24,4769,0.028314769515757475,0.023276948046436367
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,20-24,1736,0.019684994727233555,4.968919250871437e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,20-24,1969,0.022327047590969394,5.635830648021808e-06
