year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000030,300943,289131,349,93727,0.003723580185005388,1120.5853916160765,female,0-4,10993,0.03652851204380896,0.00013601684363405772,0.0012070653094963875,4.4092299695602784e-05
2016,E09000030,300943,289131,349,93727,0.003723580185005388,1120.5853916160765,male,0-4,11300,0.03754863877877206,0.00013981536733056056,0.0012070653094963875,4.532365928866656e-05
2016,E09000031,274222,289131,1402,104573,0.013406902355292474,3676.467577673013,female,0-4,10942,0.039901977230127415,0.000534961912507422,0.004849013077117293,0.00019348520939172428
2016,E09000031,274222,289131,1402,104573,0.013406902355292474,3676.467577673013,male,0-4,11510,0.04197329171255406,0.0005627318235204191,0.004849013077117293,0.00020352904040383353
2016,E09000032,321497,289131,175,120987,0.001446436393992743,465.0249613594849,female,0-4,11130,0.03461929660307872,5.00746105411224e-05,0.000605261974675839,2.0953743823867992e-05
2016,E09000032,321497,289131,175,120987,0.001446436393992743,465.0249613594849,male,0-4,11583,0.0360283299688644,5.211268768174491e-05,0.000605261974675839,2.1806578141227577e-05
2016,E09000033,241974,289131,2412,73604,0.03276995815444813,7929.477854464431,female,0-4,6767,0.027965814508996833,0.0009164385712148846,0.008342239330960706,0.00023329751771930494
2016,E09000033,241974,289131,2412,73604,0.03276995815444813,7929.477854464431,male,0-4,6909,0.028552654417416747,0.0009356692904571653,0.008342239330960706,0.00023819307668430294
2016,E06000018,324779,289131,8,93874,8.522061486673626e-05,27.677866075803735,female,5-9,9416,0.028992022267449558,2.4707179638621605e-06,2.766911884232407e-05,8.021837095973676e-07
2016,E06000018,324779,289131,8,93874,8.522061486673626e-05,27.677866075803735,male,5-9,10115,0.031144255016488136,2.6541325620715543e-06,2.766911884232407e-05,8.617340933068579e-07
2016,E06000023,455966,289131,8,175490,4.5586643113567724e-05,20.78595931392102,female,5-9,13495,0.02959650500256598,1.3492053109608972e-06,2.766911884232407e-05,8.18909214233437e-07
2016,E06000023,455966,289131,8,175490,4.5586643113567724e-05,20.78595931392102,male,5-9,14150,0.03103301561958567,1.4146910077878248e-06,2.766911884232407e-05,8.58656197214015e-07
2016,E06000032,215914,289131,757,90456,0.008368709648890069,1806.9215751304503,female,5-9,8027,0.03717683892660967,0.0003111221706403502,0.002618190370454915,9.733604168160286e-05
2016,E06000032,215914,289131,757,90456,0.008368709648890069,1806.9215751304503,male,5-9,8669,0.040150245004955676,0.00033600574277827287,0.002618190370454915,0.0001051209848433805
2016,E06000033,180606,289131,58,73532,0.0007887722352173203,142.45699831365934,female,5-9,5593,0.03096796341206826,2.4426669720665274e-05,0.00020060111160684948,6.212207884661136e-06
2016,E06000033,180606,289131,58,73532,0.0007887722352173203,142.45699831365934,male,5-9,5823,0.03224145377229992,2.5431163558632913e-05,0.00020060111160684948,6.467671466544215e-06
2016,E06000034,168428,289131,140,63466,0.002205905524217691,371.5362556329373,female,5-9,6298,0.03739283254565749,8.248505587861293e-05,0.0004842095797406712,1.8105967732246107e-05
2016,E06000034,168428,289131,140,63466,0.002205905524217691,371.5362556329373,male,5-9,6253,0.037125656066687246,8.189568980771144e-05,0.0004842095797406712,1.7976598321647332e-05
2016,E06000039,147736,289131,53,70316,0.0007537402582626998,111.35457079469822,female,5-9,6213,0.042054746304218335,3.169835534051385e-05,0.00018330791233039695,7.70896774861074e-06
2016,E06000039,147736,289131,53,70316,0.0007537402582626998,111.35457079469822,male,5-9,6462,0.04374018519521308,3.2968738485498224e-05,0.00018330791233039695,8.017922033079447e-06
2016,E06000040,149689,289131,18,65023,0.0002768251234178675,41.43767589929717,female,5-9,4760,0.031799263806959764,8.802835127958964e-06,6.225551739522915e-05,1.9796796210896643e-06
2016,E06000040,149689,289131,18,65023,0.0002768251234178675,41.43767589929717,male,5-9,5082,0.0339503904762541,9.398321033673836e-06,6.225551739522915e-05,2.1135991248692593e-06
2016,E06000042,266240,289131,50,94398,0.0005296722388186191,141.01993686306915,female,5-9,10228,0.038416466346153845,2.0348135737067442e-05,0.00017293199276452543,6.643436080211711e-06
2016,E06000042,266240,289131,50,94398,0.0005296722388186191,141.01993686306915,male,5-9,10638,0.03995643028846154,2.1163811886089507e-05,0.00017293199276452543,6.909745113540496e-06
2016,E06000043,287173,289131,8,94983,8.422559826495267e-05,24.187317730541256,female,5-9,7150,0.024897883853983487,2.097039163133065e-06,2.766911884232407e-05,6.889025072782507e-07
2016,E06000043,287173,289131,8,94983,8.422559826495267e-05,24.187317730541256,male,5-9,7465,0.025994783632165976,2.1894262031871786e-06,2.766911884232407e-05,7.192527575989009e-07
2016,E06000044,213335,289131,10,72016,0.00013885803154854476,29.623278160408795,female,5-9,6425,0.03011695221131085,4.181980700304217e-06,3.4586398552905086e-05,1.0416369123791931e-06
2016,E06000044,213335,289131,10,72016,0.00013885803154854476,29.623278160408795,male,5-9,6722,0.031509128834930976,4.375295605828007e-06,3.4586398552905086e-05,1.0897872879397567e-06
2016,E06000055,168814,289131,8,70911,0.00011281747542694364,19.045169296724062,female,5-9,5406,0.032023410380655634,3.612800313706549e-06,2.766911884232407e-05,8.86059547558875e-07
2016,E06000055,168814,289131,8,70911,0.00011281747542694364,19.045169296724062,male,5-9,5689,0.03369981162699776,3.8019276701214495e-06,2.766911884232407e-05,9.324440928713355e-07
2016,E06000056,276731,289131,682,108856,0.006265157639450283,1733.7633387227163,female,5-9,8731,0.03155049488492435,0.00019766882405672086,0.0023587923813081267,7.442106696106057e-05
2016,E06000056,276731,289131,682,108856,0.006265157639450283,1733.7633387227163,male,5-9,9058,0.032732147825866996,0.00020507206600684657,0.0023587923813081267,7.720834091550643e-05
2016,E06000060,533056,289131,349,206042,0.0016938294134205647,902.9059318003125,female,5-9,17682,0.03317099891943811,5.618601364228604e-05,0.0012070653094963875,4.0039562076995896e-05
2016,E06000060,533056,289131,349,206042,0.0016938294134205647,902.9059318003125,male,5-9,18357,0.034437282386841156,5.83308818251015e-05,0.0012070653094963875,4.156804892248692e-05
2016,E07000061,103003,289131,8,41630,0.00019216910881575787,19.79399471534951,female,5-9,2614,0.02537790161451608,4.876848736875538e-06,2.766911884232407e-05,7.021841757408534e-07
2016,E07000061,103003,289131,8,41630,0.00019216910881575787,19.79399471534951,male,5-9,2976,0.028892362358377912,5.552219525991432e-06,2.766911884232407e-05,7.99426207729449e-07
2016,E07000066,183768,289131,80,71636,0.0011167569378524765,205.2241889552739,female,5-9,5836,0.03175743328544687,3.5465333949909955e-05,0.0002766911884232407,8.787001957022075e-06
2016,E07000066,183768,289131,80,71636,0.0011167569378524765,205.2241889552739,male,5-9,6197,0.033721866701493186,3.765912859622892e-05,0.0002766911884232407,9.330543373486257e-06
2016,E07000067,151233,289131,41,53807,0.000761982641663724,115.23692084672997,female,5-9,4759,0.03146799970905821,2.3978069546181476e-05,0.00014180423406691086,4.4622955963607735e-06
2016,E07000067,151233,289131,41,53807,0.000761982641663724,115.23692084672997,male,5-9,5015,0.033160751952285544,2.5267917372158032e-05,0.00014180423406691086,4.7023350316766705e-06
2016,E07000068,76769,289131,79,29488,0.0026790558871405317,205.66844139989146,female,5-9,2147,0.027967017936927668,7.492520404969091e-05,0.00027323254856795017,7.641499586752323e-06
2016,E07000068,76769,289131,79,29488,0.0026790558871405317,205.66844139989146,male,5-9,2168,0.02824056585340437,7.565805420574285e-05,0.00027323254856795017,7.716241781126704e-06
2016,E07000069,89752,289131,9,36709,0.0002451714838323027,22.004631016916832,female,5-9,2415,0.026907478384882787,6.5969464018073244e-06,3.1127758697614576e-05,8.375694943259114e-07
2016,E07000069,89752,289131,9,36709,0.0002451714838323027,22.004631016916832,male,5-9,2327,0.02592699884125145,6.356560777228011e-06,3.1127758697614576e-05,8.070493636838079e-07
2016,E07000070,174197,289131,68,57800,0.001176470588235294,204.9376470588235,female,5-9,5150,0.029564229005091935,3.478144588834345e-05,0.00023518751015975457,6.95313740950037e-06
2016,E07000070,174197,289131,68,57800,0.001176470588235294,204.9376470588235,male,5-9,5447,0.031269195221502094,3.6787288495884814e-05,0.00023518751015975457,7.3541241688443724e-06
2016,E07000072,129923,289131,939,49588,0.01893603291118819,2460.2262039203033,female,5-9,3734,0.02874009990532854,0.0005442234776781378,0.0032476628241177876,9.333815402396664e-05
2016,E07000072,129923,289131,939,49588,0.01893603291118819,2460.2262039203033,male,5-9,3943,0.030348745025899956,0.0005746848346237004,0.0032476628241177876,9.856249097924491e-05
2016,E07000073,85867,289131,399,33287,0.011986661459428605,1029.258659536756,female,5-9,2999,0.03492610665331268,0.0004186474165491561,0.001379997302260913,4.819793296004842e-05
2016,E07000073,85867,289131,399,33287,0.011986661459428605,1029.258659536756,male,5-9,3117,0.03630032492109891,0.000435119705696472,0.001379997302260913,5.009435046231108e-05
2016,E07000074,63418,289131,50,21593,0.0023155652294725142,146.84851572268792,female,5-9,1632,0.02573401873285187,5.958879899238612e-05,0.00017293199276452543,4.450235141311702e-06
2016,E07000074,63418,289131,50,21593,0.0023155652294725142,146.84851572268792,male,5-9,1740,0.02743700526664354,6.353217539629403e-05,0.00017293199276452543,4.744735996251447e-06
2016,E07000075,85708,289131,14,32402,0.00043207209431516574,37.03203505956422,female,5-9,2370,0.027652027815373126,1.1947669570249483e-05,4.842095797406712e-05,1.3389376767459172e-06
2016,E07000075,85708,289131,14,32402,0.00043207209431516574,37.03203505956422,male,5-9,2492,0.02907546553413917,1.256269728652393e-05,4.842095797406712e-05,1.4078618947049897e-06
2016,E07000076,143353,289131,83,66077,0.001256110295564266,180.0671792000242,female,5-9,3748,0.02614524983781295,3.28413175013768e-05,0.0002870671079891122,7.505441258593768e-06
2016,E07000076,143353,289131,83,66077,0.001256110295564266,180.0671792000242,male,5-9,3775,0.026333596087978625,3.307790116534083e-05,0.0002870671079891122,7.559509271929422e-06
2016,E07000077,86289,289131,108,28632,0.0037720033528918693,325.4823973176865,female,5-9,2661,0.030838229670062233,0.00011632190571272426,0.00037353310437137494,1.1519099661975788e-05
2016,E07000077,86289,289131,108,28632,0.0037720033528918693,325.4823973176865,male,5-9,2885,0.03343415730857931,0.00012611375346907534,0.00037353310437137494,1.2488764571514522e-05
2016,E07000089,94882,289131,8,37737,0.00021199353419720698,20.11437051169939,female,5-9,3095,0.032619464176556145,6.9151154944073235e-06,2.766911884232407e-05,9.025518308740646e-07
2016,E07000089,94882,289131,8,37737,0.00021199353419720698,20.11437051169939,male,5-9,3259,0.03434792689867414,7.281538415597243e-06,2.766911884232407e-05,9.503768713468745e-07
2016,E07000095,96881,289131,11436,40736,0.2807344854673998,27197.837686567163,female,5-9,3117,0.03217349119022306,0.009032208494977191,0.03955300538510226,0.0012725582703044327
2016,E07000095,96881,289131,11436,40736,0.2807344854673998,27197.837686567163,male,5-9,3201,0.033040534263684314,0.00927561738608341,0.03955300538510226,0.0013068524296581613
2016,E07000096,152445,289131,1076,59780,0.01799933087989294,2743.9079959852793,female,5-9,4957,0.03251664534750238,0.0005852778587138266,0.0037214964842925873,0.00012101058134171901
2016,E07000096,152445,289131,1076,59780,0.01799933087989294,2743.9079959852793,male,5-9,5319,0.03489127226212733,0.0006280195542664605,0.0037214964842925873,0.0001298477470560023
2016,E07000098,103705,289131,23465,45697,0.5134910387990459,53251.58817865505,female,5-9,3525,0.03399064654548961,0.017453892404094663,0.08115698420439178,0.0027585783647893643
2016,E07000098,103705,289131,23465,45697,0.5134910387990459,53251.58817865505,male,5-9,3698,0.03565883997878598,0.01831049478307576,0.08115698420439178,0.002893963912905268
2016,E07000099,132655,289131,423,49550,0.008536831483350152,1132.4533804238145,female,5-9,4218,0.031796766047265466,0.000271443633461015,0.001463004658787885,4.651881686153782e-05
2016,E07000099,132655,289131,423,49550,0.008536831483350152,1132.4533804238145,male,5-9,4356,0.03283705853529833,0.0002803244351247466,0.001463004658787885,4.804076961803194e-05
2016,E07000102,92676,289131,1160,38340,0.03025560772039645,2803.9687010954617,female,5-9,3053,0.03294272519314601,0.000996702170684647,0.00401202223213699,0.00013216694586208112
2016,E07000102,92676,289131,1160,38340,0.03025560772039645,2803.9687010954617,male,5-9,3203,0.034561267210496786,0.0010456721430405912,0.00401202223213699,0.00013866057241934028
2016,E07000103,96577,289131,1180,38972,0.030278148414246125,2924.172739402648,female,5-9,3430,0.035515702496453604,0.001075349711223834,0.0040811950292428,0.00014494650848859256
2016,E07000103,96577,289131,1180,38972,0.030278148414246125,2924.172739402648,male,5-9,3478,0.03601271524275966,0.0010903983369202606,0.0040811950292428,0.00014697491443828716
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,female,5-9,3956,0.024344315762267543,3.2085294007832147e-06,2.766911884232407e-05,6.735857659612437e-07
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,male,5-9,4275,0.02630736852469508,3.467255608783681e-06,2.766911884232407e-05,7.279017061386038e-07
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,female,5-9,3622,0.03445684332695948,5.974829777520285e-06,2.766911884232407e-05,9.53390492944983e-07
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,male,5-9,3572,0.03398118287241835,5.892350073247503e-06,2.766911884232407e-05,9.402293872996905e-07
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,female,5-9,7704,0.03431641120895861,3.3701177490984308e-06,3.1127758697614576e-05,1.0681929674805798e-06
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,male,5-9,8028,0.03575962476447556,3.511851673125935e-06,3.1127758697614576e-05,1.1131169707858377e-06
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,female,5-9,4222,0.030340050015809594,4.865403815151778e-06,2.766911884232407e-05,8.39482449569492e-07
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,male,5-9,4478,0.032179711977924054,5.160416457662165e-06,2.766911884232407e-05,8.903842750289399e-07
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,female,5-9,4934,0.03625675129514642,9.250623465946447e-06,4.496231811877661e-05,1.630187585685739e-06
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,male,5-9,5210,0.038284895469743174,9.768088418642276e-06,4.496231811877661e-05,1.721377649254702e-06
2016,E07000208,78999,289131,8,31840,0.0002512562814070352,19.848994974874373,female,5-9,2509,0.03175989569488221,7.97987329017141e-06,2.766911884232407e-05,8.787683284015124e-07
2016,E07000208,78999,289131,8,31840,0.0002512562814070352,19.848994974874373,male,5-9,2621,0.03317763515993873,8.336089236165511e-06,2.766911884232407e-05,9.179959301476143e-07
2016,E07000212,86370,289131,10,31739,0.0003150697879580327,27.212577585935286,female,5-9,2316,0.026814866273011464,8.448554230760725e-06,3.4586398552905086e-05,9.27429652061227e-07
2016,E07000212,86370,289131,10,31739,0.0003150697879580327,27.212577585935286,male,5-9,2565,0.029697811740187565,9.356883247798471e-06,3.4586398552905086e-05,1.0271403529952708e-06
2016,E07000213,98869,289131,17,41902,0.00040570855806405424,40.11199942723498,female,5-9,2964,0.029979063204846817,1.2162762504949546e-05,5.879687753993864e-05,1.7626753080174587e-06
2016,E07000213,98869,289131,17,41902,0.00040570855806405424,40.11199942723498,male,5-9,3179,0.03215365787051553,1.3045014171131785e-05,5.879687753993864e-05,1.8905346842737858e-06
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,female,5-9,2748,0.030979087988275745,6.341513879025766e-06,2.766911884232407e-05,8.571640671744156e-07
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,male,5-9,2829,0.03189222704469872,6.528436231355128e-06,2.766911884232407e-05,8.824298202461506e-07
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,female,5-9,2692,0.031111676124215563,7.675262396500693e-06,2.766911884232407e-05,8.608326640648166e-07
