year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,10-14,2101,0.026858421220837328,1.5611730539896145e-05,9.833180099610114e-05,2.641036930556836e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,10-14,2067,0.02642377756471716,1.5359089493557987e-05,9.833180099610114e-05,2.59829763705901e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,10-14,2987,0.025948641323233025,5.438969019987534e-06,3.9332720398440455e-05,1.0206306538861425e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,10-14,3139,0.027269094447147126,5.715742803395001e-06,3.9332720398440455e-05,1.0725676674083032e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,10-14,2604,0.025923344947735193,1.2662888602322324e-05,0.0001032483910459062,2.67654365638168e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,10-14,2528,0.02516674962667994,1.2293311208398938e-05,0.0001032483910459062,2.598426406809864e-06
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,10-14,1426,0.027978888300272727,0.002987069925296021,0.009587350597119862,0.00026824341145236967
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,10-14,1382,0.02711558459395295,0.002894902269817041,0.009587350597119862,0.00025996661614808897
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,10-14,1721,0.02541759588828664,0.022441119007208844,0.11639535283908492,0.0029584900417383977
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,10-14,1677,0.02476775613286269,0.021867377440493448,0.11639535283908492,0.0028828517141169623
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,10-14,3197,0.02304260395119033,0.015582606728992948,0.20488414055547635,0.004721064106699854
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,10-14,3300,0.023784983746927772,0.01608464254165678,0.20488414055547635,0.00487316595311527
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,10-14,2116,0.021728192226728962,0.018845947498237207,0.1564311456146475,0.00339896600216249
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,10-14,2194,0.02252913693073882,0.019540646886168446,0.1564311456146475,0.003524258699784737
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,10-14,2993,0.026336630178452006,0.02161297266856624,0.1755566809083892,0.004623571380440752
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,10-14,3110,0.027366160993981203,0.02245784998304077,0.1755566809083892,0.004804312393307965
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,10-14,2256,0.024382072259988976,0.010855800109277112,0.08378361103872797,0.0020428180585490754
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,10-14,2328,0.02516022350232905,0.011202261814892337,0.08378361103872797,0.002108014379566599
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,10-14,3944,0.027991483321504612,0.011387576024534347,0.10823381335640853,0.0030296249813887522
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,10-14,3940,0.027963094393186658,0.011376026758789383,0.10823381335640853,0.0030265523394197983
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,10-14,2447,0.026058805362980948,0.01656109283789415,0.1151957048669325,0.003001862451778791
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,10-14,2508,0.026708411871825183,0.016973935773370873,0.1151957048669325,0.0030766943314512497
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,10-14,3613,0.023801524404303116,6.983456521494072e-06,0.00010816498109571125,2.5744914372405568e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,10-14,3911,0.02576467255611112,7.559451551498288e-06,0.00010816498109571125,2.78683531996895e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,10-14,2946,0.02977351511415202,5.618837038834096e-06,3.9332720398440455e-05,1.1710733452636825e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,10-14,3011,0.03043043245373786,5.7428100217004295e-06,3.9332720398440455e-05,1.1969116913064996e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,10-14,3390,0.027226072779549124,2.160673952270511e-05,0.00020158019204200736,5.488236979451181e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,10-14,3519,0.028262109177354975,2.2428942885073535e-05,0.00020158019204200736,5.6970813954833945e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,10-14,2978,0.02584800194424192,0.00025444869375224803,0.0024484618448029185,6.328784652486799e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,10-14,3081,0.02674200604103739,0.0002632493033749752,0.0024484618448029185,6.547678144496921e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,10-14,2669,0.023805701238003497,1.3943779626427847e-05,9.341521094629609e-05,2.2238146028725985e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,10-14,2787,0.024858182596596383,1.4560252461166882e-05,9.341521094629609e-05,2.3221323710025974e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,10-14,3021,0.025876689565381254,1.3610638699505685e-05,9.341521094629609e-05,2.4172764143419086e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,10-14,3190,0.027324276634745515,1.4372041526455854e-05,9.341521094629609e-05,2.5525030657897016e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,10-14,2730,0.025305895439377085,3.051956891566501e-05,0.0002900788129384984,7.340704109400266e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,10-14,2853,0.026446051167964404,3.189462641626091e-05,0.0002900788129384984,7.671439129713903e-06
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,10-14,3184,0.026566984847473465,0.00201092138518665,0.019494279547477053,0.0005179042293502348
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,10-14,3334,0.027818570188905947,0.002105657003207378,0.019494279547477053,0.0005423029838736441
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,10-14,3154,0.027386079466518477,0.0001333605088805849,0.0007227387373213434,1.9792980493813534e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,10-14,3494,0.03033828841344818,0.00014773672099833976,0.0007227387373213434,2.192665626042628e-05
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,10-14,3539,0.027719034415777683,3.8042283598878294e-06,3.9332720398440455e-05,1.090265030390532e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,10-14,3496,0.027382239140310478,3.7580057491290906e-06,3.9332720398440455e-05,1.0770179559890645e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,10-14,6445,0.02664907979011524,6.220399430818189e-06,0.0001376645213945416,3.6686328149111653e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,10-14,6584,0.02722382332631788,6.354555446471212e-06,0.0001376645213945416,3.7477546087471085e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,10-14,8497,0.02764384756030113,8.788061966903767e-06,0.0002163299621914225,5.980192497545391e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,10-14,8702,0.02831078750967876,9.000084175120228e-06,0.0002163299621914225,6.124471591578203e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,10-14,7363,0.028087830259935456,3.853827769097124e-06,8.358203084668598e-05,2.347637895202405e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,10-14,7644,0.029159768369814834,4.000904450221162e-06,8.358203084668598e-05,2.4372326593680817e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,10-14,14858,0.025882762825537847,4.464992967833719e-06,0.00019174701194239722,4.962942432610641e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,10-14,15797,0.02751850884069332,4.747172830318298e-06,0.00019174701194239722,5.276591843313386e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,10-14,8918,0.026455528724925393,1.6922633318241672e-06,4.4249310448245517e-05,1.1706389036217006e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,10-14,9381,0.027829032851370835,1.7801213630682342e-06,4.4249310448245517e-05,1.2314155141147312e-06
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,female,15-19,4320,0.02702905623545311,0.00013998757878901278,0.0016224747164356689,4.385396035114053e-05
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,male,15-19,4518,0.028267887979578046,0.00014640367615017586,0.0016224747164356689,4.586393353390114e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,female,15-19,4559,0.026690943579595686,0.00014700541506920952,0.001986302380121243,5.301628475983273e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,male,15-19,4743,0.02776818280281253,0.00015293851363747766,0.001986302380121243,5.51560075928683e-05
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,female,15-19,7683,0.029987939251296822,6.331349961937057e-06,9.341521094629609e-05,2.801329671004605e-06
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,male,15-19,8214,0.03206051451388157,6.768932524710527e-06,9.341521094629609e-05,2.994939726361034e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,female,15-19,11602,0.0331947595654525,2.3369391166772562e-06,3.9332720398440455e-05,1.3056401966814e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,male,15-19,12165,0.034805572324920674,2.4503416957747643e-06,3.9332720398440455e-05,1.368997844563802e-06
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,female,15-19,1207,0.030989242342550516,0.0003295604203038981,0.0007669880477695889,2.37683784861715e-05
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,male,15-19,1438,0.036920074969832344,0.0003926328785393582,0.0007669880477695889,2.8317256224618572e-05
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,female,15-19,12797,0.03940217809649023,2.3505144911300813e-05,0.0002753290427890832,1.0848563979111635e-05
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,male,15-19,12488,0.03845076190270923,2.2937583000103506e-05,0.0002753290427890832,1.0586611469183879e-05
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,female,15-19,5326,0.027071949576841944,2.3835679425206632e-05,0.00030482858308791355,8.25230403093617e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,male,15-19,5604,0.02848501791750324,2.50798249152944e-05,0.00030482858308791355,8.683047651026343e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,female,15-19,2654,0.026636958529045726,4.137983667867684e-05,0.00034907789353615906,9.298373373529309e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,male,15-19,2797,0.0280721827451925,4.3609420945839914e-05,0.00034907789353615906,9.799378419653908e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,female,15-19,3320,0.026602137786253425,5.9698251354892e-06,4.916590049805057e-05,1.3079180594343672e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,male,15-19,3412,0.0273393054598484,6.135254024785889e-06,4.916590049805057e-05,1.3441615719247171e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,15-19,2113,0.027011824864173858,1.5700897968015496e-05,9.833180099610114e-05,2.6561213870854805e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,15-19,2226,0.028456375838926174,1.654055791613937e-05,9.833180099610114e-05,2.7981666860635493e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,15-19,2963,0.02574014872472027,5.395267896291618e-06,3.9332720398440455e-05,1.012430072803696e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,15-19,3130,0.027190909722704843,5.699354882009032e-06,3.9332720398440455e-05,1.0694924495023857e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,15-19,2597,0.025853658536585365,1.26288485791978e-05,0.0001032483910459062,2.6693486465526967e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,15-19,2614,0.026022896963663514,1.2711517206785926e-05,0.0001032483910459062,2.6868222418516556e-06
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,15-19,1372,0.026919379206153,0.0028739550753900003,0.009587350597119862,0.00025808552630620697
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,15-19,1431,0.0280769909941727,0.002997543522509541,0.009587350597119862,0.0002691839563733106
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,15-19,1709,0.025240366864080106,0.022284644034468278,0.11639535283908492,0.0029378614069325514
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,15-19,1828,0.026997888020794874,0.023836354180812182,0.11639535283908492,0.0031424287020905234
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,15-19,3438,0.0247796285217993,0.01675727304794425,0.20488414055547635,0.005076952892972818
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,15-19,3531,0.025449932609212716,0.017210567519572756,0.20488414055547635,0.005214287569833339
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,15-19,3795,0.038969040406633466,0.0337997971435776,0.1564311456146475,0.006095971634313161
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,15-19,3295,0.03383477948349335,0.029346595938890167,0.1564311456146475,0.005292813316221836
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,15-19,3103,0.027304565133223047,0.022407301767644855,0.1755566809083892,0.004793498828435568
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,15-19,3145,0.02767414029777199,0.022710591060020328,0.1755566809083892,0.004858380217669952
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,15-19,2398,0.0259167594323819,0.011539099584240476,0.08378361103872797,0.0021713996916669694
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,15-19,2504,0.027062370983604787,0.012049168206396227,0.08378361103872797,0.0022673831642761014
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,15-19,3922,0.027835344215755856,0.011324055062937046,0.10823381335640853,0.003012725450559505
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,15-19,3949,0.02802696948190206,0.011402012606715552,0.10823381335640853,0.0030334657838499454
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,15-19,2561,0.027272824084427546,0.01733263537304737,0.1151957048669325,0.003141712194117484
