year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,60-64,5753,0.021444813061467925,1.5422633388968494e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,60-64,3769,0.021697955706003927,0.0014036176594680418
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,60-64,3690,0.021243156422168875,0.0013741971778819513
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,60-64,5453,0.01687906074047477,8.115824505302685e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,60-64,5048,0.015625435286615922,7.513053750736832e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,60-64,5708,0.019096496187726453,2.4468766887717986e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,60-64,4928,0.01648695396165311,2.1125102176361986e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,60-64,4541,0.02196839956266388,0.004788960825051128
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,60-64,4134,0.019999419465327566,0.004359736633067907
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,60-64,4814,0.024663527796420868,0.0003280945560879754
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,60-64,4539,0.02325462249022732,0.00030935213753288747
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,60-64,5307,0.017028444915050296,3.8384859509517735e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,60-64,5148,0.016518265389613516,3.723483262766107e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,60-64,4786,0.023699522147119265,0.016384838296587136
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,60-64,4722,0.023382604174403923,0.01616573473390816
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,60-64,5618,0.017474502094887354,0.00033898399345963303
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,60-64,4873,0.015157217641222158,0.00029403150589690135
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,65-69,2750,0.022968345443915475,9.004251725808093e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,65-69,2667,0.022275119017790026,8.73248703735643e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,65-69,4094,0.027350039081027996,3.7855889720445375e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,65-69,3831,0.025593062950517408,3.542401404959117e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,65-69,4184,0.035247040983951816,3.1965508645226046e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,65-69,3866,0.032568131081251846,2.9536007749150073e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,65-69,2943,0.03101747433654434,7.397442007284602e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,65-69,2608,0.02748677304441306,6.555395431531853e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,65-69,2152,0.022395437658053303,8.606927918946287e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,65-69,2144,0.022312183242967604,8.574931904377712e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,65-69,2335,0.02221334322707079,1.3962782937078484e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,65-69,2249,0.021395207245260044,1.3448521980937691e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,65-69,2814,0.026493433130913714,2.1716397225451825e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,65-69,2617,0.024638704514428282,2.0196095074274138e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,65-69,4031,0.03387081866382099,5.548045645179523e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,65-69,3631,0.030509784809807497,4.997507749354217e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,65-69,3733,0.027431384796267038,0.002155661499533938
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,65-69,3183,0.023389793143990888,0.0018380580104517881
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,65-69,2272,0.028759857719717973,0.020362232178881983
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,65-69,2095,0.026519323029405434,0.01877591391494619
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,65-69,3736,0.02544179236610031,0.0003541408801792725
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,65-69,3496,0.023807415982839048,0.00033139093070308793
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,65-69,2857,0.03274198354305623,0.015107756326414909
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,65-69,2660,0.030484310894130052,0.014066024441114334
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,65-69,4083,0.028103576443379862,0.007978185357347648
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,65-69,3708,0.025522425043363342,0.007245435048994631
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,65-69,2162,0.02503183975917564,0.0001474827195237986
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,65-69,2037,0.023584577978464746,0.00013895573527751055
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,65-69,2650,0.026803143553591115,0.00011833758668832888
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,65-69,2534,0.02562987387350939,0.00011315752628989636
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,65-69,2521,0.02842004396595457,8.799225505694591e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,65-69,2323,0.026187926272476184,8.108132030832421e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,65-69,2714,0.03136593202121881,0.0006635324215664273
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,65-69,2531,0.02925098524160089,0.0006187916576951464
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,65-69,3925,0.03150257237565513,0.00011928556573434673
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,65-69,3558,0.02855698153186776,0.00010813198544784858
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,65-69,2519,0.02483706530205776,0.00015715698776889428
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,65-69,2481,0.02446238944597273,0.00015478621939445285
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,65-69,6622,0.042101381550922835,1.2418414391029983e-05
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,65-69,5805,0.03690705525567911,1.0886272355773038e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,65-69,4743,0.03981532004197272,2.844346479691659e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,65-69,4043,0.033939139559286464,2.4245609988179165e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,65-69,2426,0.021748874903627202,0.00015680125601759865
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,65-69,2195,0.019677980384773995,0.0001418708808568133
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,65-69,4616,0.0333229860745147,0.00014348170771949509
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,65-69,4388,0.0316770500205742,0.00013639465629834151
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,65-69,4521,0.030642537616917445,4.221806422692661e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,65-69,4276,0.02898197099091772,3.9930201865591285e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,65-69,9003,0.027483362842664387,3.722321617503581e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,65-69,7935,0.02422309054276818,3.280753308329548e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,65-69,8172,0.02132005917020827,0.0010089582133507905
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,65-69,7367,0.019219882024831658,0.0009095686683498865
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,65-69,5177,0.019297722443806613,1.3878493491168067e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,65-69,4868,0.01814589778954039,1.3050126775160548e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,65-69,3809,0.02192823382440142,0.001418514105840746
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,65-69,3498,0.0201378214538609,0.0013026942352929716
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,65-69,4251,0.013158424208281358,6.32686043866527e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,65-69,3910,0.01210290252984712,5.81934234654933e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,65-69,4458,0.014914537492096099,1.9110329850288505e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,65-69,4240,0.014185203895578164,1.81758184309608e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,65-69,4217,0.02040095594709394,0.004447268839295443
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,65-69,3710,0.0179481969560632,0.003912584157881455
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,65-69,4957,0.025396158555641514,0.0003378406137366211
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,65-69,4548,0.023300732118430017,0.00030996552577650853
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,65-69,4191,0.013447562208211002,3.0312972716108688e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,65-69,3873,0.012427203157337441,2.8012918952395364e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,65-69,4884,0.024184802792839636,0.01672034062693932
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,65-69,4344,0.021510807398053926,0.014871654316835462
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,65-69,5083,0.015810411916751945,0.0003067026768877385
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,65-69,4511,0.014031235128166048,0.0002721888206650774
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,70-74,2140,0.017873548818174226,7.006944979356116e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,70-74,1862,0.01555165789693477,6.096696986710789e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,70-74,3395,0.022680357274081596,3.1392463507794835e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,70-74,3081,0.020582674745639292,2.848900738365711e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,70-74,3390,0.028558190472178932,2.5899396344960873e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,70-74,3197,0.02693231119160945,2.4424887939480798e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,70-74,2440,0.02571615269492633,6.13311535772152e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,70-74,2119,0.022333003098585612,5.3262587881196305e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,70-74,1655,0.01722325712085419,6.619175513873654e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,70-74,1611,0.01676535783788284,6.4431974337465e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,70-74,1885,0.017932399136200615,1.1271882585178988e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,70-74,1695,0.01612488940894432,1.0135724658821426e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,70-74,2255,0.021230522995810384,1.74024434056126e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,70-74,2053,0.019328720048957304,1.5843554905420252e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,70-74,3204,0.02692188117064809,4.409808545560703e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,70-74,2832,0.02379611968641554,3.897808302443168e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,70-74,2944,0.021633537862365434,0.001700044857923363
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,70-74,2580,0.01895873902340449,0.0014898490942399035
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,70-74,1803,0.022823073709793796,0.01615893689195608
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,70-74,1536,0.019443284092203698,0.013766016120934296
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,70-74,2875,0.019578467091150534,0.0002725254364334605
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,70-74,2709,0.018448023426061493,0.00025679005471243284
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,70-74,2546,0.029177840427238762,0.013463194822209434
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,70-74,2249,0.025774141052969355,0.011892665025588774
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,70-74,3162,0.021764268604939293,0.0061785506000326396
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,70-74,2885,0.01985765810412709,0.005637292372262544
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,70-74,1766,0.020446914437883525,0.00012046923343155799
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,70-74,1733,0.020064837327775847,0.00011821810959053792
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,70-74,2270,0.022959673911944086,0.0001013684233141534
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,70-74,1996,0.020188330012440706,8.913276340751112e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,70-74,2105,0.023730342145313117,7.347231134267002e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,70-74,1987,0.022400090186573473,6.93536734621783e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,70-74,2316,0.026766211702705513,0.0005662273722726034
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,70-74,1949,0.022524761057242246,0.00047650135948156474
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,70-74,3417,0.02742529676627098,0.00010384682244949372
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,70-74,3032,0.024335235526875505,9.214620007809918e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,70-74,1986,0.01958174342591771,0.00012390384188528146
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,70-74,1822,0.01796472131018231,0.00011367210469032369
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,70-74,5640,0.03585801750939366,1.0576843425763985e-05
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,70-74,5093,0.032380298435344304,9.55103963961276e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,70-74,3982,0.03342707240293809,2.3879796926274903e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,70-74,3562,0.029901364113326338,2.136108404103245e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,70-74,1634,0.014648665124701917,0.00010561139832347742
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,70-74,1545,0.013850788015706524,9.985900269875925e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,70-74,3882,0.02802422702367116,0.00012066637551279896
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,70-74,3495,0.025230467142640572,0.00010863703823215671
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,70-74,3855,0.026128507523383488,3.599881388958241e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,70-74,3372,0.02285481903212688,3.148845666294991e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,70-74,7099,0.021671042188167775,2.9351062048936936e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,70-74,6087,0.01858172049575676,2.516691290208186e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,70-74,6270,0.016357901492560677,0.0007741272635474126
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,70-74,5290,0.013801164098189152,0.0006531312957202254
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,70-74,3910,0.014574868602527305,1.0481921875693867e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,70-74,3407,0.012699891899951542,9.133480263552174e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,70-74,2848,0.016395802029901613,0.0010606269817365305
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,70-74,2610,0.015025647225436521,0.0009719931258189412
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,70-74,3153,0.009759706311152933,4.692681948508961e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,70-74,2555,0.007908674159529255,3.8026648837425924e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,70-74,3360,0.011241104973854395,1.4403478756610445e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,70-74,2902,0.009708835307775433,1.2440147426096284e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,70-74,3034,0.014677851634688882,0.0031996712493294697
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,70-74,2559,0.012379901889640358,0.0026987339245333267
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,70-74,3715,0.0190330298636692,0.00025319303611691493
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,70-74,3318,0.01699908293072797,0.00022613579914829713
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,70-74,3169,0.010168295069868926,2.292097602895453e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,70-74,2698,0.008657008551122234,1.9514292624209315e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,70-74,3853,0.019079452326128402,0.013190719171907698
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,70-74,3298,0.016331179281487532,0.011290680464300954
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,70-74,3764,0.011707729776638661,0.00022711565528338532
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,70-74,3141,0.00976992009256696,0.00018952451467723523
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,75-79,1595,0.013321640357470976,5.222466000968694e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,75-79,1366,0.011409003591414014,4.472657402710493e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,75-79,2670,0.017836982009366086,2.4688623730725246e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,75-79,2237,0.014944317885749788,2.068481321559265e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,75-79,2637,0.02221473400446485,2.0146521581611157e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,75-79,2110,0.017775156901562696,1.612027324125883e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,75-79,1839,0.019381969182774392,4.622458665102407e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,75-79,1589,0.01674711747222866,3.994065698122743e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,75-79,1351,0.01405958934759759,5.403326960267859e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,75-79,1162,0.012092703791197926,4.647421116085309e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,75-79,1550,0.014745474090775042,9.268656767653811e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,75-79,1285,0.01222447368170705,7.684015449312998e-06
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,75-79,1852,0.017436331968177753,1.4292383675030838e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,75-79,1543,0.01452713835145695,1.190774730592472e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,75-79,2380,0.01999815143138029,3.275700480160572e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,75-79,2018,0.01695641579349808,2.77746368443867e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,75-79,2369,0.017408237498622185,0.0013680048466102061
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,75-79,1882,0.01382959179924312,0.0010867813935501933
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,75-79,1432,0.018126811731794073,0.012833942112746037
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,75-79,1136,0.014379928859858986,0.010181116089440992
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,75-79,2329,0.015860260819231163,0.0002207693013751407
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,75-79,1952,0.013292927917191596,0.00018503292240630082
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,75-79,1941,0.02224437873891219,0.010263967458722902
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,75-79,1626,0.018634394554081002,0.008598254038064627
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,75-79,2398,0.016505602819305635,0.004685693971814758
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,75-79,2033,0.013993282123289557,0.003972483671684489
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,75-79,1404,0.016255644320944774,9.577508705430772e-05
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,75-79,1149,0.013303230288294547,7.838003919188003e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,75-79,1877,0.018984717150977555,8.381873592980878e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,75-79,1608,0.016263945220443214,7.180635448861616e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,75-79,1597,0.01800349472972211,5.574122623004466e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,75-79,1490,0.016797249309509047,5.200652916892082e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,75-79,1605,0.01854912339500965,0.0003923985028054959
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,75-79,1461,0.01688490297826112,0.0003571926558248159
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,75-79,2569,0.020619135906511602,7.807506200548708e-05
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,75-79,2194,0.01760933599800952,6.667835190347942e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,75-79,1586,0.01563778704607527,9.894838531221368e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,75-79,1362,0.013429171473363505,8.497332963129576e-05
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,75-79,4521,0.028743634248221406,8.478352682248044e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,75-79,3782,0.024045216705767165,7.092486141177197e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,75-79,3131,0.026283315844700943,1.87764048659384e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,75-79,2665,0.02237145855194124,1.598183295040749e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,75-79,1349,0.012093665393649257,8.719080559263833e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,75-79,1107,0.009924156850088753,7.154946018610129e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,75-79,2929,0.021144503078911085,9.104374391473162e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,75-79,2538,0.018321867126758734,7.889007239863053e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,75-79,2687,0.018212010302290905,2.5091780264930724e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,75-79,2220,0.015046766978446523,2.0730834457813998e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,75-79,5738,0.017516331888393674,2.372396028127907e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,75-79,4406,0.01345014958178155,1.8216760020793936e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,75-79,5134,0.013394173247656542,0.0006338707130865098
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,75-79,4082,0.010649593922269966,0.000503985245582223
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,75-79,3089,0.011514518954784359,8.280986361641522e-06
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,75-79,2665,0.00993402169456145,7.144327825760653e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,75-79,2206,0.012699838229621827,0.00082153901745463
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,75-79,1841,0.010598550399244688,0.0006856089443037052
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,75-79,2744,0.00849369937133005,4.08395790253999e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,75-79,2183,0.006757195964873724,3.249008783252477e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,75-79,2972,0.009943024994730732,1.2740219900192335e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,75-79,2312,0.007734950803437905,9.91096514442957e-07
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,75-79,2613,0.012641142492235349,0.002755682588825941
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,75-79,2212,0.0107011891285207,0.002332786026208565
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,75-79,2723,0.013950724177327383,0.000185584020820016
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,75-79,2232,0.011435187794269086,0.00015212028441802266
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,75-79,2514,0.008066612119170237,1.8183443905582738e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,75-79,2061,0.006613081773114502,1.4906952223311863e-06
