year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,10-14,10283,0.0294209371325244,0.028284851664688637
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,10-14,10726,0.03068841502318941,0.029503386069770522
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,10-14,1043,0.026778607923181597,0.007988491940271502
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,10-14,1131,0.029037972733574675,0.008662497012892683
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,10-14,7974,0.02455208002980488,6.72165303242629e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,10-14,8596,0.026467228484600296,7.245965571449258e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,10-14,5653,0.0287340839199939,0.0003403139252644908
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,10-14,5912,0.03005057564744453,0.00035590587761607454
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,10-14,8236,0.030934495192307693,6.881760196598037e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,10-14,8659,0.03252328725961538,7.235206598147451e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,10-14,4843,0.028688378925918467,6.068532158463101e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,10-14,5224,0.03094530074519886,6.545945074501599e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,10-14,2472,0.024810309526677104,8.468423521270847e-05
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,10-14,2571,0.025803926291701796,8.807571550642132e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,10-14,4649,0.026400522445271017,2.8637285346031733e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,10-14,5056,0.028711774894233228,3.114435678845697e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,10-14,3147,0.025215942052210703,0.000170894156319823
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,10-14,3398,0.027227127770388295,0.0001845244179138095
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,10-14,2101,0.026858421220837328,3.2784634133781906e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,10-14,2067,0.02642377756471716,3.225408793647178e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,10-14,1878,0.026274186101822965,9.17842096639498e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,10-14,1973,0.02760328497278845,9.642718086633278e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,10-14,2987,0.025948641323233025,0.00017676649314959483
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,10-14,3139,0.027269094447147126,0.00018576164111033753
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,10-14,2845,0.028330727636649705,0.000504825681587242
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,10-14,3075,0.030621085231176747,0.0005456375996065973
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,10-14,2664,0.027305713290010455,0.025268800015753438
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,10-14,2859,0.029304442303355816,0.027118430647537193
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,10-14,4263,0.02403342015357034,0.021569606206527148
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,10-14,4602,0.025944592903291278,0.02328485286475204
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,10-14,2626,0.029096630508249215,0.01903399100727916
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,10-14,2826,0.03131267243576248,0.02048364759580004
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,10-14,2894,0.026337583385662673,0.01713895360531901
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,10-14,3067,0.027912013905952802,0.01816350059001845
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,10-14,1426,0.027978888300272727,0.018748076315742563
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,10-14,1382,0.02711558459395295,0.01816959429758501
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,10-14,2745,0.027886139217359503,0.013334123984605907
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,10-14,2928,0.02974521516518347,0.014223065583579634
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,10-14,1495,0.02670071975853262,0.025551180590439992
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,10-14,1540,0.02750442035327106,0.026320279671757586
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,10-14,1721,0.02541759588828664,0.0004692216739278692
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,10-14,1677,0.02476775613286269,0.00045722530341489636
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,10-14,3197,0.02304260395119033,0.00031597481968705706
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,10-14,3300,0.023784983746927772,0.0003261548029300245
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,10-14,2116,0.021728192226728962,0.000300307866285516
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,10-14,2194,0.02252913693073882,0.00031137781598791216
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,10-14,2993,0.026336630178452006,0.0004230954125333353
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,10-14,3110,0.027366160993981203,0.0004396347253520457
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,10-14,2256,0.024382072259988976,0.00028985323923015583
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,10-14,2328,0.02516022350232905,0.00029910387452473523
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,10-14,3944,0.027991483321504612,0.0005783278820491232
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,10-14,3940,0.027963094393186658,0.0005777413426149964
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,10-14,2447,0.026058805362980948,0.00027849212881478
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,10-14,2508,0.026708411871825183,0.0002854345153524595
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,10-14,2011,0.02944578666080972,0.0014088471540399385
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,10-14,2005,0.029357932498718792,0.0014046437314023255
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,10-14,2323,0.02864435621100397,0.0009260543228741753
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,10-14,2479,0.030567954820094206,0.000988243076368954
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,10-14,2676,0.029283666367555975,0.0009192362588739009
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,10-14,2832,0.0309907859315839,0.0009728240228441282
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,10-14,2946,0.02977351511415202,0.0013808292022934791
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,10-14,3011,0.03043043245373786,0.0014112955628328805
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,10-14,6487,0.028895451650118708,0.0005104780094665407
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,10-14,6303,0.0280758488901955,0.0004959985962182219
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,10-14,2700,0.030045401940710408,0.00032236957649505306
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,10-14,2768,0.03080210095255052,0.0003304885139771507
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,10-14,2284,0.029144920693659322,0.0009245444965211788
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,10-14,2335,0.0297957048247349,0.0009451888788865816
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,10-14,3390,0.027226072779549124,6.00772757460581e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,10-14,3519,0.028262109177354975,6.236340216825323e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,10-14,2978,0.02584800194424192,4.087529216903583e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,10-14,3081,0.02674200604103739,4.228904471887152e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,10-14,2669,0.023805701238003497,8.953374286443143e-05
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,10-14,2787,0.024858182596596383,9.349214738222945e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,10-14,3021,0.025876689565381254,3.581747026185706e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,10-14,3190,0.027324276634745515,3.7821161911725925e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,10-14,2730,0.025305895439377085,6.77637886093579e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,10-14,2853,0.026446051167964404,7.081688238186744e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,10-14,3184,0.026566984847473465,0.00010092644530949391
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,10-14,3334,0.027818570188905947,0.00010568114593651154
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,10-14,3154,0.027386079466518477,0.0007058127612863609
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,10-14,3494,0.03033828841344818,0.0007818991084129819
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,10-14,2571,0.026098078426197557,6.249872434563834e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,10-14,2831,0.028737324007998943,6.881909320206229e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,10-14,3292,0.02815191085798336,0.00041679780045930886
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,10-14,3493,0.02987078512361357,0.00044224626883486207
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,10-14,2675,0.02601355622331787,0.00021601024386870798
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,10-14,2889,0.0280946407211833,0.00023329106337820462
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,10-14,2547,0.025943204041720992,9.027346160127755e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,10-14,2649,0.02698215449804433,9.388865323195298e-06
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,10-14,2094,0.02719127386053759,5.281389617788139e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,10-14,2317,0.030087001688092457,5.843829868393085e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,10-14,1613,0.025524979032487776,0.00018317805797239052
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,10-14,1765,0.02793030873672717,0.0002004397224558396
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,10-14,3539,0.027719034415777683,0.0002634428139222322
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,10-14,3496,0.027382239140310478,0.00026024189812718957
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,10-14,2884,0.027390755145264078,0.00027067155244690186
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,10-14,3217,0.030553418620774805,0.000301924543766187
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,10-14,3237,0.026243463456159553,1.6089776459880666e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,10-14,3320,0.02691637277554826,1.6502334830646837e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,10-14,3507,0.025141947694425328,4.726018852689962e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,10-14,3765,0.026991569167240194,5.073698597199232e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,10-14,36431,0.032294781295957635,1.1293732598990702e-06
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,10-14,38465,0.03409784970352201,1.1924279443885081e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,10-14,9381,0.026558894724176493,7.878551034913722e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,10-14,9553,0.027045850261172375,8.023003734839653e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,10-14,5987,0.028218470442955043,2.992379422730914e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,10-14,6582,0.031022878312264926,3.2897680575271216e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,15-19,7683,0.029987939251296822,0.00027291450625402364
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,15-19,8214,0.03206051451388157,0.0002917766177756801
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,15-19,11602,0.0331947595654525,0.03191294845995503
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,15-19,12165,0.034805572324920674,0.03346155990478822
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,15-19,1207,0.030989242342550516,0.009244592302883704
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,15-19,1438,0.036920074969832344,0.011013855618514303
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,15-19,12797,0.03940217809649023,0.0001078718257536484
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,15-19,12488,0.03845076190270923,0.00010526712198261789
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,15-19,5326,0.027071949576841944,0.00032062833291326336
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,15-19,5604,0.02848501791750324,0.0003373640964412182
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,15-19,7128,0.026772836538461537,5.955947872917776e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,15-19,7634,0.028673377403846154,6.378746641674286e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,15-19,4836,0.02864691317070859,6.059760792551633e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,15-19,5376,0.03184570000118474,6.736409020007771e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,15-19,2654,0.026636958529045726,9.091907777286744e-05
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,15-19,2797,0.0280721827451925,9.581788264156375e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,15-19,4541,0.025787217127118886,2.7972018231088432e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,15-19,5100,0.028961640023850762,3.1415391538989425e-05
