year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,10-14,7614,0.027765824769712132,0.0002572851902675744,0.004480510473019836,0.00012440506867272878
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,10-14,8036,0.029304723909824887,0.00027154502088130123,0.004480510473019836,0.0001313001223869252
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,15-19,4899,0.027125344672934454,0.00015050781464610315,0.0018865307254820364,5.1172796164781323e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,15-19,5046,0.02793927112056078,0.00015502397074999724,0.0018865307254820364,5.270829341651083e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,15-19,4791,0.028445389127698482,0.0013369772124905393,0.013792944005178711,0.0003923456594438645
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,15-19,4999,0.029680338186049825,0.0013950217251597174,0.013792944005178711,0.00040937924265495274
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,15-19,5160,0.028078882068695313,0.0006067634910148578,0.007157719517270079,0.0002009807622062253
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,15-19,5370,0.02922162726916547,0.0006314573540212764,0.007157719517270079,0.00020916021183089726
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,15-19,4032,0.026660847830830572,0.0001431967034607028,0.0013362925972164423,3.562669359185294e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,15-19,4469,0.02955042880852724,0.00015871678268002996,0.0013362925972164423,3.948801926140644e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,15-19,2108,0.027459000377756646,0.008417047762294572,0.04179497849909835,0.0011476483303950724
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,15-19,2191,0.028540165952402663,0.00874845903566765,0.04179497849909835,0.001192835622341368
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,15-19,2478,0.02760941260361886,0.00025346296677707255,0.0015582373884496232,4.3022018992091166e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,15-19,2647,0.029492378999910866,0.0002707491820253878,0.0015582373884496232,4.595612763198762e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,15-19,4534,0.026028002778463465,0.00026793532271947686,0.0027511906413279696,7.160799765656708e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,15-19,4968,0.02851943489267898,0.00029358241801287184,0.0027511906413279696,7.846240237270076e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,15-19,5384,0.028694312834096347,0.00011907846125918356,0.0013779072455726638,3.953810156083003e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,15-19,5767,0.03073553159625439,0.00012754931019348285,0.0013779072455726638,4.2350711683006465e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,15-19,3367,0.02591534986107156,0.0017335084191573437,0.01533730984417626,0.0003974717505394847
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,15-19,3544,0.027277695250263616,0.0018246373143729212,0.01533730984417626,0.0004183664638883082
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,15-19,2270,0.026436232778599463,0.0002930564453180882,0.001706200582605077,4.510551576872984e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,15-19,2524,0.029394295829596934,0.00032584778325235884,0.001706200582605077,5.015256466972427e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,15-19,1694,0.026711659150398942,0.00025978087443077744,0.0009710084616451658,2.5937247059618893e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,15-19,1862,0.02936074931407487,0.0002855442669363091,0.0009710084616451658,2.8509536024209195e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,15-19,2416,0.028188733840481636,0.00023837149164532954,0.0012669348499560733,3.571328927864229e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,15-19,2511,0.029297148457553553,0.0002477445428482709,0.0012669348499560733,3.711757838521141e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,15-19,3621,0.02525932488332996,0.00015596659279928907,0.0018865307254820364,4.7652492497334924e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,15-19,3939,0.027477625163059023,0.00016966374179408993,0.0018865307254820364,5.18373841333892e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,15-19,2440,0.02827706891956101,0.00010073557662039755,0.0004716326813705091,1.3336389835831243e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,15-19,2699,0.03127861025159638,0.00011142841036821846,0.0004716326813705091,1.4752014822503495e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,15-19,2717,0.02804471464993136,6.677968678916295e-05,0.00044851343228371945,1.2578431225058224e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,15-19,2962,0.030573590280860024,7.280141047828512e-05,0.00044851343228371945,1.3712665914104695e-05
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,15-19,2376,0.026326869806094184,6.6448434644356845e-06,4.161464835622139e-05,1.095583429300632e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,15-19,2558,0.028343490304709142,7.153833999169395e-06,4.161464835622139e-05,1.1795043822184412e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,15-19,4186,0.028645726407992882,6.740035373316107e-05,0.0005409904286308781,1.5497063807902932e-05
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,15-19,4418,0.0302333538629987,7.113587262138214e-05,0.0005409904286308781,1.6355955065292682e-05
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,15-19,6356,0.03053097770220288,0.020621617630651224,0.26495121838442687,0.008089219740666422
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,15-19,6745,0.032399535022240154,0.021883702158392464,0.26495121838442687,0.008584296279231438
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,15-19,9638,0.02901901983277481,9.590346953846546e-06,0.00022656864105053868,6.574799888130419e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,15-19,10540,0.03173484841641902,1.0487887206219401e-05,0.00022656864105053868,7.190121479652897e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,15-19,7480,0.026796685522266685,1.939469874589562e-06,3.6990798538863455e-05,9.91230795663446e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,15-19,7828,0.028043376239078023,2.0297018954929266e-06,3.6990798538863455e-05,1.0373468808092854e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,15-19,6589,0.024114419976650477,1.6728301831149128e-05,0.00033754103666712904,8.139606317545127e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,15-19,7020,0.02569179363121663,1.7822534353417342e-05,0.00033754103666712904,8.672034656118804e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,15-19,7312,0.026874646241151434,8.369705546571104e-06,0.00016183474360752763,4.349251483979748e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,15-19,7916,0.029094597872668868,9.061076190735346e-06,0.00016183474360752763,4.708516787087485e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,15-19,7068,0.027895852327219767,0.022049099151796103,0.3735423313450779,0.01042028171316769
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,15-19,7356,0.029032525427140438,0.022947534431325994,0.3735423313450779,0.010844877232889294
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,15-19,9939,0.028847744628235902,0.00046657737079542803,0.009108984140195127,0.000262773648299
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,15-19,10617,0.030815625789111636,0.0004984054679278659,0.009108984140195127,0.00028069904658320586
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,15-19,8887,0.029492778633250148,0.013958971959362515,0.25181023720349566,0.007426583583428908
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,15-19,9583,0.03180255402750491,0.015052191772990995,0.25181023720349566,0.008008208673342999
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,15-19,7812,0.02595840408316525,6.0930669906178105e-05,0.0010172469598187452,2.6406107635346353e-05
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,15-19,8074,0.026829000840690762,6.297417163626242e-05,0.0010172469598187452,2.7291719540167236e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,15-19,7065,0.025763797215394825,0.00023873389404260742,0.004480510473019836,0.0001154349632483358
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,15-19,7548,0.02752514386154284,0.00025505497979244173,0.004480510473019836,0.00012332669534302035
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,20-24,4702,0.026034572494822984,0.00014445555102387774,0.0018865307254820364,4.9115020936273074e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,20-24,4787,0.02650521023664773,0.000147066933805041,0.0018865307254820364,5.000289349679694e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,20-24,4717,0.02800603225116964,0.0013163267608678512,0.013792944005178711,0.00038628563464761196
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,20-24,4769,0.028314769515757475,0.0013308378890351455,0.013792944005178711,0.00039054403045038396
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,20-24,5028,0.027360585085542642,0.000591241634267966,0.007157719517270079,0.00019583939387071722
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,20-24,5127,0.027899307822907143,0.0006028830268281348,0.007157719517270079,0.00019969542012234826
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,20-24,3546,0.023447263494078673,0.00012593638652570738,0.0013362925972164423,3.133240463212067e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,20-24,3792,0.025073892602804942,0.0001346730901594705,0.0013362925972164423,3.350605706852836e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,20-24,1916,0.024957990855683936,0.00765040963593757,0.04179497849909835,0.0010431186911940033
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,20-24,1954,0.025452982323594157,0.007802140098445726,0.04179497849909835,0.001063806848952548
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,20-24,2316,0.025804438898297533,0.00023689274861004843,0.0015582373884496232,4.020944147929102e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,20-24,2547,0.0283781977003298,0.0002605206522926569,0.0015582373884496232,4.421996867346901e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,20-24,4648,0.026682434255469383,0.0002746721173357142,0.0027511906413279696,7.34084634114962e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,20-24,4717,0.0270785375178677,0.0002787496509192263,0.0027511906413279696,7.449821900000592e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,20-24,7156,0.03813828057964217,0.00015826996076722093,0.0013779072455726638,5.255101314437216e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,20-24,8043,0.04286559400531889,0.0001778878276202848,0.0013779072455726638,5.9064812565705045e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,20-24,3351,0.02579219999538188,0.0017252707789118676,0.01533730984417626,0.0003955829628921334
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,20-24,3552,0.027339270183108458,0.0018287561344956594,0.01533730984417626,0.00041931085771198384
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,20-24,2311,0.026913715397067557,0.00029834953529960434,0.001706200582605077,4.5920196890543895e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,20-24,2507,0.029196315231695528,0.00032365308740636435,0.001706200582605077,4.9814770058240394e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,20-24,1354,0.021350405247721468,0.0002076406753124396,0.0009710084616451658,2.0731424155090898e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,20-24,1519,0.02395219022990318,0.0002329440072375153,0.0009710084616451658,2.3257779388170658e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,20-24,2154,0.025131843001820132,0.000212521603064586,0.0012669348499560733,3.184040774263058e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,20-24,2268,0.026461940542306436,0.00022376926450811562,0.0012669348499560733,3.352555467051354e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,20-24,3300,0.023020097242471383,0.00014214022541774482,0.0018865307254820364,4.3428120751506564e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,20-24,3527,0.024603600901271686,0.0001519177500146624,0.0018865307254820364,4.6415449057746556e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,20-24,1779,0.020616764593401244,7.344614377364231e-05,0.0004716326813705091,9.723539966370402e-06
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,20-24,1971,0.02284184542641588,8.137287767164081e-05,0.0004716326813705091,1.0772960805911221e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,20-24,2514,0.02594936055573332,6.179025858960458e-05,0.00044851343228371945,1.1638636768419717e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,20-24,2665,0.027507973699693437,6.550160665922681e-05,0.00044851343228371945,1.2337695699219787e-05
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,20-24,1853,0.02053185595567867,5.182194839898705e-06,4.161464835622139e-05,8.544259656961577e-07
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,20-24,2028,0.022470914127423823,5.671608815604196e-06,4.161464835622139e-05,9.351191896555898e-07
