year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,10-14,2630,0.029648836029536104,3.1863338022069966e-05,0.0002557825117842657,7.58365375111458e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,10-14,2817,0.03175694718448791,3.41289061628027e-05,0.0002557825117842657,8.122871717448582e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,10-14,3661,0.029383673240069668,6.142605142285696e-05,0.0006455463392650516,1.896852269428743e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,10-14,4054,0.03253794354417985,6.801999794271021e-05,0.0006455463392650516,2.100475034215822e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,10-14,3636,0.023116977245417614,3.246994486328761e-06,6.090059804387279e-05,1.4078377392125317e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,10-14,3807,0.02420416181884072,3.399699672566995e-06,6.090059804387279e-05,1.4740479299180716e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,10-14,2930,0.02459601259181532,2.7820783000287205e-05,0.0003471334088500749,8.538097695116218e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,10-14,3081,0.02586358866736621,2.925455031531907e-05,0.0003471334088500749,8.978115699198998e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,15-19,3523,0.029424538545059716,2.627477034405855e-05,0.0002496924519798784,7.347085177692405e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,15-19,3884,0.032439655892424625,2.896713256211281e-05,0.0002496924519798784,8.099937221163016e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,15-19,4708,0.029689234184239733,0.004665299529219019,0.05356207597958612,0.0015902170171519742
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,15-19,4995,0.03149909191807083,0.0049496965056178835,0.05356207597958612,0.0016871567546036768
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,15-19,4814,0.029588017283237348,0.00010931468755951914,0.001266732439312554,3.748010130761725e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,15-19,4659,0.028635349506149318,0.00010579499986285828,0.001266732439312554,3.627332613049206e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,15-19,4563,0.02797893149055412,0.00016387690178522297,0.0018818284795556691,5.265155010646169e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,15-19,4937,0.030272186011147423,0.00017730884595959804,0.0018818284795556691,5.696706177418395e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,15-19,6608,0.03097475800970305,2.2795797802075394e-05,0.0003227731696325258,9.997820821392319e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,15-19,7173,0.03362317481894673,2.4744893709789166e-05,0.0003227731696325258,1.0852658709419962e-05
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,15-19,8373,0.0334415701122707,0.0003521613306763183,0.005456693584731002,0.00018248040109495952
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,15-19,8817,0.035214895936927115,0.00037083559686768166,0.005456693584731002,0.00019215689674600002
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,15-19,3658,0.026079393144356356,4.34962637224727e-06,5.481053823948551e-05,1.4294255752013204e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,15-19,4015,0.028624593623452918,4.774125173475339e-06,5.481053823948551e-05,1.5689293833879992e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,15-19,13801,0.028037136356248986,0.00016725614214241187,0.006632075126977747,0.0001859443946599624
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,15-19,14280,0.02901023890784983,0.00017306120641936393,0.006632075126977747,0.00019239808388843294
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,15-19,9589,0.025687940678510962,8.69933646697906e-06,0.0003532234686544622,9.0735835090537e-06
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,15-19,10580,0.02834272733117593,9.598391888688962e-06,0.0003532234686544622,1.001131645904559e-05
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,15-19,4675,0.026679830618743794,0.022836924697920164,0.3513050998160802,0.009372760558593901
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,15-19,5001,0.028540285117505393,0.024429403297176203,0.3513050998160802,0.01002634771198462
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,15-19,3466,0.02919843309043427,0.008441963302109456,0.07960317170314613,0.0023242878827606627
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,15-19,3536,0.029788130238827346,0.008612458810230535,0.07960317170314613,0.0023712296461170525
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,15-19,3382,0.02610655674432248,0.010736744423761739,0.12058318412686812,0.0031480117388191686
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,15-19,3707,0.028615318110941288,0.011768513181219622,0.12058318412686812,0.0034505261726205374
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,15-19,3091,0.026688424942582327,0.0002835666299211867,0.00255173505803827,6.810178956981032e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,15-19,3479,0.03003850869467613,0.00031916153526231265,0.00255173505803827,7.665031572739247e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,15-19,2356,0.02755813409441819,9.533783333841699e-05,0.000633366219656277,1.745439121216241e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,15-19,2620,0.030646142329106816,0.00010602085031691533,0.000633366219656277,1.9410231314034596e-05
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,15-19,2538,0.026749014565460257,0.004389058435734952,0.03770965030876603,0.0010086959853675955
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,15-19,2793,0.0294365633102169,0.004830039484242601,0.03770965030876603,0.0011100425087201314
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,15-19,3501,0.028258711286534132,2.8384933651067603e-05,0.0002862328108062021,8.088570361305612e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,15-19,3712,0.029961821278381803,3.0095650874825176e-05,0.0002862328108062021,8.576056321384299e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,15-19,4349,0.024224498548980945,0.0001600807842728533,0.0027587970913874374,6.683047613724783e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,15-19,4720,0.026291017050170166,0.0001737367904731818,0.0027587970913874374,7.253158136762699e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,15-19,2594,0.02699524409153823,0.0001533929178803837,0.0014677044128573343,3.962103887931154e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,15-19,2749,0.028608298383823668,0.00016255864736051457,0.0014677044128573343,4.198852578227734e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,15-19,3247,0.026436416632064027,0.014391930614922816,0.1560334222482065,0.004124964559080355
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,15-19,3345,0.027234312791578126,0.014826303636254026,0.1560334222482065,0.004249463027448041
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,15-19,4089,0.03321689683184403,0.021767218919117967,0.17563732475852914,0.005834126896325147
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,15-19,4393,0.03568643379366369,0.023385520350130896,0.17563732475852914,0.006267869761691458
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,15-19,3760,0.02702003506855615,9.207621147101541e-06,0.00010353101667458375,2.7974117012305243e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,15-19,3993,0.028694414901261893,9.778199797972461e-06,0.00010353101667458375,2.9707619476099693e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,15-19,3487,0.027103915182700753,7.382078172278287e-06,7.308071765264735e-05,1.9807735727482554e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,15-19,4030,0.03132457074456095,8.531624615509463e-06,7.308071765264735e-05,2.2892221101736362e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,15-19,3432,0.03033651253856149,7.288926607054659e-06,4.8720478435098235e-05,1.4780094049310723e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,15-19,3710,0.03279384076866641,7.879346652730997e-06,4.8720478435098235e-05,1.5977316119738573e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,15-19,4584,0.0312165889202901,1.068040965705998e-05,0.0001157111362833583,3.6121069748572607e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,15-19,4754,0.03237427219176683,1.1076498147832273e-05,0.0001157111362833583,3.746063821656068e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,15-19,2499,0.028172030888901415,3.0276228789791958e-05,0.0002557825117842657,7.2059128228271235e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,15-19,2631,0.029660109351220338,3.187545335972095e-05,0.0002557825117842657,7.586537269651126e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,15-19,3701,0.029704718563643224,6.209719101775296e-05,0.0006455463392650516,1.9175772327658504e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,15-19,4289,0.03442408482017449,7.196294306272425e-05,0.0006455463392650516,2.2222341938213274e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,15-19,3635,0.02311061944089467,3.246101473543742e-06,6.090059804387279e-05,1.4074505451148383e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,15-19,3818,0.02427409766859308,3.409522813202203e-06,6.090059804387279e-05,1.4783070649926969e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,15-19,3116,0.026157397691500526,2.9586880487677452e-05,0.0003471334088500749,9.080106627297657e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,15-19,3350,0.028121720881427073,3.1808745068587763e-05,0.0003471334088500749,9.761988832300113e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,20-24,2881,0.02406247389960745,2.1486691274831872e-05,0.0002496924519798784,6.0082181086948105e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,20-24,3203,0.026751858347949554,2.3888188876531235e-05,0.0002496924519798784,6.679737105917903e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,20-24,3442,0.021705680556956916,0.003410781856323675,0.05356207597958612,0.0011626013111803515
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,20-24,3931,0.024789375441428715,0.0038953467394562363,0.05356207597958612,0.0013277704108802912
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,20-24,7279,0.04473850806079864,0.00016528907576770667,0.001266732439312554,5.667171944705982e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,20-24,7139,0.04387803393955784,0.00016211000300943233,0.001266732439312554,5.558172896449513e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,20-24,3601,0.022080239381434448,0.00012932735553990531,0.0018818284795556691,4.1551223303389996e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,20-24,3860,0.023668348795428208,0.00013862915645210624,0.0018818284795556691,4.4539772827293915e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,20-24,11031,0.051707408535870816,3.8053941518567445e-05,0.0003227731696325258,1.6689764146606945e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,20-24,13736,0.06438699697658612,4.7385453784701514e-05,0.0003227731696325258,2.0782395097252558e-05
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,20-24,15789,0.06306090415653196,0.0006640720470617926,0.005456693584731002,0.0003441040311582845
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,20-24,17866,0.07135639455700803,0.0007514289184119314,0.005456693584731002,0.00038936998040875985
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,20-24,3125,0.022279415958478297,3.7158508510860357e-06,5.481053823948551e-05,1.2211467803455786e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,20-24,3506,0.02499572235213597,4.1688873868504454e-06,5.481053823948551e-05,1.3700289958053113e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,20-24,10599,0.02153217942467089,0.00012845068115117914,0.006632075126977747,0.00014280303159198185
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,20-24,12666,0.025731350560702096,0.000153500927206419,0.006632075126977747,0.00017065225003717727
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,20-24,7081,0.018969267696791754,6.4240276903408834e-06,0.0003532234686544622,6.7003905336958246e-06
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,20-24,8515,0.022810805597822593,7.724981751624435e-06,0.0003532234686544622,8.05731187606552e-06
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,20-24,4095,0.02336981954732745,0.020003680564274453,0.3513050998160802,0.008209936788757652
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,20-24,4326,0.024688117060253614,0.021132093314054037,0.3513050998160802,0.008673061428123468
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,20-24,2535,0.021355461016806368,0.006174373044099096,0.07960317170314613,0.0016999624301206808
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,20-24,2671,0.022501158333684344,0.006505621459877194,0.07960317170314613,0.0017911635703559523
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,20-24,3071,0.02370586509811187,0.009749421089702039,0.12058318412686812,0.00285852869601232
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,20-24,3286,0.025365507232952,0.010431975806174177,0.12058318412686812,0.003058653629142456
