year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,female,0-4,5831,0.023799708574997042,5.779550802387221e-06,0.001068899478911504,2.5439496094059995e-05
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,male,0-4,6048,0.024685412015363076,5.994636126365616e-06,0.001068899478911504,2.6386224039937374e-05
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,female,0-4,5479,0.031009638513303187,3.456701661020044e-06,0.0003562998263038347,1.1048728816034628e-05
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,male,0-4,5743,0.03250380616570546,3.62325928805222e-06,0.0003562998263038347,1.1581100491054366e-05
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,female,0-4,174,0.024013248688931826,0.00011439832636563451,0.0004899122611677726,1.1764384963178642e-05
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,male,0-4,189,0.026083356334529396,0.00012426025105232713,0.0004899122611677726,1.2778556080694042e-05
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,female,0-4,9733,0.046752360914968635,0.00014879458540055556,0.01202511913775442,0.0005622027099737911
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,male,0-4,10282,0.049389476515741035,0.00015718749893028997,0.01202511913775442,0.0005939143392531099
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,female,0-4,13183,0.034261670487091125,0.00039646552300073173,0.07664900013361244,0.002626122785742833
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,male,0-4,13954,0.036265444130840443,0.00041965257588957074,0.07664900013361244,0.0027797100320303037
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,female,0-4,7877,0.03213855851812562,4.9571197774886695e-05,0.007259608960940632,0.00023331336740989964
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,male,0-4,8342,0.034035782043697345,5.249751578495682e-05,0.007259608960940632,0.0002470864683170475
2016,E09000005,326427,22453,1053,137853,0.00763857152183848,2493.4359861591693,female,0-4,12304,0.037692960447512004,0.0002879203742481494,0.04689796463724224,0.0017677231261403884
2016,E09000005,326427,22453,1053,137853,0.00763857152183848,2493.4359861591693,male,0-4,12865,0.03941156828326088,0.0003010480831195092,0.04689796463724224,0.0018483223356466265
2016,E09000006,327580,22453,136,124041,0.0010964116703348088,359.16253496827665,female,0-4,10548,0.032199767995604124,3.5304201412453636e-05,0.006057097047165189,0.0001950371196455779
2016,E09000006,327580,22453,136,124041,0.0010964116703348088,359.16253496827665,male,0-4,11162,0.03407411929910251,3.7359262055916524e-05,0.006057097047165189,0.0002063902473913482
2016,E09000007,249162,22453,329,79155,0.004156401996083634,1035.6174341481903,female,0-4,7081,0.028419261364092438,0.00011812187466093629,0.014652830356745201,0.00041642261563204974
2016,E09000007,249162,22453,329,79155,0.004156401996083634,1035.6174341481903,male,0-4,7277,0.029205898170668078,0.00012139145345398014,0.014652830356745201,0.00042794907131117436
2016,E09000008,383301,22453,184,164017,0.0011218349317448802,430.0004511727443,female,0-4,13946,0.03638393847133193,4.0816773131596575e-05,0.008194896004988197,0.0002981625920244544
2016,E09000008,383301,22453,184,164017,0.0011218349317448802,430.0004511727443,male,0-4,14706,0.038366714409824136,4.304112044122037e-05,0.008194896004988197,0.00031441123464159094
2016,E09000009,344802,22453,618,153666,0.004021709421732849,1386.6934520323298,female,0-4,12719,0.03688783707751115,0.00014835216192197293,0.02752416158197123,0.0010153067881308463
2016,E09000009,344802,22453,618,153666,0.004021709421732849,1386.6934520323298,male,0-4,13584,0.039396523222023076,0.00015844136862552718,0.02752416158197123,0.001084356270930845
2016,E09000010,332127,22453,817,148267,0.005510329338288358,1830.1291521376975,female,0-4,12193,0.03671186022214394,0.00020229444044522112,0.03638711976127912,0.0013358388545624906
2016,E09000010,332127,22453,817,148267,0.005510329338288358,1830.1291521376975,male,0-4,12915,0.03888572744763298,0.00021427316479537688,0.03638711976127912,0.0014149396216414799
2016,E09000011,279139,22453,184,110532,0.001664676292838273,464.6760757065827,female,0-4,10979,0.03933165913756229,6.547448052429579e-05,0.008194896004988197,0.00032231885633596675
2016,E09000011,279139,22453,184,110532,0.001664676292838273,464.6760757065827,male,0-4,11514,0.041248266992430296,6.866501218296217e-05,0.008194896004988197,0.00033802525838895356
2016,E09000012,273239,22453,266,105232,0.0025277482134711876,690.6793941006538,female,0-4,10243,0.037487327943668367,9.475852623741624e-05,0.011846969224602504,0.0004441112204612206
2016,E09000012,273239,22453,266,105232,0.0025277482134711876,690.6793941006538,male,0-4,10637,0.038929289010719556,9.84034407485499e-05,0.011846969224602504,0.00046119408884565105
2016,E09000013,181783,22453,22,67574,0.00032556900583064494,59.18291058691213,female,0-4,5673,0.031207538658730466,1.0160207335544296e-05,0.0009798245223355453,3.0577911659558644e-05
2016,E09000013,181783,22453,22,67574,0.00032556900583064494,59.18291058691213,male,0-4,5848,0.0321702249385256,1.0473628150584e-05,0.0009798245223355453,3.1521175283817895e-05
2016,E09000014,272078,22453,495,112383,0.004404580763994554,1198.3895251061103,female,0-4,9459,0.034765765699542046,0.00015312862284574459,0.02204605175254977,0.0007664478698291236
2016,E09000014,272078,22453,495,112383,0.004404580763994554,1198.3895251061103,male,0-4,9788,0.035974977763729515,0.00015845469504325484,0.02204605175254977,0.0007931062215760081
2016,E09000015,248697,22453,1537,106517,0.01442962156275524,3588.60359379254,female,0-4,8847,0.03557340860565266,0.0005133108238768284,0.06845410412862424,0.0024351458169014446
2016,E09000015,248697,22453,1537,106517,0.01442962156275524,3588.60359379254,male,0-4,9088,0.03654245929786045,0.0005272938586405128,0.06845410412862424,0.0025014813138917523
2016,E09000016,253371,22453,523,102208,0.005117016280525986,1296.5035320131497,female,0-4,8400,0.033152965414352864,0.00016964426377295857,0.023293101144613193,0.0007722353766403843
2016,E09000016,253371,22453,523,102208,0.005117016280525986,1296.5035320131497,male,0-4,8635,0.034080459089635355,0.00017439026400946394,0.023293101144613193,0.0007938395806297284
2016,E09000017,299899,22453,751,129274,0.005809366152513267,1742.2230997725762,female,0-4,11074,0.03692576500755254,0.00021451528939053451,0.03344764619427248,0.0012350799234254646
2016,E09000017,299899,22453,751,129274,0.005809366152513267,1742.2230997725762,male,0-4,11931,0.03978339374255999,0.0002311163010401361,0.03344764619427248,0.0013306608783085802
2016,E09000018,268270,22453,317,119581,0.0026509228054624064,711.1630610213998,female,0-4,10356,0.03860290006336899,0.00010233330813497104,0.014118380617289449,0.0005450104360258304
2016,E09000018,268270,22453,317,119581,0.0026509228054624064,711.1630610213998,male,0-4,10972,0.04089909419614567,0.0001084203415273177,0.014118380617289449,0.0005774289787635584
2016,E09000019,232055,22453,373,85819,0.0043463568673603745,1008.5938428553117,female,0-4,6377,0.027480554178966193,0.00011944029537461856,0.016612479401416292,0.0004565201402375803
2016,E09000019,232055,22453,373,85819,0.0043463568673603745,1008.5938428553117,male,0-4,6941,0.029911012475490724,0.00013000393448255095,0.016612479401416292,0.0004968960786245954
2016,E09000020,156773,22453,76,51532,0.0014748117674454708,231.2106652177288,female,0-4,4263,0.027192182327314015,4.0103350478845475e-05,0.0033848483498864295,9.204141348041978e-05
2016,E09000020,156773,22453,76,51532,0.0014748117674454708,231.2106652177288,male,0-4,4448,0.028372232463498178,4.1843702305865514e-05,0.0033848483498864295,9.6035704236666e-05
2016,E09000021,173703,22453,9,64215,0.0001401541695865452,24.34519971969166,female,0-4,5797,0.0333730563087569,4.6773729935188366e-06,0.00040083730459181404,1.3377165936792951e-05
2016,E09000021,173703,22453,9,64215,0.0001401541695865452,24.34519971969166,male,0-4,5901,0.03397177941659039,4.761286533509515e-06,0.00040083730459181404,1.3617156493533759e-05
2016,E09000022,323063,22453,49,118339,0.0004140646785928561,133.76897726024387,female,0-4,9842,0.030464646214515435,1.2614333943258405e-05,0.0021823364361109876,6.648410744716771e-05
2016,E09000022,323063,22453,49,118339,0.0004140646785928561,133.76897726024387,male,0-4,10538,0.032619024772258046,1.350638600833744e-05,0.0021823364361109876,7.118568627090564e-05
2016,E09000023,298903,22453,126,124871,0.0010090413306532342,301.6054808562437,female,0-4,11058,0.036995279405024374,3.732976595873399e-05,0.005611722264285396,0.00020760723311063426
2016,E09000023,298903,22453,126,124871,0.0010090413306532342,301.6054808562437,male,0-4,11688,0.03910298658762207,3.945652961888974e-05,0.005611722264285396,0.00021943510043381199
2016,E09000024,206706,22453,17,86833,0.00019577810279502032,40.46850851634747,female,0-4,7833,0.03789440074308438,7.418893884035268e-06,0.0007571371308956487,2.8691257855628844e-05
2016,E09000024,206706,22453,17,86833,0.00019577810279502032,40.46850851634747,male,0-4,8145,0.03940379089141099,7.714399423652145e-06,0.0007571371308956487,2.983407318193501e-05
2016,E09000025,344533,22453,343,121802,0.0028160457135350814,970.2206778213822,female,0-4,14438,0.04190600029605292,0.00011800921250509967,0.015276355052776911,0.0006401709393642788
2016,E09000025,344533,22453,343,121802,0.0028160457135350814,970.2206778213822,male,0-4,15108,0.04385066162022216,0.00012348546769130393,0.015276355052776911,0.0006698782762096913
2016,E09000026,301328,22453,457,115062,0.003971771740452973,1196.8060350072135,female,0-4,11176,0.03708915202038974,0.00014730964587194824,0.020353627577606555,0.0007548987873922465
2016,E09000026,301328,22453,457,115062,0.003971771740452973,1196.8060350072135,male,0-4,11954,0.039671056124887166,0.00015756437963075067,0.020353627577606555,0.0008074499019762809
2016,E09000027,195187,22453,171,77352,0.00221067328575861,431.49468662736587,female,0-4,6713,0.03439265934719013,7.603093324502938e-05,0.007615908787244466,0.00026193135653897084
2016,E09000027,195187,22453,171,77352,0.00221067328575861,431.49468662736587,male,0-4,6774,0.034705180160563974,7.672181465839849e-05,0.007615908787244466,0.0002643114865477415
2016,E09000028,311655,22453,73,110906,0.0006582150650100085,205.1360160856942,female,0-4,10613,0.034053681153839985,2.2414645954504888e-05,0.0032512359150224913,0.00011071655120608912
2016,E09000028,311655,22453,73,110906,0.0006582150650100085,205.1360160856942,male,0-4,10978,0.03522484798896215,2.318552560902239e-05,0.0032512359150224913,0.00011452429088292153
2016,E09000029,201945,22453,25,88549,0.0002823295576460491,57.01504251883138,female,0-4,6820,0.03377157146747877,9.534712833425214e-06,0.0011134369571994833,3.760251577459445e-05
2016,E09000029,201945,22453,25,88549,0.0002823295576460491,57.01504251883138,male,0-4,7385,0.03656936294535641,1.0324612063760294e-05,0.0011134369571994833,4.071768020460118e-05
2016,E09000030,300943,22453,200,93727,0.002133856839544635,642.1692788630811,female,0-4,10993,0.03652851204380896,7.794661526307034e-05,0.008907495657595866,0.00032537756240866663
2016,E09000030,300943,22453,200,93727,0.002133856839544635,642.1692788630811,male,0-4,11300,0.03754863877877206,8.012341967367368e-05,0.008907495657595866,0.0003344643368705479
2016,E09000031,274222,22453,380,104573,0.0036338251747583027,996.4748070725713,female,0-4,10942,0.039901977230127415,0.00014499680938146958,0.016924241749432148,0.0006753107089230133
2016,E09000031,274222,22453,380,104573,0.0036338251747583027,996.4748070725713,male,0-4,11510,0.04197329171255406,0.00015252360409255297,0.016924241749432148,0.0007103661359627019
2016,E09000032,321497,22453,84,120987,0.0006942894691165166,223.21198145255275,female,0-4,11130,0.03461929660307872,2.403581305973875e-05,0.003741148176190264,0.00012951591834759775
2016,E09000032,321497,22453,84,120987,0.0006942894691165166,223.21198145255275,male,0-4,11583,0.0360283299688644,2.5014090087237554e-05,0.003741148176190264,0.0001347873209541981
2016,E09000033,241974,22453,279,73604,0.003790554861148851,917.215721971632,female,0-4,6767,0.027965814508996833,0.00010600595413306501,0.012425956442346234,0.000347501992963529
2016,E09000033,241974,22453,279,73604,0.003790554861148851,917.215721971632,male,0-4,6909,0.028552654417416747,0.00010823040300064226,0.012425956442346234,0.0003547940401041853
2016,E06000032,215914,22453,423,90456,0.004676306712655877,1009.680087556381,female,5-9,8027,0.03717683892660967,0.0001738503014278311,0.01883935331581526,0.0007003876037035536
2016,E06000032,215914,22453,423,90456,0.004676306712655877,1009.680087556381,male,5-9,8669,0.040150245004955676,0.0001877548602314523,0.01883935331581526,0.0007564046513649068
2016,E06000033,180606,22453,288,73532,0.003916662133492901,707.372681281619,female,5-9,5593,0.03096796341206826,0.00012129104964744138,0.01282679374693805,0.00039721967944932344
2016,E06000033,180606,22453,288,73532,0.003916662133492901,707.372681281619,male,5-9,5823,0.03224145377229992,0.00012627888111872896,0.01282679374693805,0.0004135544776387288
2016,E06000034,168428,22453,219,63466,0.0034506664985976742,581.188857025809,female,5-9,6298,0.03739283254565749,0.0001290301945529731,0.009753707745067475,0.00036471876041059066
2016,E06000034,168428,22453,219,63466,0.0034506664985976742,581.188857025809,male,5-9,6253,0.037125656066687246,0.00012810825762777717,0.009753707745067475,0.00036211279911835866
2016,E06000035,276957,22453,184,103768,0.0017731863387556858,491.09636882275845,female,5-9,8826,0.03186776286571562,5.650748176019268e-05,0.008194896004988197,0.00026115300259616414
2016,E06000035,276957,22453,184,103768,0.0017731863387556858,491.09636882275845,male,5-9,9307,0.03360449456052745,5.958703067551703e-05,0.008194896004988197,0.000275385338223714
2016,E06000036,119730,22453,29,45915,0.0006316018730262442,75.62169225743222,female,5-9,4211,0.035170800968846574,2.221394376775674e-05,0.0012915868703514007,4.542614475110456e-05
2016,E06000036,119730,22453,29,45915,0.0006316018730262442,75.62169225743222,male,5-9,4267,0.03563852000334085,2.250935598599335e-05,0.0012915868703514007,4.60302445150708e-05
2016,E06000039,147736,22453,10,70316,0.00014221514306843392,21.010296376358156,female,5-9,6213,0.042054746304218335,5.980821762361103e-06,0.00044537478287979334,1.873012350430603e-05
2016,E06000039,147736,22453,10,70316,0.00014221514306843392,21.010296376358156,male,5-9,6462,0.04374018519521308,6.220516695377024e-06,0.00044537478287979334,1.948077548443998e-05
2016,E06000040,149689,22453,42,65023,0.0006459252879750242,96.68791043169341,female,5-9,4760,0.031799263806959764,2.0539948631904252e-05,0.001870574088095132,5.948287889780029e-05
2016,E06000040,149689,22453,42,65023,0.0006459252879750242,96.68791043169341,male,5-9,5082,0.0339503904762541,2.192941574523895e-05,0.001870574088095132,6.350672070559267e-05
2016,E06000041,163087,22453,9,52756,0.00017059670937902798,27.822105542497535,female,5-9,5604,0.034362027629424786,5.8620488411711095e-06,0.00040083730459181404,1.3773582535288072e-05
2016,E06000041,163087,22453,9,52756,0.00017059670937902798,27.822105542497535,male,5-9,5994,0.036753389295284114,6.270007272301862e-06,0.00040083730459181404,1.4732129499735316e-05
2016,E06000043,287173,22453,28,94983,0.00029478959392733434,84.65561205689438,female,5-9,7150,0.024897883853983487,7.339637070965726e-06,0.0012470493920634213,3.104889092377578e-05
2016,E06000043,287173,22453,28,94983,0.00029478959392733434,84.65561205689438,male,5-9,7465,0.025994783632165976,7.662991711155125e-06,0.0012470493920634213,3.241677912531276e-05
2016,E06000046,140264,22453,8,53962,0.00014825247396315925,20.794485007968568,female,5-9,3292,0.02347002794729938,3.479489707171621e-06,0.0003562998263038347,8.362366880968914e-06
2016,E06000046,140264,22453,8,53962,0.00014825247396315925,20.794485007968568,male,5-9,3595,0.025630240118633435,3.799746505857223e-06,0.0003562998263038347,9.132050102394669e-06
2016,E06000054,492240,22453,18,182549,9.860366257826666e-05,48.53666686752598,female,5-9,15223,0.030925971071022264,3.049414016392315e-06,0.0008016746091836281,2.479256577198596e-05
