year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,10-14,5440,0.028858957151875565,1.3751259409912973e-05,0.000207893558498049,5.9995912968461324e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,10-14,5932,0.03146899518840549,1.4994939488897752e-05,0.000207893558498049,6.5422013920756e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,10-14,6530,0.026317804619520314,7.414542037207025e-06,0.00017590993411373376,4.629563276637937e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,10-14,6761,0.027248801995800435,7.67683288109597e-06,0.00017590993411373376,4.793334963759431e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,10-14,8872,0.027422834640801665,0.0002567509301501418,0.007159001258022559,0.00019632010769204372
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,10-14,9382,0.02899921490081168,0.0002715100571087275,0.007159001258022559,0.00020760541595657737
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,10-14,4603,0.025790004482294935,7.600427508837372e-06,0.000138595705665366,3.5743838703366187e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,10-14,4903,0.027470865082922458,8.095784504851106e-06,0.000138595705665366,3.807343931405701e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,10-14,6956,0.025308073770342693,4.274739404096065e-05,0.001268683767244504,3.210794237266019e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,10-14,7287,0.026512353876435767,4.478152104319728e-05,0.001268683767244504,3.363579299447596e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,10-14,6051,0.028942597898301517,1.1577303783407085e-05,0.00018657114224183884,5.3998535493323585e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,10-14,6169,0.029507004864422752,1.1803071730265792e-05,0.00018657114224183884,5.505155601690848e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,15-19,4712,0.03173876143390228,0.0022938049889809297,0.025890743939103178,0.0008217401452294471
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,15-19,5190,0.034958440543708155,0.002526495732769742,0.025890743939103178,0.0009051000326275108
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,15-19,3933,0.028096268832643965,0.002325260386069134,0.03292181069958848,0.0009249800438730524
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,15-19,3969,0.028353442918068624,0.0023465442339965403,0.03292181069958848,0.0009334466804302429
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,15-19,10009,0.026527750905770694,1.4171227668908516e-06,4.797543657647284e-05,1.272680431096272e-06
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,15-19,10421,0.027619711478572923,1.4754557252242546e-06,4.797543657647284e-05,1.3250677163007543e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,15-19,2531,0.02606617987826857,6.544358493163086e-05,0.0005863664470457793,1.5284333283276524e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,15-19,2690,0.027703683869040877,6.955481764760451e-05,0.0005863664470457793,1.6244510680368967e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,15-19,1860,0.02754249837114257,0.0015985337758719267,0.010714514168745602,0.00029510448904025976
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,15-19,1930,0.028579044008766215,0.0016586936491574293,0.010714514168745602,0.00030621057196112973
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,15-19,2868,0.02646049378159944,2.3962532856492622e-05,0.00023987718288236422,6.34726870600639e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,15-19,2738,0.025261099014651067,2.2876365049189955e-05,0.00023987718288236422,6.0595612681469645e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,15-19,1723,0.024860762415952444,0.0002646617479537383,0.001860380818354336,4.625048552830232e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,15-19,1798,0.025942919804923095,0.00027618213744679134,0.001860380818354336,4.8263710377183735e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,15-19,1323,0.025132023859275862,0.00019892852061028816,0.000980831147785667,2.4650271808070313e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,15-19,1400,0.02659473424261996,0.00021050637101617794,0.000980831147785667,2.608494371224372e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,15-19,2507,0.02414616762660605,0.0017228200791183108,0.017894837843024373,0.0004320917542086
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,15-19,2912,0.028046924662415967,0.002001137642757288,0.017894837843024373,0.0005018951688294548
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,15-19,2329,0.026618359696443265,0.0014254374703213623,0.012175099682295997,0.00032408118268340697
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,15-19,2642,0.030195666087592575,0.0016170054944564358,0.012175099682295997,0.0003676352445897644
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,15-19,2864,0.025064323595820278,0.020472156473821525,0.2028508070534553,0.005084318269661106
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,15-19,3095,0.027085922321600477,0.02212336741846286,0.2028508070534553,0.005494401202723856
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,15-19,1832,0.023441198674395095,0.004441255350242422,0.03818844751487239,0.0008951829852628332
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,15-19,2101,0.026883165073637607,0.005093382909857712,0.03818844751487239,0.0010266263384482602
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,15-19,2295,0.028547616678276447,0.001901072153737204,0.013497089490181028,0.0003853097370380817
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,15-19,2436,0.030301522539556175,0.0020178700507641955,0.013497089490181028,0.0004089823614051272
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,15-19,5003,0.03530125667675677,0.002859672773661942,0.026551738843045694,0.000937309748112569
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,15-19,4954,0.03495551180824566,0.002831664785273088,0.026551738843045694,0.0009281296206575387
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,15-19,2464,0.027222007402088053,0.0011159919652969509,0.009435169193372993,0.0002568442456219528
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,15-19,2627,0.02902281389824891,0.0011898177324817735,0.009435169193372993,0.0002738351595977557
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,15-19,4515,0.03201605411883168,0.02884315973071757,0.2827512313695388,0.009052578725693452
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,15-19,4669,0.03310807456939648,0.029826957426959098,0.2827512313695388,0.009361348852771368
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,15-19,1738,0.02952568632780647,0.0071513930976510685,0.030203202626921683,0.00089177028685767
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,15-19,1914,0.03251562924707801,0.007875584803742315,0.030203202626921683,0.000982076138691358
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,15-19,1874,0.026853138836746098,0.0010888825533319005,0.0068125119938591445,0.0001829373303980976
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,15-19,1920,0.02751228738876868,0.0011156107269995994,0.0068125119938591445,0.00018742778781448633
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,15-19,2936,0.026657950170698046,0.023440297471267413,0.21276573061259302,0.005671898244702669
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,15-19,3092,0.028074380765598896,0.024685762868242114,0.21276573061259302,0.0059732661350887775
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,15-19,3840,0.03396396635444583,0.0013305657711895848,0.010986374976012282,0.00037314087004260675
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,15-19,3818,0.03376938113054015,0.0013229427381254775,0.010986374976012282,0.00037100308380798763
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,15-19,2702,0.024563189760186177,0.003839811397368533,0.043748267553679186,0.0010745969976004178
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,15-19,3220,0.029272195050999074,0.004575941043496179,0.043748267553679186,0.0012806078209745913
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,15-19,1462,0.025948210070461282,0.0002789916598354551,0.0014978997419987632,3.8867817169873664e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,15-19,1611,0.028592726691869443,0.0003074251463713531,0.0014978997419987632,4.282903793479239e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,15-19,8146,0.0287300378082501,0.00035959817019782175,0.008262436299281434,0.00023738010726661365
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,15-19,9174,0.03235567970204842,0.00040497834684444104,0.008262436299281434,0.00026733674245812836
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,15-19,5138,0.02725686063351777,1.2987862288259717e-05,0.000207893558498049,5.666525750587396e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,15-19,5536,0.02936823286632043,1.399392869361732e-05,0.000207893558498049,6.105466437378711e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,15-19,6697,0.026990863328779105,7.604163556382151e-06,0.00017590993411373376,4.747960989838325e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,15-19,6856,0.027631679704660225,7.784701409968049e-06,0.00017590993411373376,4.8606869562985745e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,15-19,8476,0.026198821733029183,0.00024529090215876935,0.007159001258022559,0.0001875573977454647
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,15-19,9278,0.02867775696543709,0.000268500352787761,0.007159001258022559,0.00020530409819282934
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,15-19,4701,0.02633908561183326,7.762244127535191e-06,0.000138595705665366,3.6504841569525188e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,15-19,5199,0.029129314208874945,8.584536740917988e-06,0.000138595705665366,4.037197858327195e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,15-19,7313,0.026606949896853953,4.494130141195302e-05,0.001268683767244504,3.3755805430026444e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,15-19,7675,0.02792401756575333,4.716593577693689e-05,0.001268683767244504,3.542674780192164e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,15-19,5857,0.028014674581119153,1.120612597246989e-05,0.00018657114224183884,5.2267298361328085e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,15-19,6223,0.02976529279807145,1.190638926526893e-05,0.00018657114224183884,5.55334467649897e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,20-24,4335,0.029199391089975886,0.0021102811178336863,0.025890743939103178,0.0007559939578882965
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,20-24,4898,0.03299160727997737,0.0023843499227564928,0.025890743939103178,0.0008541772562253463
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,20-24,4124,0.02946072023031368,0.0024381830236839836,0.03292181069958848,0.0009699002544959237
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,20-24,4088,0.02920354614488902,0.0024168991757565774,0.03292181069958848,0.0009614336179387333
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,20-24,8785,0.02328367386424174,1.2438229100945282e-06,4.797543657647284e-05,1.1170444187412079e-06
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,20-24,9447,0.025038231871996778,1.3375520810088797e-06,4.797543657647284e-05,1.2012201051620023e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,20-24,2203,0.022688184224348346,5.6962551404339304e-05,0.0005863664470457793,1.3303589973551239e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,20-24,2616,0.026941575093461314,6.764141374205702e-05,0.0005863664470457793,1.579763566536997e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,20-24,1827,0.027053841141977137,0.0015701726927516183,0.010714514168745602,0.00028986876423470675
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,20-24,2025,0.029985784516969732,0.0017403391914734684,0.010714514168745602,0.0003212831130680247
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,20-24,3431,0.031654795733845074,2.866647497581108e-05,0.00023987718288236422,7.593263225351438e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,20-24,3181,0.02934826733586744,2.6577690730998264e-05,0.00023987718288236422,7.03997969100639e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,20-24,1574,0.022710876403197414,0.00024177457416087295,0.001860380818354336,4.2250878828524585e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,20-24,2099,0.03028597812599198,0.00032241730061224416,0.001860380818354336,5.634345277069448e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,20-24,1049,0.01992705444322024,0.00015772941656855047,0.000980831147785667,1.954507568153119e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,20-24,1253,0.023802287147144864,0.00018840320205947925,0.000980831147785667,2.3346024622458128e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,20-24,1936,0.018646581781056767,0.0013304266745803946,0.017894837843024373,0.00033367755729870344
