year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,90+,210,0.0022618342398621357,0.00013675115993782414,0.012503936001752376,2.8281830581808378e-05
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,90+,630,0.004489545771988085,3.2575955325786673e-06,0.00020535661316746604,9.219579143957898e-07
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,90+,238,0.0016960506249732764,1.2306472011963854e-06,0.00020535661316746604,3.4829521210507614e-07
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,90+,877,0.006472515793824172,7.176748477787371e-06,0.0002874992584344525,1.860843490929731e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,90+,392,0.0028930743342976913,3.2078510869927587e-06,0.0002874992584344525,8.317567257063335e-07
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,90+,1008,0.005143959419875688,3.1553809651040894e-05,0.002509914160935696,1.2910896591224556e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,90+,433,0.0022096571714346953,1.3554364661607843e-05,0.002509914160935696,5.5460498253970566e-06
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,90+,719,0.0067621582476699235,4.2374352178636945e-05,0.0013736075680757173,9.288551745525038e-06
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,90+,318,0.002990773745144695,1.874136855745e-05,0.0013736075680757173,4.10814945073291e-06
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,90+,2876,0.005511943822636534,0.0009022518052779038,0.18982252625142038,0.0010462911009687778
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,90+,1307,0.00250490631995339,0.0004100288976002157,0.18982252625142038,0.0004754876456767012
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,90+,2267,0.007141417068837338,2.5329726618733546e-05,0.002509914160935696,1.7924343830222726e-05
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,90+,1034,0.00325726742354557,1.155312630073687e-05,0.002509914160935696,8.175461632311555e-06
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,90+,741,0.007631386523033193,2.0204981094009776e-05,0.0005293637139428013,4.039779112365892e-06
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,90+,317,0.0032647092143070476,8.643696365453575e-06,0.0005293637139428013,1.7282185946288634e-06
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,90+,792,0.007307081964793151,2.396921696607602e-05,0.000743847287695488,5.435353100480003e-06
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,90+,350,0.0032291397571686904,1.05924569925841e-05,0.000743847287695488,2.4019868499595974e-06
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,90+,445,0.006420800507892534,1.4101748972585255e-05,0.00032857058106794564,2.1096861537996105e-06
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,90+,160,0.0023086024298040572,5.070291765423912e-06,0.00032857058106794564,7.585388418155902e-07
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,90+,499,0.009479123133619543,4.567073005959687e-05,0.00051110979277236,4.844872660487968e-06
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,90+,197,0.003742259032711523,1.8030328300081333e-05,0.00051110979277236,1.9127052387096786e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,90+,685,0.007561457539932223,1.018257114851456e-05,0.00023273749492312817,1.759834685811425e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,90+,311,0.003433012109370688,4.623035952099311e-06,0.00023273749492312817,7.98990638375698e-07
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,90+,286,0.005308486153389264,1.7058421987147508e-05,0.00032857058106794564,1.7442123800102542e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,90+,135,0.0025057539535229046,8.052052336590608e-06,0.00032857058106794564,8.233170325223228e-07
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,90+,1519,0.00517171524583522,2.797286604098015e-05,0.0028932465055149658,1.4963047062531222e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,90+,674,0.0022947571268551272,1.2411923444121541e-05,0.0028932465055149658,6.63929803827916e-06
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,90+,1327,0.006518482131892423,3.233349255659115e-05,0.002359319311279554,1.5379180774004513e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,90+,488,0.0023971509271767163,1.189053833279313e-05,0.002359319311279554,5.655644474539715e-06
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,90+,1018,0.006823330696944917,0.005172250836253611,0.3028416791782085,0.0020663889258510145
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,90+,348,0.0023325334798986555,0.0017681171817448492,0.3028416791782085,0.0007063883557918988
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,90+,1290,0.0046518840130252755,0.0035074720735049207,0.46097996175803513,0.0021444253144272066
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,90+,488,0.0017597824793459955,0.001326857652612714,0.46097996175803513,0.0008112244600313773
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,90+,1187,0.005858025544347277,0.00023367131246789216,0.019038839780770405,0.00011153000977048814
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,90+,519,0.00256134394062025,0.0001021696808515889,0.019038839780770405,4.8765016908916045e-05
