year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,75-79,949,0.01861989130221516,4.179663528008878e-05,0.00034260597805650493,6.3792860709012335e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,75-79,1235,0.02205711632226608,4.579105756191861e-05,0.00035096222142373673,7.741214542664266e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,75-79,1043,0.0186279937847154,3.8672123916664864e-05,0.00035096222142373673,6.5377220793512775e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,75-79,1367,0.020189339674193976,2.1082326802320854e-05,0.00023397481428249117,4.723797000755667e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,75-79,1222,0.018047822298365063,1.8846088772813525e-05,0.00023397481428249117,4.222735870463369e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,75-79,3823,0.027554543292274206,1.8780481293621053e-05,0.00035096222142373673,9.67060372417308e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,75-79,3536,0.025485970463374728,1.7370594259545918e-05,0.00035096222142373673,8.944612808965735e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,75-79,2237,0.024176726793260345,1.642354853490017e-05,0.00021726232754802751,5.252691935596502e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,75-79,1960,0.021183006041479786,1.4389877124901355e-05,0.00021726232754802751,4.602269197035827e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,75-79,2806,0.019914833215046134,3.9747227735529684e-05,0.0009024742836610374,1.7972624839977793e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,75-79,2571,0.018246983676366218,3.641843282539088e-05,0.0009024742836610374,1.6467433522303244e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,75-79,950,0.013910242331063768,0.011764228086611851,0.21254940628890875,0.00295661374880245
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,75-79,808,0.011831027161578446,0.010005785572613026,0.21254940628890875,0.002514677798981452
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,75-79,1432,0.017657648770623195,0.0010862763742260986,0.01604398726508511,0.00028329909200722425
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,75-79,1340,0.016523218821672545,0.001016487668619394,0.01604398726508511,0.0002650983123531289
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,75-79,1583,0.017322886345232102,0.011186706292480163,0.1964887065370892,0.00340375153146366
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,75-79,1548,0.016939878750738657,0.010939369135034297,0.1964887065370892,0.0033284948646277613
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,75-79,1573,0.0158973996179773,0.013296647893538798,0.2962789648285717,0.004710065102280446
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,75-79,1435,0.01450271357393352,0.01213012697217303,0.2962789648285717,0.0042968489648902986
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,75-79,3088,0.01375507240566773,0.00028712998823742533,0.015985493561514484,0.00021988162137896706
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,75-79,2651,0.011808515850850115,0.0002464966317413907,0.015985493561514484,0.00018876495410480624
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,75-79,1583,0.017615507878572065,0.0001742977187206042,0.0026739978775141846,4.71038306786361e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,75-79,1504,0.016736401673640166,0.00016559934867706172,0.0026739978775141846,4.475310255253865e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,75-79,1307,0.016677938417956537,0.010680426702747036,0.18269254873778945,0.003046935077268376
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,75-79,1211,0.015452932994755446,0.00989594241547564,0.18269254873778945,0.0028231357142861537
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,80-84,3267,0.00934729180316612,1.645143099074426e-06,0.00016712486734463654,1.562164902635746e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,80-84,2353,0.006732224552448693,1.1848857398598483e-06,0.00016712486734463654,1.1251221352622928e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,80-84,663,0.017022259878302394,0.001664048037731654,0.01198285298861044,0.00020397523765561942
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,80-84,570,0.014634522067318802,0.0014306295347014221,0.01198285298861044,0.00017536332649125655
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,80-84,2329,0.011838259587770352,1.4625927804482102e-05,0.000726993172949169,8.606333899909089e-06
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,80-84,1762,0.008956210130378428,1.1065214594889422e-05,0.000726993172949169,6.511103620283304e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,80-84,2332,0.008759014423076923,1.762974576139977e-06,0.0001587686239774047,1.3906566673501644e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,80-84,1663,0.006246243990384616,1.2572155746658585e-06,0.0001587686239774047,9.91707563380499e-07
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,80-84,2377,0.014080585733410736,7.049129098956172e-05,0.002966466395367299,4.176958440525116e-05
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,80-84,1719,0.010182804743682395,5.0977925625181575e-05,0.002966466395367299,3.0206948082720548e-05
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,80-84,1698,0.01704203300012044,3.7287836951077456e-06,8.356243367231827e-05,1.4240737522140233e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,80-84,1334,0.013388734995383195,2.9294449053437764e-06,8.356243367231827e-05,1.1187952800079547e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,80-84,2252,0.01278855163406116,1.461189405991773e-05,0.0006601432260113143,8.442275731721399e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,80-84,1872,0.010630625514636985,1.214629914749822e-05,0.0006601432260113143,7.0177354217506484e-06
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,80-84,1357,0.015035844478177527,0.0031516615718981543,0.058142741349199056,0.0008742252164614587
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,80-84,1114,0.012343353536248906,0.0025872888659502903,0.058142741349199056,0.0007176764120398417
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,80-84,811,0.015912256950575864,3.571872625095048e-05,0.00034260597805650493,5.451634355638463e-06
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,80-84,616,0.012086251888476857,2.7130376535863737e-05,0.00034260597805650493,4.140822149288893e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,80-84,1104,0.019717454590916398,4.093386846020902e-05,0.00035096222142373673,6.9200816640496755e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,80-84,792,0.014145130467396546,2.936560128667169e-05,0.00035096222142373673,4.964406411166071e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,80-84,1072,0.015832459495783425,1.653273908711628e-05,0.00023397481428249117,3.7043967701609905e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,80-84,827,0.012214033584900088,1.2754267933810789e-05,0.00023397481428249117,2.8577762396671078e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,80-84,2712,0.019546932097475187,1.3322695597253543e-05,0.00035096222142373673,6.8602347109488335e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,80-84,2386,0.01719726400611202,1.172122112649224e-05,0.00035096222142373673,6.035589977995545e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,80-84,1663,0.01797313216682698,1.2209370234036198e-05,0.00021726232754802751,3.904884527893152e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,80-84,1385,0.014968603758902807,1.016835704999407e-05,0.00021726232754802751,3.2521136928033776e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,80-84,2154,0.015287437899219304,3.0511592495485007e-05,0.0009024742836610374,1.3796519567110535e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,80-84,1726,0.012249822569198012,2.444893623361519e-05,0.0009024742836610374,1.1055149848111784e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,80-84,717,0.010498572369866023,0.00887889635589547,0.21254940628890875,0.002231465324096165
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,80-84,531,0.007775093345047222,0.006575584330516729,0.21254940628890875,0.0016525914743306326
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,80-84,1031,0.012713013884436115,0.0007820886465273099,0.01604398726508511,0.0002039674328627432
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,80-84,945,0.011652568497373549,0.0007168513782427816,0.01604398726508511,0.00018695366057739314
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,80-84,1157,0.012661136766540456,0.008176259747567622,0.1964887065370892,0.002487770386546718
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,80-84,1088,0.01190606465168195,0.007688652208602917,0.1964887065370892,0.002339407243355946
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,80-84,1203,0.012158023992642526,0.010169019336253766,0.2962789648285717,0.0036021667629010656
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,80-84,984,0.0099447178792687,0.00831780135234722,0.2962789648285717,0.0029464107187819194
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,80-84,2411,0.010739468772689411,0.0002241808295467722,0.015985493561514484,0.00017167570891991245
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,80-84,1872,0.008338567209653496,0.0001740632571180247,0.015985493561514484,0.00013329611244217176
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,80-84,1151,0.0128082435680584,0.00012673194835591628,0.0026739978775141846,3.424921611567287e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,80-84,1029,0.011450636517404078,0.00011329902246588866,0.0026739978775141846,3.0618977743724916e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,80-84,987,0.01259458700728623,0.008065479078509047,0.18269254873778945,0.0023009372006609695
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,80-84,823,0.010501869409317698,0.0067253184210870785,0.18269254873778945,0.0019186132888996737
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,85-89,2318,0.006632085215714437,1.167261005097802e-06,0.00016712486734463654,1.1083863618946004e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,85-89,1299,0.0037165999547942425,6.541294415970858e-07,0.00016712486734463654,6.211362744180699e-07
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,85-89,495,0.012708927058461064,0.0012423888064512349,0.01198285298861044,0.00015228920458451226
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,85-89,301,0.007728054635549052,0.0007554727893774177,0.01198285298861044,9.260414258573372e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,85-89,1605,0.008158182326479782,1.0079267550963406e-05,0.000726993172949169,5.93094285502537e-06
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,85-89,956,0.0048593285383892034,6.003601108237393e-06,0.000726993172949169,3.5326986725260146e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,85-89,1571,0.005900691105769231,1.1876642620565626e-06,0.0001587686239774047,9.368446073786914e-07
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,85-89,1006,0.003778545673076923,7.605284835320827e-07,0.0001587686239774047,5.999144971501996e-07
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,85-89,1616,0.00957266577416565,4.792340186753544e-05,0.002966466395367299,2.8396991333145087e-05
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,85-89,1047,0.006202092243534304,3.104938227432525e-05,0.002966466395367299,1.839829822141269e-05
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,85-89,1214,0.01218435103777751,2.6659266230040063e-06,8.356243367231827e-05,1.0181540254345254e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,85-89,768,0.007708057328676382,1.6865170069745279e-06,8.356243367231827e-05,6.441040292699469e-07
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,85-89,1547,0.008785030807234731,1.0037566656613113e-05,0.0006601432260113143,5.799378577696716e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,85-89,998,0.005667395439961385,6.475430848933346e-06,0.0006601432260113143,3.7412927088179207e-06
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,85-89,1005,0.011135610685754175,0.0023341340307720306,0.058142741349199056,0.0006474549318671822
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,85-89,587,0.006504083057251443,0.001363320075684758,0.058142741349199056,0.0003781652189114785
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,85-89,518,0.010163439088037357,2.2814180268794506e-05,0.00034260597805650493,3.482054989174751e-06
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,85-89,330,0.006474777797398317,1.453413028706986e-05,0.00034260597805650493,2.218297579976193e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,85-89,740,0.013216409780143237,2.74375567577488e-05,0.00035096222142373673,4.63846053568547e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,85-89,443,0.007911985854869533,1.6425456275246917e-05,0.00035096222142373673,2.776808131498194e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,85-89,743,0.010973430415454372,1.1458792109820333e-05,0.00023397481428249117,2.5675063434977765e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,85-89,470,0.006941470114755793,7.2484956818513545e-06,0.00023397481428249117,1.6241291809474494e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,85-89,1750,0.012613248956704123,8.596872158994727e-06,0.00035096222142373673,4.426773873215509e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,85-89,1258,0.009067124107162164,6.179922957723068e-06,0.00035096222142373673,3.1822180185743486e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,85-89,1099,0.011877614101829735,8.068609673605402e-06,0.00021726232754802751,2.580558085480803e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,85-89,847,0.009154084753639479,6.218482614689514e-06,0.00021726232754802751,1.9888377601476252e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,85-89,1519,0.01078069552874379,2.1516763695748247e-05,0.0009024742836610374,9.729300474670801e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,85-89,956,0.006784953867991483,1.3541820996139121e-05,0.0009024742836610374,6.123246381688798e-06
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,85-89,419,0.006135148986016546,0.005188643756095121,0.21254940628890875,0.0013040222744718174
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,85-89,267,0.003909510213046343,0.003306367262237225,0.21254940628890875,0.0008309640746634254
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,85-89,707,0.00871784754247947,0.0005363110311297848,0.01604398726508511,0.00013986903495049414
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,85-89,465,0.005733803546326666,0.0003527363924686703,0.01604398726508511,9.199307107776487e-05
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,85-89,866,0.00947670219518067,0.006119827952803424,0.1964887065370892,0.0018620649565682437
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,85-89,535,0.005854544658685518,0.0037807251209582356,0.1964887065370892,0.0011503519073487417
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,85-89,919,0.00928780053968286,0.007768353092283633,0.2962789648285717,0.0027517799294314873
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,85-89,486,0.004911720415980272,0.004108182375244664,0.2962789648285717,0.0014552394403739967
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,85-89,1666,0.0074209684675655575,0.00015490886023431045,0.015985493561514484,0.00011862784365847122
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,85-89,1031,0.00459244807326536,9.586496692771552e-05,0.015985493561514484,7.341254910677301e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,85-89,811,0.00902474850885783,8.929592538370817e-05,0.0026739978775141846,2.413215835778514e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,85-89,582,0.006476453307219799,6.408166285242682e-05,0.0026739978775141846,1.7318022397325465e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,85-89,688,0.008779205532941162,0.005622137392111677,0.18269254873778945,0.001603895434705924
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,85-89,432,0.005512524404404915,0.003530179292721285,0.18269254873778945,0.0010070971334199988
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,90+,1528,0.004371797329426945,7.694455633259022e-07,0.00016712486734463654,7.306360487381145e-07
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,90+,637,0.0018225359285634582,3.2077017266924065e-07,0.00016712486734463654,3.0459107529200194e-07
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,90+,350,0.008986110041336107,0.0008784567318342066,0.01198285298861044,0.00010767923556480666
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,90+,157,0.004030912218542196,0.0003940505911370583,0.01198285298861044,4.830182852478469e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,90+,937,0.00476275192517854,5.884282676169914e-06,0.000726993172949169,3.4624881340553094e-06
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,90+,426,0.0021653493277759422,2.6752448453024367e-06,0.000726993172949169,1.5741941783431823e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,90+,1085,0.004075270432692308,8.202518932726738e-07,0.0001587686239774047,6.470250789343604e-07
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,90+,432,0.001622596153846154,3.265887722523457e-07,0.0001587686239774047,2.5761735861718314e-07
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,90+,1062,0.006290947433269752,3.149421583126401e-05,0.002966466395367299,1.8661884155816882e-05
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,90+,470,0.0027841292783773856,1.3938118117414391e-05,0.002966466395367299,8.259025944664723e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,90+,752,0.007547472800995624,1.651381235995892e-06,8.356243367231827e-05,6.30685195326823e-07
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,90+,320,0.003211690553615159,7.027154195727199e-07,8.356243367231827e-05,2.6837667886247784e-07
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,90+,1077,0.0061160169226837785,6.988015054410034e-06,0.0006601432260113143,4.037447141680261e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,90+,467,0.0026519776257133932,3.030086379210293e-06,0.0006601432260113143,1.7506850651482654e-06
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,90+,661,0.007324018570431352,0.0015351866610351364,0.058142741349199056,0.0004258385173773207
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,90+,285,0.0031578597467064075,0.0006619186057413221,0.058142741349199056,0.0001836066224697979
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,90+,345,0.00676908587909824,1.519477257284576e-05,0.00034260597805650493,2.319129288156929e-06
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,90+,164,0.0032177683599191632,7.223022324483202e-06,0.00034260597805650493,1.1024266761093808e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,90+,495,0.008840706542122842,1.8353500804169807e-05,0.00035096222142373673,3.102754006978795e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,90+,207,0.0036970227357968244,7.675100336289192e-06,0.00035096222142373673,1.2975153120093141e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,90+,478,0.007059622797560147,7.371874331755208e-06,0.00023397481428249117,1.651773932963576e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,90+,195,0.002879971643356127,3.007354591406413e-06,0.00023397481428249117,6.738408303930907e-07
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,90+,1080,0.007784176498994544,5.3054982466938894e-06,0.00035096222142373673,2.731951876041571e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,90+,510,0.0036758611245252012,2.505374172049892e-06,0.00035096222142373673,1.2900883859085195e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,90+,732,0.007911204297124082,5.374178599708056e-06,0.00021726232754802751,1.7188066593011351e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,90+,337,0.0036421801203972894,2.4741778525978347e-06,0.00021726232754802751,7.913085303066702e-07
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,90+,1054,0.007480482611781405,1.4929999299090622e-05,0.0009024742836610374,6.75094318650627e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,90+,469,0.0033286018452803406,6.643424735553607e-06,0.0009024742836610374,3.0039775659121827e-06
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,90+,246,0.0036020206457280913,0.0030463159045331736,0.21254940628890875,0.0007656073496898976
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,90+,98,0.0014349513141518413,0.0012135730026189067,0.21254940628890875,0.00030499804987646327
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,90+,467,0.005758465066956028,0.0003542535382427291,0.01604398726508511,9.238874020067999e-05
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,90+,192,0.0023675059804187525,0.0001456459943096445,0.01604398726508511,3.79842357998513e-05
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,90+,614,0.006719047514827866,0.0043390004191931906,0.1964887065370892,0.001320216955349771
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,90+,248,0.002713882383839268,0.0017525604299021354,0.1964887065370892,0.00053324723929437
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,90+,689,0.006963323799609892,0.005824151556674019,0.2962789648285717,0.0020630863671145753
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,90+,263,0.0026579886201703942,0.00222315219071882,0.2962789648285717,0.0007875061169102081
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,90+,1103,0.004913162196713571,0.00010255970758610109,0.015985493561514484,7.853932266224115e-05
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,90+,496,0.002209363961532123,4.611932453554501e-05,0.015985493561514484,3.5317773382113885e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,90+,564,0.006276150627615063,6.209975575389816e-05,0.0026739978775141846,1.6782413457201994e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,90+,248,0.0027597258078874746,2.7306275579728266e-05,0.0026739978775141846,7.379500952812225e-06
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,90+,483,0.006163308535480496,0.003946936570334215,0.18269254873778945,0.0011259905450043042
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,90+,202,0.0025776155779856317,0.0016506856878002304,0.18269254873778945,0.00047091115960842534
