year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,female,30-34,7877,0.03257017866667769,0.0002001085537808985
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,male,30-34,7719,0.03191687306437541,0.0001960946967925296
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,female,30-34,10094,0.03283947243423321,0.0001917120790629118
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,30-34,10483,0.03410503165524735,0.00019910023031667373
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,30-34,8318,0.03173089394297747,0.00010090291614702968
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,30-34,7770,0.0296404238923942,9.425530878365239e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,30-34,18573,0.03235432453619023,8.085861994615739e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,30-34,18250,0.03179165577911332,7.945242093454866e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,30-34,9658,0.032882439660484895,3.0858145327031622e-06
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,30-34,10621,0.03616115051087286,3.393501361756087e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,30-34,19143,0.035946663061296916,0.002667962411125524
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,30-34,18207,0.034189045309357624,0.002537511968832598
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,30-34,6501,0.031094997345374017,0.001652514773548986
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,30-34,6176,0.029540486633599435,0.001569901744568303
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,30-34,14043,0.0322652537933443,0.0024169625977382455
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,30-34,13780,0.031660983925962005,0.0023716972581950455
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,30-34,28260,0.03618034866794608,0.03017425251724507
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,30-34,27631,0.03537506065265457,0.029502645835244104
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,30-34,11423,0.03388669035936564,0.0030387449254373963
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,30-34,10950,0.032483520917014244,0.002912917528980083
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,35-39,2657,0.028617588453874736,6.314699894939151e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,35-39,2371,0.025537185631967257,5.634984362401478e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,female,35-39,3983,0.02838390604734689,1.3730161911387125e-05
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,male,35-39,3728,0.026566708949161237,1.2851128196246849e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,female,35-39,3670,0.027085670425695225,1.1917733124051895e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,male,35-39,3305,0.024391863966463954,1.0732454489098505e-05
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,35-39,6046,0.030853550250563896,2.7528763802336682e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,35-39,5610,0.028628583676093857,2.5543560193699767e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,female,35-39,3254,0.03060370366887056,5.73413276054118e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,male,35-39,3237,0.03044381953784081,5.704175705553718e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,female,35-39,4762,0.032075547951664396,3.818233518537537e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,male,35-39,4956,0.03338227964058143,3.973785241048306e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,female,35-39,3698,0.02641749355278855,2.8320261095116705e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,male,35-39,3784,0.027031853867969684,2.897887181825896e-06
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,female,35-39,7590,0.029188378487511296,0.00022526330384610834
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,male,35-39,8330,0.03203414924913954,0.00024722573399711234
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,female,35-39,8884,0.026299274135297392,0.00033695068979903737
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,male,35-39,8087,0.023939917822169067,0.0003067222229181466
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,female,35-39,4368,0.0273293790825137,0.0002024493765705615
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,male,35-39,4299,0.026897664989864106,0.0001992513438362738
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,female,35-39,4705,0.02754570948497427,0.00020541366408933536
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,male,35-39,4761,0.02787356490073592,0.0002078585451071893
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,35-39,6106,0.02950898898124879,0.0012646212333549604
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,35-39,6100,0.029479992267543012,0.0012633785659130787
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,35-39,14574,0.0279315261721505,8.793384440731483e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,35-39,13877,0.02659570390359081,8.372841765063181e-07
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,female,35-39,1835,0.026476784116815283,6.461100964967277e-06
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,male,35-39,1787,0.025784203387874065,6.292091239453147e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,35-39,2127,0.02719079578139981,3.319034593172495e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,35-39,2172,0.027766059443911792,3.389253942816483e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,35-39,3133,0.029973116993695408,5.922897757760488e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,35-39,2897,0.02771532714035608,5.476742676103458e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,35-39,1600,0.02238482308994502,2.443669053885778e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,35-39,1499,0.020971781132392238,2.289412444859238e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,female,35-39,2682,0.026699850671976107,3.229495091862849e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,male,35-39,2397,0.023862618218018914,2.8863160832197056e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,35-39,2691,0.030755691688762916,1.1537620853443217e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,35-39,2500,0.028572734753588735,1.0718711309404698e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,35-39,1915,0.024503218046652078,1.749674408282043e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,35-39,1866,0.023876242754596752,1.7049046714643823e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,female,35-39,3736,0.026361282219540934,3.858501495834446e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,male,35-39,3565,0.02515470318861441,3.68189449482061e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,female,35-39,2765,0.030547423079047672,0.00042734553653143704
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,male,35-39,2857,0.03156382919958018,0.00044156462852452645
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,35-39,1478,0.02510872519706442,3.6493680019672135e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,35-39,1300,0.022084805653710248,3.209863601189024e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,female,35-39,3023,0.02178848662635232,3.252962853565956e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,male,35-39,2808,0.020238858897385813,3.021607572878996e-05
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,female,35-39,2920,0.029984083791138264,8.173836325038373e-06
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,male,35-39,2882,0.029593879960979615,8.067464482452257e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,female,35-39,3133,0.02756854739361515,5.068795917099612e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,male,35-39,2990,0.026310231952412798,4.8374400868585505e-06
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,female,35-39,2478,0.026388933260918183,4.294724267380288e-05
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,male,35-39,2209,0.023524275049785416,3.8285092440044616e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,female,35-39,1391,0.024688071277709743,0.0013971171769555275
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,male,35-39,1294,0.02296647320873933,0.0012996906017113245
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,35-39,2208,0.024373282114117295,0.0003932212550624648
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,35-39,2203,0.024318088993387863,0.00039233080837980524
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,35-39,4560,0.02854138500826198,0.002521026922680341
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,35-39,4262,0.026676180461669422,0.0023562756018560556
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,female,35-39,1272,0.0236097705843047,0.00015384390365564966
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,male,35-39,1576,0.029252357264830352,0.0001906116290576288
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,female,35-39,1235,0.02292939232468762,0.0007086006361677062
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,male,35-39,1208,0.022428101966172183,0.0006931089623405579
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,female,35-39,2491,0.023031334079162698,0.0003719163427166691
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,male,35-39,2335,0.021588986380909232,0.00034862491378700214
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,35-39,2553,0.02936440385544386,0.0027207816862368697
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,35-39,2471,0.02842124634814014,0.002633392693572779
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,female,35-39,3154,0.0273756205950769,8.441749812868403e-05
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,male,35-39,3078,0.026715967086761796,8.238334154726996e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,35-39,18355,0.03390791751259424,2.90878994753251e-06
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,35-39,20857,0.0385299610765556,3.3052918515764403e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,female,35-39,7306,0.031444077659038776,3.0299432433763277e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,male,35-39,6946,0.02989468428958162,2.8806440964264945e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,35-39,7062,0.03264155303905708,1.0045320991532558e-05
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,35-39,6500,0.030043910330483013,9.245905755446281e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,female,35-39,7075,0.029254032508155982,0.0001797344189412031
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,male,35-39,6740,0.027868859237451776,0.00017122402595953483
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,female,35-39,8816,0.02868167118884486,0.0001674394381829434
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,35-39,9417,0.03063694391848367,0.00017885403690662182
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,35-39,7619,0.029064400210572897,9.24235775576123e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,35-39,7071,0.026973930159989622,8.577597019423501e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,35-39,16994,0.029603693058095983,7.398435295132713e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,35-39,17565,0.030598379932061666,7.647023417618341e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,35-39,8160,0.027782222782103617,2.6071905763986128e-06
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,35-39,8405,0.028616370402399623,2.685470195420385e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,35-39,17688,0.03321446879946821,0.0024651788710227385
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,35-39,18274,0.03431485769117379,0.0025468497675864717
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,35-39,6535,0.03125762308137505,0.001661157367350042
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,35-39,6282,0.030047496281132065,0.0015968463017127716
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,35-39,13831,0.031778161732944885,0.002380474947612168
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,35-39,13484,0.030980893124649616,0.0023207522372642956
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,35-39,25242,0.03231650251508475,0.02695182172824841
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,35-39,24909,0.03189017356581277,0.026596265249542016
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,35-39,9941,0.029490290542103982,0.002644503484528859
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,35-39,9364,0.02777860181433072,0.0024910100220428767
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,40-44,2685,0.02891916635252302,6.381245471551231e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,40-44,2637,0.02840217566912596,6.267167340216237e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,female,40-44,3945,0.02811310804840158,1.3599168651876025e-05
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,male,40-44,3854,0.027464618103558856,1.3285474267257339e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,female,40-44,3953,0.029174292968058096,1.283672998348151e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,male,40-44,3584,0.026450965342150322,1.163846199362452e-05
