year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,5-9,3233,0.029119829946678194,5.56288142129614e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,5-9,4163,0.029560882778992815,3.826899188166588e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,5-9,4439,0.03152072031130173,4.080616261415202e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,5-9,3820,0.032550252647903406,6.7360835555560055e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,5-9,4030,0.03433966444268344,7.106391813845734e-06
2016,E07000135,55991,10,20231,0.0004942909396470763,27.67584400177945,female,5-9,1582,0.02825454090836027,1.3965963574890154e-05
2016,E07000135,55991,10,20231,0.0004942909396470763,27.67584400177945,male,5-9,1595,0.0284867210801736,1.4080728130183184e-05
2016,E07000155,89864,9,32341,0.00027828453047215606,25.00776104634983,female,5-9,2726,0.030334728033472803,8.44168554779553e-06
2016,E07000155,89864,9,32341,0.00027828453047215606,25.00776104634983,male,5-9,2930,0.03260482506899315,9.073418435451542e-06
2016,E07000207,136085,25,50952,0.0004906578740775632,66.77117679384519,female,5-9,4934,0.03625675129514642,1.7789660511435475e-05
2016,E07000207,136085,25,50952,0.0004906578740775632,66.77117679384519,male,5-9,5210,0.038284895469743174,1.8784785420465914e-05
2016,E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,5-9,2316,0.026814866273011464,6.75884338460858e-06
2016,E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,5-9,2565,0.029697811740187565,7.485506598238776e-06
2016,E07000213,98869,108,41902,0.0025774426041716386,254.82917283184574,female,5-9,2964,0.029979063204846817,7.726931473732653e-05
2016,E07000213,98869,108,41902,0.0025774426041716386,254.82917283184574,male,5-9,3179,0.03215365787051553,8.287420767542545e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,5-9,3871,0.03470317178563104,6.90198325092105e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,5-9,4174,0.037419539920750186,7.442231487818255e-06
2016,E07000240,147025,370,55212,0.0067014417155690795,985.2794682315439,female,5-9,5406,0.03676925692909369,0.0002464070322351059
2016,E07000240,147025,370,55212,0.0067014417155690795,985.2794682315439,male,5-9,5701,0.038775718415235506,0.00025985321693901937
2016,E07000241,121007,119,43191,0.00275520363038596,333.39892570211384,female,5-9,3502,0.02894047451800309,7.973690045709448e-05
2016,E07000241,121007,119,43191,0.00275520363038596,333.39892570211384,male,5-9,3722,0.03075855115819746,8.474607181647791e-05
2016,E07000242,146130,63,49726,0.0012669428468004666,185.1383582029522,female,5-9,4605,0.0315130363375077,3.992521596876855e-05
2016,E07000242,146130,63,49726,0.0012669428468004666,185.1383582029522,male,5-9,4783,0.03273112981591733,4.1468470787973937e-05
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,female,5-9,2884,0.03304118691642321,7.349835817244625e-06
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,male,5-9,3124,0.03579080025204789,7.961472639761515e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,female,5-9,9377,0.04504231874033298,1.0618680451773534e-05
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,male,5-9,9919,0.047645809916323216,1.1232450826612102e-05
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,female,5-9,13206,0.03432144583573734,0.001356011536263524
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,male,5-9,13807,0.03588340168514505,0.0014177231017106222
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,female,5-9,10418,0.031915252108434655,0.015293983839910581
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,male,5-9,10886,0.03334895704093105,0.015981024004728988
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,female,5-9,10557,0.032227242200378536,2.0784896736000862e-06
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,male,5-9,10858,0.033146101715611456,2.1377513380647662e-06
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,female,5-9,6987,0.02804199677318371,0.0001519805017458886
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,male,5-9,7380,0.02961928383942977,0.00016052899712103305
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,female,5-9,13662,0.0356430064101059,4.563570450698549e-06
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,male,5-9,14087,0.0367517955862364,4.705534836699638e-06
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,female,5-9,11666,0.03383391047615733,0.014445014061007495
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,male,5-9,12322,0.035736451644712036,0.015257282981290447
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,female,5-9,12111,0.03646496671453992,0.00011559237292070227
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,male,5-9,12842,0.03866593200793672,0.00012256933804373366
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,female,5-9,9621,0.034466699386327244,5.301033995291528e-06
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,male,5-9,10173,0.0364442087992004,5.605178134715799e-06
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,female,5-9,8853,0.03240020641270097,2.3399875393086457e-05
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,male,5-9,8968,0.032821083373896116,2.3703838532158518e-05
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,female,5-9,5268,0.02897960755406171,0.0004361479397768485
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,male,5-9,5442,0.02993679276940088,0.0004505537373321203
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,female,5-9,8298,0.03049860701710539,9.715438555763532e-05
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,male,5-9,8409,0.030906578260645846,9.845399230587556e-05
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,female,5-9,7958,0.03199877762900236,0.019928902514437956
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,male,5-9,8167,0.032839157689879654,0.020452292892110428
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,5-9,7634,0.03012973071109164,2.653095417186764e-06
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,5-9,8014,0.03162950771793141,2.7851593756005664e-06
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,female,5-9,10321,0.03441491968962884,0.004372878311352967
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,male,5-9,10703,0.03568868185622493,0.004534726922431044
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,female,5-9,9112,0.03396578074328102,0.0011094600277908337
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,male,5-9,9595,0.0357662056882991,0.0011682692017836972
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,female,5-9,5779,0.024903578892934864,3.830471590052788e-05
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,male,5-9,5993,0.025825774062183535,3.972316359090909e-05
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,female,5-9,4042,0.025782500813277796,0.0001916226385835092
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,male,5-9,4373,0.027893833759639733,0.00020731464584999645
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,female,5-9,5730,0.0329873404604411,2.5171372460665168e-05
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,male,5-9,5892,0.03391996683995095,2.588302382866303e-05
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,female,5-9,8815,0.027285699693248684,5.0725913963399305e-06
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,male,5-9,9211,0.028511466803688445,5.3004695804523085e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,5-9,9678,0.03237839700504846,2.0743581459297005e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,5-9,10385,0.03474371284329699,2.225894745348207e-06
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,female,5-9,6704,0.03243253703327431,8.217104266028294e-06
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,male,5-9,7073,0.03421768115100674,8.66938819713874e-06
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,female,5-9,11446,0.03322178136782253,2.1274683065057692e-05
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,male,5-9,12155,0.035279639395935945,2.2592501542528066e-05
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,female,5-9,10659,0.03537341368873785,4.949609431338578e-05
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,male,5-9,11083,0.03678051823926087,5.146497919835394e-05
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,female,5-9,6844,0.03506381060214051,0.0001831339782198879
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,male,5-9,7228,0.03703115473878896,0.00019340917512760807
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,female,5-9,9140,0.02932730102196339,4.495375519569524e-06
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,male,5-9,9556,0.030662110346376604,4.699979044311419e-06
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,female,5-9,9237,0.030693520035355533,1.5718938637714487e-05
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,male,5-9,9725,0.03231508956845649,1.6549385975075608e-05
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,female,5-9,9151,0.033370772585715226,3.6698180671466354e-05
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,male,5-9,9821,0.035814048471676234,3.9385076207460505e-05
2016,E09000032,321497,151,120987,0.0012480679742451668,401.2501095158984,female,5-9,9043,0.028127789683885074,3.510539349076055e-05
2016,E09000032,321497,151,120987,0.0012480679742451668,401.2501095158984,male,5-9,9484,0.02949949766249763,3.681737828888345e-05
2016,E09000033,241974,722,73604,0.009809249497309928,2373.5833378620728,female,5-9,6404,0.026465653334655788,0.00025960819666895113
2016,E09000033,241974,722,73604,0.009809249497309928,2373.5833378620728,male,5-9,6829,0.02822204038450412,0.00027683703545475756
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,10-14,10283,0.0294209371325244,2.8479808901990443e-06
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,10-14,10726,0.03068841502318941,2.9706742223354027e-06
2016,E06000032,215914,136,90456,0.0015034934111612275,324.6252763774653,female,10-14,6823,0.031600544661300335,4.751121068737116e-05
2016,E06000032,215914,136,90456,0.0015034934111612275,324.6252763774653,male,10-14,7347,0.03402743684985689,5.1160027102464585e-05
2016,E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,female,10-14,5130,0.030458118602607644,4.799123720197845e-06
2016,E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,male,10-14,5380,0.03194243237466454,5.032999145158752e-06
2016,E06000035,276957,8,103768,7.709505820676895e-05,21.352016035772106,female,10-14,8263,0.029834956328960813,2.3001276947776433e-06
2016,E06000035,276957,8,103768,7.709505820676895e-05,21.352016035772106,male,10-14,8306,0.029990215087540666,2.312097377807468e-06
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,female,10-14,3499,0.029224087530276454,2.418632965589688e-05
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,male,10-14,3646,0.030451849995823937,2.520244582034868e-05
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,female,10-14,4797,0.030250479265462617,4.864290037326488e-06
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,male,10-14,4941,0.03115856119463223,5.010310000923532e-06
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,10-14,4130,0.02538398657660371,3.607024860349734e-06
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,10-14,4345,0.026705428977080656,3.794799762280773e-06
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,female,10-14,4978,0.03369524015811989,0.000214201210971608
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,male,10-14,5154,0.03488655439432501,0.00022177441569860742
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,female,10-14,4457,0.029775066972189006,0.00011264731672113706
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,male,10-14,4997,0.03338254647970125,0.00012629540983969529
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,female,10-14,8236,0.030934495192307693,3.2770286650466845e-06
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,male,10-14,8659,0.03252328725961538,3.44533647530831e-06
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,female,10-14,4843,0.028688378925918467,6.877669779591515e-06
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,male,10-14,5224,0.03094530074519886,7.4187377511018126e-06
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,female,10-14,7756,0.0280272177674348,2.7291881782796435e-05
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,male,10-14,8053,0.029100462181685462,2.833696802435014e-05
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,female,10-14,16219,0.030426446752311202,0.00013098425694421545
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,male,10-14,16991,0.03187469984391884,0.00013721891052094238
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,female,10-14,4306,0.028472621716159833,4.762458331544938e-06
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,male,10-14,4534,0.02998022918278418,5.01462751398624e-06
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,female,10-14,2198,0.02863134859122823,8.738542367100314e-06
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,male,10-14,2218,0.028891870416444136,8.818055946418789e-06
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,female,10-14,2306,0.025693020768339424,1.2598392051815893e-05
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,male,10-14,2393,0.026662358498974952,1.3073699991324992e-05
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,female,10-14,4860,0.02789944717762074,4.8268939753669094e-06
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,male,10-14,5232,0.030034960418376895,5.196359933975241e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,female,10-14,4809,0.02562981991440738,2.8553323304218e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,male,10-14,5124,0.027308629079106552,3.042362832414494e-06
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,female,10-14,3432,0.026415646190435873,6.0728072632687136e-05
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,male,10-14,3621,0.02787035397889519,6.407236334585085e-05
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,10-14,2350,0.02736790618048843,1.644360031272775e-05
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,10-14,2564,0.029860132530541417,1.7941017532695297e-05
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,female,10-14,3404,0.02374557909496139,3.9529847003431645e-06
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,male,10-14,3698,0.025796460485654295,4.294399947670101e-06
