year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,85-89,844,0.0074603777921171035,4.772526638998507e-05
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,85-89,1429,0.011776340187069925,0.0005677684129236324
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,85-89,928,0.007647616300630434,0.0003687117475109384
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,85-89,2125,0.012760770089955922,0.00023702874504042713
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,85-89,1459,0.008761394617056797,0.00016274114777128622
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,85-89,2186,0.014530323575549706,0.0042963566266878825
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,85-89,1387,0.00921937730982957,0.0027260048678939127
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,90+,1969,0.009298833041318177,4.059074825696809e-06
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,90+,829,0.0039150495638663125,1.7089756376346647e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,90+,1628,0.005884117581150584,5.071737878328537e-07
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,90+,748,0.0027035134832313493,2.3302579440968954e-07
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,90+,1545,0.005888967239046331,2.876144964997695e-05
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,90+,753,0.0028701568485449106,1.4017716237173232e-05
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,90+,1387,0.01031947978512864,0.00045871017057660723
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,90+,609,0.00453104772108388,0.00020140915204120677
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,90+,4405,0.007936121875771317,9.87071536903465e-05
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,90+,1849,0.003331189409375974,4.1432355771498456e-05
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,90+,20,0.00858000858000858,0.0001075488540669599
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,90+,14,0.006006006006006006,7.528419784687193e-05
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,90+,3773,0.010107477336533721,5.228839886590962e-05
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,90+,1806,0.004838087482051392,2.5028584243793476e-05
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,90+,1759,0.012540011834235159,0.011085330166760258
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,90+,856,0.006102473069985956,0.005394566584847516
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,90+,1004,0.007873151299383636,0.007324420674103845
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,90+,332,0.002603472342027258,0.0024220195854606336
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,90+,649,0.00812468703054582,0.0072853710639390334
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,90+,297,0.0037180771156735105,0.0033339833682432866
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,90+,909,0.009604513804507464,0.0013256712656646013
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,90+,354,0.0037403717126464715,0.0005162680176515609
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,90+,726,0.008557889525426127,0.0002755076888732699
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,90+,373,0.004396822028903505,0.00014154871618420064
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,90+,1390,0.010699138680850082,0.002958027504025487
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,90+,541,0.004164197141251723,0.001151289841494812
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,90+,573,0.008549431529945391,0.0014054964449375857
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,90+,238,0.0035510727820715587,0.0005837838636913533
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,90+,539,0.0098461875707866,0.0039049481659312567
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,90+,201,0.0036717693909612365,0.001456205160208131
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,90+,966,0.008538773634105594,5.462394233735258e-05
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,90+,383,0.0033854557990294436,2.1657318752801283e-05
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,90+,1021,0.008414026123861716,0.0004056623860007198
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,90+,426,0.0035106514483497467,0.00016925776340480576
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,90+,1550,0.009307855830320792,0.00017289155520595862
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,90+,643,0.0038612589025137215,7.172210967576218e-05
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,90+,1586,0.010542128632580893,0.0031171187602593697
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,90+,646,0.004293956555263088,0.001269646102854699
