year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000014,272078,284517,8,112383,7.118514366051806e-05,19.36791151686643,female,0-4,9459,0.034765765699542046,2.4748060257898114e-06,2.8117827757216617e-05,9.775378117874728e-07
2016,E09000014,272078,284517,8,112383,7.118514366051806e-05,19.36791151686643,male,0-4,9788,0.035974977763729515,2.560883960295028e-06,2.8117827757216617e-05,1.0115382283302443e-06
2016,E09000015,248697,284517,8,106517,7.510538223945474e-05,18.678483246805673,female,0-4,8847,0.03557340860565266,2.6717544508878516e-06,2.8117827757216617e-05,1.000246975910829e-06
2016,E09000015,248697,284517,8,106517,7.510538223945474e-05,18.678483246805673,male,0-4,9088,0.03654245929786045,2.744535373535526e-06,2.8117827757216617e-05,1.027494576362339e-06
2016,E09000017,299899,284517,62,129274,0.0004796014666522271,143.83200024753626,female,0-4,11074,0.03692576500755254,1.7709651054877683e-05,0.00021791316511842878,8.046610327215096e-06
2016,E09000017,299899,284517,62,129274,0.0004796014666522271,143.83200024753626,male,0-4,11931,0.03978339374255999,1.9080173987334807e-05,0.00021791316511842878,8.669325249593942e-06
2016,E09000018,268270,284517,8,119581,6.690026007476104e-05,17.947332770256146,female,0-4,10356,0.03860290006336899,2.5825440538793954e-06,2.8117827757216617e-05,1.0854296949108558e-06
2016,E09000018,268270,284517,8,119581,6.690026007476104e-05,17.947332770256146,male,0-4,10972,0.04089909419614567,2.7361600385442956e-06,2.8117827757216617e-05,1.1499936860334019e-06
2016,E09000020,156773,284517,9,51532,0.00017464876193433207,27.38021035473104,female,0-4,4263,0.027192182327314015,4.749080977758017e-06,3.1632556226868694e-05,8.601582364000258e-07
2016,E09000020,156773,284517,9,51532,0.00017464876193433207,27.38021035473104,male,0-4,4448,0.028372232463498178,4.955175273063021e-06,3.1632556226868694e-05,8.974862386833954e-07
2016,E09000028,311655,284517,8,110906,7.2133157809316e-05,22.480659297062378,female,0-4,10613,0.034053681153839985,2.4563995566580696e-06,2.8117827757216617e-05,9.575155411828463e-07
2016,E09000028,311655,284517,8,110906,7.2133157809316e-05,22.480659297062378,male,0-4,10978,0.03522484798896215,2.5408795187969743e-06,2.8117827757216617e-05,9.904462085277758e-07
2016,E09000032,321497,284517,8,120987,6.61228065825254e-05,21.258283947862168,female,0-4,11130,0.03461929660307872,2.2891250533084525e-06,2.8117827757216617e-05,9.734194189613619e-07
2016,E09000032,321497,284517,8,120987,6.61228065825254e-05,21.258283947862168,male,0-4,11583,0.0360283299688644,2.382294294022624e-06,2.8117827757216617e-05,1.0130383764446948e-06
2016,E06000017,38949,284517,8,14669,0.0005453677823982549,21.241529756629628,female,5-9,959,0.02462194151326093,1.3428013641426646e-05,2.8117827757216617e-05,6.923155105181323e-07
2016,E06000017,38949,284517,8,14669,0.0005453677823982549,21.241529756629628,male,5-9,984,0.02526380651621351,1.3778066134685941e-05,2.8117827757216617e-05,7.103633601145382e-07
2016,E06000019,189532,284517,23,71677,0.00032088396556775536,60.81777976198781,female,5-9,5062,0.026707891015765147,8.570133981090146e-06,8.083875480199777e-05,2.159032653101918e-06
2016,E06000019,189532,284517,23,71677,0.00032088396556775536,60.81777976198781,male,5-9,5356,0.02825908026085305,9.067885737400005e-06,8.083875480199777e-05,2.284428860137075e-06
2016,E06000022,186946,284517,70,59877,0.001169063246321626,218.55169764684268,female,5-9,4961,0.026537074877237277,3.102351890386307e-05,0.0002460309928756454,6.528942880062033e-06
2016,E06000022,186946,284517,70,59877,0.001169063246321626,218.55169764684268,male,5-9,5224,0.02794389823799386,3.266818438899027e-05,0.0002460309928756454,6.875065028309628e-06
2016,E06000023,455966,284517,11,175490,6.268163428115563e-05,28.580694056641406,female,5-9,13495,0.02959650500256598,1.8551573025712337e-06,3.866201316617285e-05,1.1442604660819066e-06
2016,E06000023,455966,284517,11,175490,6.268163428115563e-05,28.580694056641406,male,5-9,14150,0.03103301561958567,1.945200135708259e-06,3.866201316617285e-05,1.1997988584704688e-06
2016,E06000025,276677,284517,28,104416,0.00026815813668403307,74.19318878332822,female,5-9,8410,0.030396455072159954,8.151056753950339e-06,9.841239715025816e-05,2.9913880085213843e-06
2016,E06000025,276677,284517,28,104416,0.00026815813668403307,74.19318878332822,male,5-9,8727,0.03154219541197859,8.458296348599836e-06,9.841239715025816e-05,3.104143061874688e-06
2016,E06000030,218580,284517,4490,84880,0.05289820923656927,11562.490574929312,female,5-9,7071,0.03234971177600878,0.0017112418222700215,0.015781130828737826,0.0005105150338091553
2016,E06000030,218580,284517,4490,84880,0.05289820923656927,11562.490574929312,male,5-9,7425,0.033969256107603624,0.0017969128171906252,0.015781130828737826,0.0005360732747889943
2016,E06000032,215914,284517,34,90456,0.0003758733527903069,81.15631909436632,female,5-9,8027,0.03717683892660967,1.3973783093489969e-05,0.00011950076796817061,4.442660802358835e-06
2016,E06000032,215914,284517,34,90456,0.0003758733527903069,81.15631909436632,male,5-9,8669,0.040150245004955676,1.5091407205364961e-05,0.00011950076796817061,4.797985112202409e-06
2016,E06000036,119730,284517,773,45915,0.016835456822389197,2015.7092453446585,female,5-9,4211,0.035170800968846574,0.0005921165011198606,0.0027168851070410558,9.555502535496439e-05
2016,E06000036,119730,284517,773,45915,0.016835456822389197,2015.7092453446585,male,5-9,4267,0.03563852000334085,0.0005999907647300986,0.0027168851070410558,9.68257642340615e-05
2016,E06000037,158576,284517,3874,55970,0.06921565124173665,10975.94111130963,female,5-9,5080,0.032035112501261225,0.0022173311743770947,0.013616058091432147,0.00043619195278273704
2016,E06000037,158576,284517,3874,55970,0.06921565124173665,10975.94111130963,male,5-9,5341,0.03368101099788114,0.0023312531106984375,0.013616058091432147,0.0004586026023253147
2016,E06000038,162701,284517,2598,56299,0.046146467965683224,7508.076484484626,female,5-9,5382,0.033079083717985756,0.0015264828771261833,0.009131264564156097,0.00030205386496879623
2016,E06000038,162701,284517,2598,56299,0.046146467965683224,7508.076484484626,male,5-9,5665,0.03481847069163681,0.0016067494423856982,0.009131264564156097,0.0003179366676046508
2016,E06000039,147736,284517,1634,70316,0.023237954377382103,3433.082427896922,female,5-9,6213,0.042054746304218335,0.0009772662759698044,0.005743066319411494,0.0002415231970711513
2016,E06000039,147736,284517,1634,70316,0.023237954377382103,3433.082427896922,male,5-9,6462,0.04374018519521308,0.0010164324280246056,0.005743066319411494,0.0002512027843994495
2016,E06000040,149689,284517,1759,65023,0.027051966227334943,4049.3817726035404,female,5-9,4760,0.031799263806959764,0.0008602326105599899,0.006182407378118003,0.00019659600317886882
2016,E06000040,149689,284517,1759,65023,0.027051966227334943,4049.3817726035404,male,5-9,5082,0.0339503904762541,0.0009184248165684599,0.006182407378118003,0.00020989514457038055
2016,E06000041,163087,284517,2277,52756,0.04316096747289408,7038.992702251877,female,5-9,5604,0.034362027629424786,0.001483098356816291,0.00800303672539778,0.00027500056907741975
2016,E06000041,163087,284517,2277,52756,0.04316096747289408,7038.992702251877,male,5-9,5994,0.036753389295284114,0.0015863118398923711,0.00800303672539778,0.0002941387243130004
2016,E06000042,266240,284517,7835,94398,0.0829996398228776,22097.82410644293,female,5-9,10228,0.038416466346153845,0.0031885528699984677,0.027537897559724023,0.00105790871484697
2016,E06000042,266240,284517,7835,94398,0.0829996398228776,22097.82410644293,male,5-9,10638,0.03995643028846154,0.0033163693225502252,0.027537897559724023,0.0011003160841359081
2016,E06000044,213335,284517,34,72016,0.0004721173072650522,100.71914574538991,female,5-9,6425,0.03011695221131085,1.4218734381034337e-05,0.00011950076796817061,3.5989989181123406e-06
2016,E06000044,213335,284517,34,72016,0.0004721173072650522,100.71914574538991,male,5-9,6722,0.031509128834930976,1.4876005059815224e-05,0.00011950076796817061,3.7653650937822805e-06
2016,E06000045,250377,284517,30,85085,0.00035258858788270555,88.28007286830817,female,5-9,7154,0.028572912048630664,1.0074482710923429e-05,0.00010544185408956231,3.0127808231456115e-06
2016,E06000045,250377,284517,30,85085,0.00035258858788270555,88.28007286830817,male,5-9,7661,0.030597858429488332,1.078845569588823e-05,0.00010544185408956231,3.2262949239751927e-06
2016,E06000046,140264,284517,20,53962,0.00037063118490789814,51.98621251992142,female,5-9,3292,0.02347002794729938,8.698724267929053e-06,7.029456939304153e-05,1.6498155081980602e-06
2016,E06000046,140264,284517,20,53962,0.00037063118490789814,51.98621251992142,male,5-9,3595,0.025630240118633435,9.499366264643059e-06,7.029456939304153e-05,1.8016666925795951e-06
2016,E06000047,521776,284517,11,254114,4.3287658295095905e-05,22.58646119458196,female,5-9,14384,0.02756738523810984,1.1933275522765699e-06,3.866201316617285e-05,1.0658106110327616e-06
2016,E06000047,521776,284517,11,254114,4.3287658295095905e-05,22.58646119458196,male,5-9,15058,0.02885912728833829,1.2492440407522656e-06,3.866201316617285e-05,1.115751959185993e-06
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,female,5-9,14625,0.02634864527426913,2.5843225618949953e-06,7.380929786269361e-05,1.9447750073269844e-06
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,male,5-9,15509,0.027941274499736064,2.7405305034139815e-06,7.380929786269361e-05,2.0623258522143047e-06
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,female,5-9,15223,0.030925971071022264,0.000396423822131001,0.00822446461898586,0.00025434955488140283
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,male,5-9,15681,0.03185641150658215,0.00040835065064942695,0.00822446461898586,0.00026200192932373894
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,female,5-9,5406,0.032023410380655634,6.954640603885106e-05,0.0005412681843264198,1.73332531926773e-05
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,male,5-9,5689,0.03369981162699776,7.31871076498379e-05,0.0005412681843264198,1.824063585148745e-05
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,female,5-9,8731,0.03155049488492435,0.0003318633483063715,0.004024364097751628,0.00012697067888118593
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,male,5-9,9058,0.032732147825866996,0.00034429254483554154,0.004024364097751628,0.00013172608055271815
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,female,5-9,10532,0.02673035387516529,5.503586235443363e-06,0.000137074410316431,3.6640474949878082e-06
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,male,5-9,11225,0.028489196947277855,5.865719283407875e-06,0.000137074410316431,3.905139871936778e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,female,5-9,9555,0.025596858189923063,9.714688159617198e-06,0.000228457350527385,5.847790403895019e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,male,5-9,9774,0.026183536572298063,9.93734820220811e-06,0.000228457350527385,5.981821392744104e-06
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,female,5-9,17682,0.03317099891943811,0.002992991918692664,0.06534231697930176,0.0021674699259140013
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,male,5-9,18357,0.034437282386841156,0.0031072476332677994,0.06534231697930176,0.0022502118216267005
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,female,5-9,3314,0.02658964175392145,5.66580902491401e-06,2.8117827757216617e-05,7.476429669628585e-07
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,male,5-9,3498,0.02806595258153809,5.980386230883889e-06,2.8117827757216617e-05,7.89153620529897e-07
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,female,5-9,3174,0.024889822932513607,9.227298278365565e-06,5.975038398408531e-05,1.4871764775135803e-06
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,male,5-9,3414,0.026771851131569456,9.925014594310031e-06,5.975038398408531e-05,1.5996283850760437e-06
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,female,5-9,2374,0.02971957936905358,7.935802234727258e-06,2.8117827757216617e-05,8.35650013715977e-07
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,male,5-9,2457,0.030758637956935404,8.21325446113095e-06,2.8117827757216617e-05,8.648660841196949e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,female,5-9,1720,0.025663215063710422,8.963123450583412e-06,3.514728469652077e-05,9.019923260722706e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,male,5-9,1817,0.027110501029512696,9.468601924250033e-06,3.514728469652077e-05,9.52860497949602e-07
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,female,5-9,3156,0.026924422225445114,0.00024358451647904064,0.0013355968184677893,3.596017266338793e-05
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,male,5-9,3378,0.028818345461835742,0.00026071878855076023,0.0013355968184677893,3.848969051233347e-05
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,female,5-9,2302,0.026729833606205223,0.001765794670245644,0.007307120488406668,0.00019531811479560327
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,male,5-9,2321,0.026950453431799446,0.001780368996368436,0.007307120488406668,0.00019693021044335152
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,female,5-9,2246,0.026296378686586037,0.00018140488397826057,0.0006959162369911113,1.8300076902062217e-05
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,male,5-9,2274,0.02662420531313297,0.00018366638742945885,0.0006959162369911113,1.8528216774394248e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,female,5-9,4098,0.03192707724669861,0.00020248203010363785,0.0010825363686528396,3.456222226433982e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,male,5-9,4110,0.03202056795605936,0.00020307494966470264,0.0010825363686528396,3.466342935735398e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,female,5-9,3342,0.028449332606919096,0.00023036490893219342,0.001103624739470752,3.139738728642786e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,male,5-9,3594,0.030594524652683194,0.00024773533294503386,0.001103624739470752,3.376487429904899e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,female,5-9,2586,0.02921439707178201,0.00028340636241958066,0.0011001100110011,3.2139050684028614e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,male,5-9,2704,0.030547459273820014,0.00029633828460268603,0.0011001100110011,3.360556575777779e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,female,5-9,5730,0.032700626619337314,0.00026445040223674674,0.0019155270159603819,6.263893372817383e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,male,5-9,6013,0.034315683745562875,0.00027751139068927713,0.0019155270159603819,6.573261928577823e-05
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,female,5-9,3481,0.02932479676508993,6.162170569319257e-05,0.0003338992046169473,9.791526315417157e-06
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,male,5-9,3476,0.02928267554020471,6.153319419406417e-05,0.0003338992046169473,9.77746207193049e-06
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,female,5-9,4037,0.031162675806277306,1.877113655662267e-05,0.00010192712561991023,3.1763219715589644e-06
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,male,5-9,4249,0.03279916014388711,1.9756888587834958e-05,0.00010192712561991023,3.3431241162135345e-06
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,female,5-9,2550,0.029827352266878774,9.92194540179588e-06,3.514728469652077e-05,1.0483504418674023e-06
