year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,75-79,2452,0.016434977277906618,2.3278472830973664e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,75-79,5524,0.01992016068833459,0.00012207183427473015
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,75-79,4427,0.015964256221444102,9.782983532480637e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,75-79,4131,0.020387113330832856,1.7543170473037164e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,75-79,3512,0.01733225418007383,1.4914455265385263e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,80-84,1465,0.015778986482847757,0.0027220396814339187
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,80-84,1092,0.011761538047283106,0.002028987940017638
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,80-84,1852,0.013197839317018942,0.012318735279181455
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,80-84,1374,0.00979148554081211,0.009139277685526631
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,80-84,2189,0.016155458463718485,0.015117059816995617
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,80-84,1678,0.01238412942079471,0.01158813447826343
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,80-84,2735,0.013957072433888894,0.0036703822234465684
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,80-84,2046,0.010441012870104818,0.002745741144121272
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,80-84,1676,0.015762694329756317,0.0016795076316711668
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,80-84,1255,0.011803210849549033,0.0012576265380353905
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,80-84,6387,0.01890741376656286,6.898097147091015e-06
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,80-84,4924,0.014576499982238221,5.318025732311908e-06
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,80-84,3096,0.014962304272182486,2.6276146055495237e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,80-84,2244,0.010844770925961724,1.9045113613866702e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,80-84,7785,0.014920195639508142,0.0006402237312906679
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,80-84,5954,0.011411026954095243,0.0004896457413108075
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,80-84,7532,0.015301478953356087,1.424960652794885e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,80-84,6137,0.012467495530635463,1.1610440156933364e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,80-84,5368,0.016910069177555727,5.997793228467652e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,80-84,4341,0.013674852887438414,4.8503018637813104e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,80-84,1697,0.017477008002142143,0.00011288871487015786
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,80-84,1315,0.013542878917393588,8.747711258353423e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,80-84,1787,0.01648706498874414,4.943697416680841e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,80-84,1347,0.012427575008303502,3.726446793659257e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,80-84,1119,0.016145788243442125,9.751597084469209e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,80-84,908,0.013101318789138025,7.912824086414694e-05
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,80-84,925,0.017571520838873905,0.00011489594629221515
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,80-84,786,0.014931043653356636,9.763050138992552e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,80-84,2153,0.020736617032342572,6.6110362483557616e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,80-84,1660,0.015988288097393718,5.097222560274299e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,80-84,2369,0.012625710829118545,1.7582351556376702e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,80-84,1924,0.010254059786924475,1.427963039023587e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,80-84,932,0.009699139357484052,3.4302475741461528e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,80-84,694,0.0072223205086844764,2.5542830648684873e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,80-84,1703,0.012076044333193876,3.0765424266773355e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,80-84,1349,0.00956581550527219,2.4370262675206845e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,80-84,1695,0.018710467927277544,0.013567954707615737
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,80-84,1338,0.01476967910719608,0.01071027929132145
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,80-84,2861,0.01790721546242051,0.0005254753734960626
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,80-84,2179,0.013638525862500625,0.00040021350536453
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,80-84,801,0.014867473457569233,0.010257800240139371
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,80-84,624,0.011582151607394758,0.007991095318161008
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,80-84,1045,0.01940179350550491,0.0009021708290625393
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,80-84,850,0.01578136313844897,0.000733823162395367
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,80-84,2172,0.020081917952605933,0.002249363187113044
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,80-84,1648,0.01523710901744686,0.001706699140129971
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,80-84,3479,0.011844896208203245,9.700979695498153e-06
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,80-84,2642,0.008995175562538942,7.367056152775546e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,80-84,3263,0.016028490728232838,2.614310380895328e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,80-84,2314,0.01136681812599779,1.8539730988022643e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,80-84,2412,0.016166869981366544,2.28987261290002e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,80-84,1702,0.011407965467780206,1.6158222168971117e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,80-84,4380,0.01579476897445791,9.679120820480052e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,80-84,3018,0.010883244923496342,6.669312017399268e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,80-84,3190,0.015743135203426968,1.3547013751873288e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,80-84,2438,0.01203190082318337,1.0353485745162093e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,85-89,893,0.009618180839032797,0.0016592364747580134
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,85-89,526,0.005665356238892779,0.0009773330187264446
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,85-89,1177,0.008387611704174566,0.00782891545550571
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,85-89,734,0.005230677137522626,0.004882263334189626
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,85-89,1386,0.010229084253409695,0.009571605713273607
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,85-89,904,0.0066717836688905945,0.006242952066954792
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,85-89,1713,0.0087416691331816,0.0022988536558552
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,85-89,1062,0.005419528674511885,0.001425208746362068
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,85-89,1087,0.01022317943701976,0.0010892749377246769
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,85-89,644,0.006056787081362213,0.0006453478011910689
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,85-89,3938,0.01165764762998662,4.253124560082107e-06
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,85-89,2611,0.007729334170110479,2.819936065610559e-06
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,85-89,2125,0.010269669437463755,1.8035145467676803e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,85-89,1235,0.005968490237773052,1.0481602189449812e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,85-89,4900,0.009391003035785472,0.0004029667672863549
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,85-89,3064,0.005872251694213609,0.00025197758672763085
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,85-89,5304,0.010775231594344223,1.0034507836463184e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,85-89,3410,0.006927515033317081,6.451295573593412e-07
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,85-89,3492,0.011000365418782526,3.901694104658912e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,85-89,2277,0.0071729186880205645,2.5441458981409918e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,85-89,1138,0.011719997116345174,7.570262670727145e-05
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,85-89,681,0.0070134604887794934,4.5301835490028e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,85-89,1164,0.010739196220983873,3.2201811936298264e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,85-89,687,0.006338340037642543,1.900570859126882e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,85-89,651,0.009393126136265258,5.673181145656349e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,85-89,435,0.006276512856029781,3.790835327742722e-05
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,85-89,738,0.014019224193609665,9.166833336611327e-05
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,85-89,396,0.007522510542912504,4.918788619645102e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,85-89,1583,0.01524666268564714,4.860785128261575e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,85-89,973,0.009371448384797643,2.9877093681607786e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,85-89,1600,0.00852728464609104,1.1874952507472658e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,85-89,1007,0.005366859774133548,7.473798234390604e-07
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,85-89,658,0.0068476756407988264,2.42178423153237e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,85-89,381,0.003964991518456463,1.40227931947391e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,85-89,1071,0.007594505860746119,1.934807362872241e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,85-89,636,0.004509902639994894,1.1489612350950003e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,85-89,1144,0.012628186022894106,0.009157368841010267
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,85-89,745,0.008223774988685411,0.005963496316916651
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,85-89,1994,0.01248059686545491,0.0003662348461206392
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,85-89,1219,0.007629813229182315,0.00022389181415298859
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,85-89,462,0.008575246863167274,0.00591648403363844
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,85-89,322,0.005976687207662039,0.004123610084051033
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,85-89,694,0.012885018844804218,0.000599145029061629
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,85-89,479,0.00889326228625536,0.00041353093504397737
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,85-89,1511,0.013970431872185805,0.0015648194179225645
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,85-89,907,0.0083859574507429,0.0009393058981176478
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,85-89,2363,0.008045268680650839,6.589081638534676e-06
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,85-89,1450,0.00493679203848655,4.043236722757207e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,85-89,2228,0.010944369397028123,1.7850700363575822e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,85-89,1206,0.005924106594621147,9.662452710265907e-07
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,85-89,1625,0.010891858921940561,1.542720976767219e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,85-89,918,0.006153062455594729,8.71518681029112e-06
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,85-89,2570,0.00926770690967051,5.679301485989437e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,85-89,1530,0.005517350806146256,3.38106275235947e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,85-89,1911,0.009431075665752018,8.115468112799328e-06
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,85-89,1215,0.0059962098031861345,5.159756021481519e-06
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,90+,544,0.005859227745166676,0.0010107778748805814
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,90+,210,0.0022618342398621357,0.00039018998846493034
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,90+,630,0.004489545771988085,0.004190498502097363
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,90+,238,0.0016960506249732764,0.0015830772119034484
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,90+,877,0.006472515793824172,0.006056492215397513
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,90+,392,0.0028930743342976913,0.0027071208077945556
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,90+,1008,0.005143959419875688,0.001352740505021624
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,90+,433,0.0022096571714346953,0.0005810879351928205
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,90+,719,0.0067621582476699235,0.0007205047656154946
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,90+,318,0.002990773745144695,0.00031866552915956506
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,90+,2500,0.007400741258244426,2.7000536821242425e-06
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,90+,1087,0.003217842299084676,1.1739833409876205e-06
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,90+,1374,0.006640247438623623,1.1661312881217848e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,90+,616,0.002976995940460081,5.228070403806545e-06
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,90+,2876,0.005511943822636534,0.00023651682096235846
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,90+,1307,0.00250490631995339,0.0001074852173149522
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,90+,3681,0.007478059483178937,6.963993843518285e-07
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,90+,1556,0.003161059645701284,2.9437583321147654e-07
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,90+,2267,0.007141417068837338,2.5329726618733545e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,90+,1034,0.00325726742354557,1.1553126300736868e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,90+,741,0.007631386523033193,4.929318663452385e-05
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,90+,317,0.0032647092143070476,2.108763854675312e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,90+,792,0.007307081964793151,2.1910511214388508e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,90+,350,0.0032291397571686904,9.682675410398962e-06
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,90+,445,0.006420800507892534,3.877980967460946e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,90+,160,0.0023086024298040572,1.394330235491576e-05
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,90+,499,0.009479123133619543,6.198170508088146e-05
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,90+,197,0.003742259032711523,2.4469731264396088e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,90+,1016,0.009785602835513262,3.1197458561678835e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,90+,446,0.00429564848881783,1.369494736073697e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,90+,1054,0.005617348760612473,7.822624964297613e-07
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,90+,451,0.002403628359616912,3.3472522380438554e-07
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,90+,479,0.004984858103256288,1.7629705880000078e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,90+,181,0.001883631141313963,6.66174689828813e-07
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,90+,658,0.004665905561504152,1.1887051771894815e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,90+,292,0.002070584230941052,5.275105041631133e-07
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,90+,685,0.007561457539932223,0.005483214734346182
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,90+,311,0.003433012109370688,0.002489459536323595
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,90+,1511,0.009457463321816633,0.0002775229952298324
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,90+,551,0.0034487506884983226,0.00010120130401829098
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,90+,286,0.005308486153389264,0.003662585354157129
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,90+,135,0.0025057539535229046,0.0017288427371021414
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,90+,435,0.008076344664970944,0.0003755447948729231
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,90+,185,0.003434767271309482,0.00015971445299193282
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,90+,881,0.008145566167700657,0.0009123798194505488
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,90+,393,0.0036336067013693057,0.000406998035237305
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,90+,1519,0.00517171524583522,4.235639021978067e-06
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,90+,674,0.0022947571268551272,1.8794079663023156e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,90+,1327,0.006518482131892423,1.0631902774894576e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,90+,488,0.0023971509271767163,3.9098481945354584e-07
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,90+,1018,0.006823330696944917,9.664553565224793e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,90+,348,0.0023325334798986555,3.303796307169183e-06
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,90+,1290,0.0046518840130252755,2.850699967675632e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,90+,488,0.0017597824793459955,1.0784043288571382e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,90+,1187,0.005858025544347277,5.040848063784826e-06
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,90+,519,0.00256134394062025,2.2040439301637106e-06
