year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,female,0-4,6713,0.03439265934719013,5.0242663489405376e-05,0.0003566975488880822,1.2267777288885508e-05
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,male,0-4,6774,0.034705180160563974,5.0699210856134673e-05,0.0003566975488880822,1.2379252696992467e-05
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,female,0-4,6820,0.03377157146747877,3.0511081066960687e-06,2.5252923815085466e-05,8.528309213839555e-07
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,male,0-4,7385,0.03656936294535641,3.3038758604032943e-06,2.5252923815085466e-05,9.23483336425295e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,female,0-4,11130,0.03461929660307872,2.2891250533084525e-06,2.5252923815085466e-05,8.74238459649394e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,male,0-4,11583,0.0360283299688644,2.382294294022624e-06,2.5252923815085466e-05,9.098206718884933e-07
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,female,0-4,6767,0.027965814508996833,6.383154227367355e-05,0.0005303114001167947,1.4830590247672682e-05
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,male,0-4,6909,0.028552654417416747,6.517099535522543e-05,0.0005303114001167947,1.5141798141151258e-05
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,female,5-9,959,0.02462194151326093,2.014202046213997e-05,3.7879385722628196e-05,9.326640198208026e-07
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,male,5-9,984,0.02526380651621351,2.0667099202028913e-05,3.7879385722628196e-05,9.56977471849499e-07
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,female,5-9,5062,0.026707891015765147,4.098759730086592e-06,3.472277024574252e-05,9.273719634887439e-07
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,male,5-9,5356,0.02825908026085305,4.336814917886959e-06,3.472277024574252e-05,9.81233551253598e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,female,5-9,8410,0.030396455072159954,2.6199825280554663e-06,2.840953929197115e-05,8.63549284709164e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,male,5-9,8727,0.03154219541197859,2.7187381120499475e-06,2.840953929197115e-05,8.960992399116379e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,female,5-9,7462,0.028442377694345447,2.9183043334166598e-06,3.156615476885683e-05,8.978164962939897e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,male,5-9,7783,0.02966591069352595,3.043843825647529e-06,3.156615476885683e-05,9.36438728310925e-07
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,female,5-9,8826,0.03186776286571562,1.4433976319179652e-05,0.00014836092741362712,4.727930853355117e-06
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,male,5-9,9307,0.03360449456052745,1.5220600226898371e-05,0.00014836092741362712,4.9855939782660405e-06
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,female,5-9,4211,0.035170800968846574,0.02517988825978274,0.10376426395618618,0.0036494722752818845
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,male,5-9,4267,0.03563852000334085,0.025514743102468044,0.10376426395618618,0.003698004796634481
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,female,5-9,5080,0.032035112501261225,0.00027530621963742447,0.0015183320443820135,4.863993785604775e-05
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,male,5-9,5341,0.03368101099788114,0.00028945088958336304,0.0015183320443820135,5.1138958285265956e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,female,5-9,5382,0.033079083717985756,0.00045829739959908503,0.002462160071970833,8.144599914780502e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,male,5-9,5665,0.03481847069163681,0.0004823959064899325,0.002462160071970833,8.572864830403482e-05
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,female,5-9,6213,0.042054746304218335,0.03583947632877268,0.18915702583689767,0.007954950733231204
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,male,5-9,6462,0.04374018519521308,0.03727582424537728,0.18915702583689767,0.00827376334108161
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,female,5-9,4760,0.031799263806959764,0.024465035006181954,0.1579128458466832,0.005021512243586449
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,male,5-9,5082,0.0339503904762541,0.026120022668364853,0.1579128458466832,0.005361202777711415
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,female,5-9,5604,0.034362027629424786,0.0036774586396946763,0.017822250982496568,0.0006124086806790901
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,male,5-9,5994,0.036753389295284114,0.003933384562157368,0.017822250982496568,0.0006550281284779561
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,female,5-9,10228,0.038416466346153845,3.662664432672139e-06,2.840953929197115e-05,1.091394110119745e-06
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,male,5-9,10638,0.03995643028846154,3.8094861394961105e-06,2.840953929197115e-05,1.1351437762469543e-06
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,female,5-9,6425,0.03011695221131085,1.3800536311003916e-05,0.00010416831073722754,3.1372320364060608e-06
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,male,5-9,6722,0.031509128834930976,1.4438475499232423e-05,0.00010416831073722754,3.2822527235364264e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,female,5-9,7154,0.028572912048630664,6.044689626554057e-06,5.68190785839423e-05,1.6234865350632174e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,male,5-9,7661,0.030597858429488332,6.473073417532937e-06,5.68190785839423e-05,1.738542122605439e-06
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,female,5-9,3292,0.02347002794729938,3.479489707171621e-06,2.5252923815085466e-05,5.926868276910779e-07
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,male,5-9,3595,0.025630240118633435,3.799746505857223e-06,2.5252923815085466e-05,6.472385010781973e-07
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,female,5-9,15223,0.030925971071022264,0.00011875773474950072,0.002212787449296864,6.843260064327596e-05
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,male,5-9,15681,0.03185641150658215,0.00012233068636976422,0.002212787449296864,7.049146756140119e-05
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,female,5-9,8731,0.03155049488492435,6.666250664669471e-06,7.260215596837071e-05,2.2906339505145597e-06
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,male,5-9,9058,0.032732147825866996,6.915920114600397e-06,7.260215596837071e-05,2.376424501633362e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,female,5-9,9555,0.025596858189923063,9.266317936865636e-06,0.00019571015956691234,5.00956520076147e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,male,5-9,9774,0.026183536572298063,9.478701362106196e-06,0.00019571015956691234,5.124384120590539e-06
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,female,5-9,17682,0.03317099891943811,0.00536342992691335,0.10516264461244654,0.003488349970804718
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,male,5-9,18357,0.034437282386841156,0.005568175724937697,0.10516264461244654,0.0036215156890658413
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,female,5-9,5064,0.028757204917800053,5.406896877894777e-06,4.103600119951388e-05,1.1800806955015095e-06
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,male,5-9,5375,0.03052329708396036,5.73895551316833e-06,4.103600119951388e-05,1.2525540557505158e-06
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,female,5-9,5404,0.028800903892172484,1.0427989544437112e-05,8.207200239902776e-05,2.3637478533325483e-06
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,male,5-9,5919,0.03154562363763304,1.142177463240623e-05,8.207200239902776e-05,2.5890124988666455e-06
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,female,5-9,2661,0.030838229670062233,1.5078765555353145e-05,4.419261667639957e-05,1.3628220627878322e-06
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,male,5-9,2885,0.03343415730857931,1.6348079153398656e-05,4.419261667639957e-05,1.4775428978364883e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,female,5-9,2302,0.026729833606205223,1.698696171472481e-05,6.313230953771366e-05,1.6875161291185292e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,male,5-9,2321,0.026950453431799446,1.7127166872231227e-05,6.313230953771366e-05,1.7014443682381e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,female,5-9,2586,0.02921439707178201,1.3581774556848912e-05,4.734923215328525e-05,1.383279269170063e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,male,5-9,2704,0.030547459273820014,1.4201515236550448e-05,4.734923215328525e-05,1.4463987408491301e-06
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,female,5-9,5730,0.032700626619337314,0.000676410753611055,0.004400321974778642,0.0001438932859021014
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,male,5-9,6013,0.034315683745562875,0.0007098181259098208,0.004400321974778642,0.00015100005726515457
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,female,5-9,3481,0.02932479676508993,0.002054273072950957,0.00999700121529696,0.00029316002889894036
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,male,5-9,3476,0.02928267554020471,0.0020513223790800134,0.00999700121529696,0.000292738942962573
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,female,5-9,3083,0.02661935105078658,9.45025775861575e-06,4.419261667639957e-05,1.1763787771619252e-06
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,male,5-9,3206,0.027681362137146212,9.827287179410344e-06,4.419261667639957e-05,1.2233118260075034e-06
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,female,5-9,3095,0.032619464176556145,0.02258908915191832,0.08249183225745356,0.0026908393671804852
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,male,5-9,3259,0.03434792689867414,0.02378605542685034,0.08249183225745356,0.0028334234241167043
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,female,5-9,3404,0.027475764986964347,1.1744038377877946e-05,6.313230953771366e-05,1.7346084999425083e-06
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,male,5-9,3691,0.029792317440330614,1.2734208476130289e-05,6.313230953771366e-05,1.8808578064887775e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,female,5-9,4628,0.02577856502292109,1.2033582015338578e-05,0.00010101169526034186,2.6039365543442126e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,male,5-9,4837,0.026942722345693452,1.257701733107016e-05,0.00010101169526034186,2.72153005906719e-06
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,female,5-9,3000,0.031220405657137504,0.025666496226465246,0.11006486844805,0.003436269841547595
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,male,5-9,3029,0.031522202911823165,0.02591460568998774,0.11006486844805,0.0034694871166825554
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,female,5-9,3773,0.030719002141292754,0.0001338077776377412,0.0006471061727615651,1.9878455906706276e-05
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,male,5-9,3804,0.030971397865220684,0.00013490717893823684,0.0006471061727615651,2.0041782737638665e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,female,5-9,3568,0.028984565393988627,0.0001178876892870703,0.0005650341703625373,1.6377269860711074e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,male,5-9,3780,0.030706742485783915,0.00012489222687923928,0.0005650341703625373,1.735035876499099e-05
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,female,5-9,4957,0.03251664534750238,1.41424017904828e-05,8.207200239902776e-05,2.66870619496855e-06
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,male,5-9,5319,0.03489127226212733,1.5175193690453504e-05,8.207200239902776e-05,2.863596580802445e-06
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,female,5-9,3053,0.03294272519314601,0.00010740325115136284,0.0003945769346107104,1.2998439524434575e-05
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,male,5-9,3203,0.034561267210496786,0.00011268018782764993,0.0003945769346107104,1.3637078872179479e-05
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,female,5-9,3430,0.035515702496453604,2.1871519550315264e-05,7.575877144525639e-05,2.6906259881465506e-06
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,male,5-9,3478,0.03601271524275966,2.217759329329344e-05,7.575877144525639e-05,2.7282790631993303e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,female,5-9,5101,0.030781020884750692,2.691432895781174e-05,0.00017992708218248394,5.538339274391292e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,male,5-9,5448,0.032874926833978,2.874519979654153e-05,0.00017992708218248394,5.915089662200306e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,female,5-9,3096,0.027885862516212712,1.3021925950005936e-05,6.944554049148503e-05,1.9365487945096345e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,male,5-9,3233,0.029119829946678194,1.3598154585390564e-05,6.944554049148503e-05,2.022242329667199e-06
2016,E07000123,141023,316795,13,58878,0.0002207955433268793,31.1372499065865,female,5-9,4395,0.03116512909241755,6.881121610812666e-06,4.103600119951388e-05,1.2788922748194515e-06
2016,E07000123,141023,316795,13,58878,0.0002207955433268793,31.1372499065865,male,5-9,4778,0.03388099813505598,7.48077339168667e-06,4.103600119951388e-05,1.390340680110885e-06
2016,E07000130,177378,316795,9,56157,0.00016026497141941344,28.427480100432717,female,5-9,4793,0.027021389349299235,4.330582191778284e-06,2.840953929197115e-05,7.676652224425673e-07
2016,E07000130,177378,316795,9,56157,0.00016026497141941344,28.427480100432717,male,5-9,5038,0.028402620392607877,4.55194514545775e-06,2.840953929197115e-05,8.069053600387345e-07
2016,E07000137,138743,316795,17,61622,0.0002758754990100938,38.275794359157445,female,5-9,3330,0.024001210871899843,6.621346026131857e-06,5.366246310705661e-05,1.2879640929380112e-06
2016,E07000137,138743,316795,17,61622,0.0002758754990100938,38.275794359157445,male,5-9,3439,0.0247868360926317,6.838080775936174e-06,5.366246310705661e-05,1.330122677361508e-06
2016,E07000139,113644,316795,10,43511,0.0002298269403139436,26.11845280503781,female,5-9,3198,0.028140508957798037,6.4674470726478444e-06,3.156615476885683e-05,8.882876610362549e-07
