year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,80-84,1495,0.011668201614036183,0.01061879791012694
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,80-84,1964,0.01766615994890846,0.0016451434401838743
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,80-84,1509,0.01357343959414606,0.0012640129588785468
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,80-84,2037,0.015239705530284893,0.012571010363299403
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,80-84,1699,0.012710976777591573,0.010485098972629203
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,80-84,1680,0.01711212516297262,0.013003108170546835
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,80-84,1354,0.013791558018252933,0.01047988598983358
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,80-84,988,0.012829502661991949,5.281314329621269e-05
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,80-84,696,0.009037787300350604,3.720440054065186e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,80-84,914,0.014463627300492143,7.903333558244951e-06
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,80-84,733,0.011599386007943918,6.338231398461213e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,80-84,2297,0.018622562730552517,2.9464331990669094e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,80-84,1874,0.015193157404029349,2.4038379691124895e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,80-84,1968,0.014108740536820371,4.243309998103835e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,80-84,1554,0.011140743289745354,3.3506624680149185e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,80-84,5613,0.020421825484895562,1.1594663346166884e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,80-84,3903,0.014200317988160944,8.062350087313264e-07
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,80-84,12364,0.010960244735066843,8.863538718047608e-07
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,80-84,9271,0.008218410622679126,6.64622027297148e-07
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,80-84,5189,0.016340322082895094,2.4586701900233365e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,80-84,3845,0.01210802436090415,1.8218513934553343e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,80-84,4000,0.012398064662106245,2.568280606319422e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,80-84,2944,0.009124975591310196,1.8902545262510942e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,80-84,4204,0.015074205681871152,4.4580357655659046e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,80-84,3026,0.01085027269108994,3.208852575309807e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,80-84,3665,0.014204490401795231,4.552355367075911e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,80-84,2760,0.01069696957952383,3.42824033100396e-05
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,85-89,1738,0.00831686390107813,7.05312095412312e-07
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,85-89,1030,0.004928866408579099,4.1799278381742315e-07
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,85-89,1166,0.006711679819486896,0.0002561080181066978
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,85-89,794,0.004570389173818692,0.0001743994565838062
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,85-89,2134,0.008412869245719648,0.007963273329401159
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,85-89,1252,0.004935760213514995,0.004671986039554944
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,85-89,4454,0.01180483590111926,0.0006726601848983226
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,85-89,2786,0.0073839858151141125,0.0004207524192022287
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,85-89,3510,0.010455016620795654,0.0001565339754958851
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,85-89,2285,0.006806186033765832,0.00010190317208207904
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,85-89,3648,0.011603348685717194,0.00042578489102221734
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,85-89,2428,0.0077228428204280004,0.0002833897246167609
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,85-89,924,0.012927235334443248,4.374778523719014e-05
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,85-89,530,0.0074149726485442866,2.5093426597089578e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,85-89,842,0.009180113388573921,2.482897097726005e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,85-89,532,0.0058002616659398164,1.5687663372805635e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,85-89,877,0.008733233088696587,7.136310877233154e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,85-89,537,0.005347487079395744,4.369668119810951e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,85-89,854,0.008675687756511846,1.8513004857836756e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,85-89,540,0.00548579787882482,1.1706115483878041e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,85-89,908,0.009217057647214073,0.0027816472735538826
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,85-89,525,0.005329245886329723,0.0016083312980350094
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,85-89,1119,0.009569255240001026,0.00042717105502774214
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,85-89,661,0.005652616366077461,0.0002523324998868075
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,85-89,1012,0.009841390242242126,0.00040948126992877796
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,85-89,668,0.006496095535393024,0.0002702900082138574
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,85-89,1290,0.010068214101743597,0.00916270856459114
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,85-89,771,0.006017514009646754,0.005476316514185867
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,85-89,1246,0.011207757279195488,0.0010437111641899732
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,85-89,770,0.006926142138828672,0.0006449900452859384
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,85-89,1350,0.01009995211874551,0.00833130289173009
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,85-89,916,0.006853004548719176,0.00565294329542575
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,85-89,1073,0.010929351368970013,0.00830496134940283
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,85-89,689,0.007018008474576272,0.005332822338992124
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,85-89,552,0.007167900272691858,2.9506938359827335e-05
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,85-89,341,0.0044279963641085576,1.8228018080980292e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,85-89,645,0.010206826705489532,5.5772977517155285e-06
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,85-89,379,0.005997499723070593,3.2772028649615276e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,85-89,1650,0.013377112975799587,2.1165062161342624e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,85-89,1042,0.008447849527747376,1.3366057437647886e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,85-89,1482,0.010624569855471439,3.195419419303803e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,85-89,866,0.006208419362239046,1.8672288914420332e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,85-89,3675,0.013370783655262996,7.591374986132781e-07
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,85-89,2104,0.0076550010369179165,4.346191284577789e-07
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,85-89,8433,0.007475553530477086,6.045472501560618e-07
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,85-89,5243,0.004647732379970516,3.758616426619509e-07
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,85-89,3318,0.010448485001165141,1.5721464040272558e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,85-89,2054,0.00646810976262604,9.732334882073488e-07
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,85-89,2641,0.008185822193155648,1.6957072703223981e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,85-89,1558,0.004829046185890382,1.0003452961614146e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,85-89,2582,0.00925823003582096,2.7380229178618376e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,85-89,1543,0.005532706795225307,1.636239102347334e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,85-89,2495,0.009669905471344912,3.099079574585102e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,85-89,1538,0.005960847541053496,1.9103745032913374e-05
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,90+,1072,0.005129849310676499,4.350371497594928e-07
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,90+,427,0.002043326171323568,1.732843870777084e-07
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,90+,775,0.004461022178475424,0.00017022616983935747
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,90+,305,0.001755628083141941,6.699223458194068e-05
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,90+,1187,0.004679510681663178,0.0044294308537953025
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,90+,464,0.0018292274273729692,0.0017314708644995958
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,90+,2952,0.007823950511922778,0.0004458223766995618
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,90+,1349,0.0035753757590053616,0.00020373116062591761
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,90+,2322,0.006916395610680201,0.00010355324532804706
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,90+,959,0.0028565130881319178,4.276811467252245e-05
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,90+,2605,0.008285834245146187,0.00030404869548050333
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,90+,1030,0.0032761647879080893,0.0001202188699980493
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,90+,640,0.008953929235978007,3.0301496268183645e-05
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,90+,261,0.003651524266547281,1.2357328946868642e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,90+,552,0.006018316615787178,1.627742515373818e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,90+,222,0.002420409943305713,6.546355768351225e-06
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,90+,415,0.004132601746646617,3.376931600971219e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,90+,188,0.0018721183816134076,1.529790701162866e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,90+,671,0.006816611808687878,1.4545932388300306e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,90+,224,0.0022755902312162216,4.855870126645706e-06
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,90+,538,0.005461208165419792,0.0016481566444625428
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,90+,217,0.0022027549663496187,0.0006647769365211372
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,90+,661,0.005652616366077461,0.0002523324998868075
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,90+,259,0.002214867834817038,9.887158467576872e-05
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,90+,699,0.006797561046766053,0.00028283340679863224
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,90+,295,0.00286878470500141,0.00011936459943576038
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,90+,785,0.006126781449510638,0.005575756762173679
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,90+,344,0.002684857093798292,0.0024433889505576373
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,90+,846,0.007609761362920853,0.00070865140040507
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,90+,320,0.002878396733019708,0.00026804781102792244
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,90+,886,0.0066285611683026095,0.005467803231165082
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,90+,406,0.003037467081637539,0.002505562202994383
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,90+,734,0.0074763689700130375,0.005681119879274628
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,90+,282,0.0028723924380704043,0.0021826645857703614
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,90+,374,0.004856512141280353,1.9992019830752577e-05
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,90+,148,0.0019218283339825996,7.911280574736314e-06
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,90+,443,0.007010270124855601,3.830609153503844e-06
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,90+,171,0.002705995917269318,1.4786324271990008e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,90+,1171,0.00949369654221898,1.5020780479352854e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,90+,478,0.0038753090923831527,6.131454371588953e-07
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,90+,1012,0.007255104381738931,2.1820272957729074e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,90+,449,0.003218914888735949,9.681129009901534e-07
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,90+,2249,0.00818255576617319,4.6457149234864283e-07
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,90+,858,0.003121668673800177,1.7723536702318167e-07
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,90+,5267,0.004669007523422603,3.775821613390226e-07
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,90+,2299,0.0020379814498478386,1.6481135160782476e-07
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,90+,1892,0.00595796673363606,8.964740796924557e-07
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,90+,794,0.0025003306482595305,3.7621586642484664e-07
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,90+,1720,0.005331167804705685,1.1043606607173513e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,90+,635,0.0019681927651093666,4.0771454625320823e-07
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,90+,1564,0.005608006110001542,1.658508072632035e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,90+,663,0.0023773069379354364,7.030632047027105e-06
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,90+,1545,0.005987977536363883,1.919069315725043e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,90+,683,0.0026471123995705707,8.483652703172843e-06
