year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,male,25-29,3858,0.02452840984951077,0.00043237803723767136,0.0059929421764646894,0.000146997341908745
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,female,25-29,2668,0.022396642182581323,0.000573771457498313,0.006164851274753716,0.00013807196810948933
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,male,25-29,2804,0.023538300104931794,0.0006030191779704909,0.006164851274753716,0.0001451101194074243
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,female,25-29,3188,0.02301422868404525,7.47631748957893e-05,0.0008070177114123765,1.8572890162519265e-05
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,male,25-29,3338,0.02409708135111137,7.828089015123736e-05,0.0008070177114123765,1.9446771443691754e-05
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,female,25-29,3795,0.025721838145587636,7.460741277136474e-06,7.640404368401197e-05,1.9652524453085633e-06
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,male,25-29,3732,0.02529483529890199,7.336887074116817e-06,7.640404368401197e-05,1.9326277011571957e-06
2016,E07000229,109246,209413,185,45353,0.004079112737856371,445.62675015985707,female,25-29,3046,0.02788202771726196,0.00011373393441874765,0.0008834217550963885,2.463158986162971e-05
2016,E07000229,109246,209413,185,45353,0.004079112737856371,445.62675015985707,male,25-29,2915,0.02668289914504879,0.00010884255378550538,0.0008834217550963885,2.3572253593778925e-05
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,female,30-34,8679,0.033081130529244725,6.109666839654481e-06,8.595454914451347e-05,2.8434736598320305e-06
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,male,30-34,9094,0.034662956680833225,6.401810144004823e-06,8.595454914451347e-05,2.979438813516821e-06
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,female,30-34,7952,0.03638027266904566,7.286341133055798e-06,8.117929641426273e-05,2.9533249386321583e-06
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,male,30-34,7719,0.0353143013999451,7.072845473598805e-06,8.117929641426273e-05,2.866790141008756e-06
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,female,30-34,4416,0.03688298672012027,0.00016788727484493384,0.0009980278206224065,3.681024685432679e-05
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,male,30-34,4215,0.03520420947131045,0.0001602456665469647,0.0009980278206224065,3.513478045538665e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,female,30-34,4635,0.029228887095146806,0.0001645006152397935,0.0015042046100289857,4.3966226714536554e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,male,30-34,4366,0.027532539602461912,0.00015495354609211187,0.0015042046100289857,4.1414572995828825e-05
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,female,30-34,6839,0.04203416082261326,0.00010452730093191456,0.0006685353822351048,2.8101323772477627e-05
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,male,30-34,7387,0.04540230238289869,0.00011290293492967579,0.0006685353822351048,3.0353045577904988e-05
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,female,30-34,4917,0.03284810507118092,5.051767077984854e-06,4.7752527302507484e-05,1.5685800342472014e-06
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,male,30-34,4524,0.030222661651824783,4.647995578768249e-06,4.7752527302507484e-05,1.4432084756832089e-06
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,female,30-34,4924,0.03019247395561878,6.581496900629615e-05,0.0005491540639788361,1.6580319774303215e-05
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,male,30-34,4277,0.02622526626892395,5.7167063858637016e-05,0.0005491540639788361,1.4401711550506673e-05
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,female,30-34,7724,0.036205967140881715,0.0013232351909964546,0.01256846518601997,0.0004550534375363548
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,male,30-34,8210,0.038484074343169195,0.0014064941633973188,0.01256846518601997,0.00048368574859832637
2016,E06000045,250377,209413,80098,85085,0.9413880237409649,235701.90922019156,female,30-34,9138,0.03649696258042871,0.03435780347613773,0.38248819318762445,0.013959657274224518
2016,E06000045,250377,209413,80098,85085,0.9413880237409649,235701.90922019156,male,30-34,9871,0.039424547781944826,0.03711379712332628,0.38248819318762445,0.015079424048355243
2016,E06000046,140264,209413,4673,53962,0.0865979763537304,12146.57855527964,female,30-34,3279,0.02337734557691211,0.002024430819482419,0.022314756008461747,0.0005216597626742861
2016,E06000046,140264,209413,4673,53962,0.0865979763537304,12146.57855527964,male,30-34,3316,0.02364113386186049,0.00204727435114477,0.022314756008461747,0.0005275461338907999
2016,E06000054,492240,209413,4541,182549,0.02487551287599494,12244.722458079748,female,30-34,13608,0.02764505119453925,0.0006876848269473004,0.02168442264806865,0.0005994669742298842
2016,E06000054,492240,209413,4541,182549,0.02487551287599494,12244.722458079748,male,30-34,14114,0.028673005038192752,0.0007132557060210316,0.02168442264806865,0.0006217575598383734
2016,E06000058,394009,209413,5447,189419,0.02875635495911181,11330.262661084684,female,30-34,12721,0.03228606453152085,0.0009284295319012035,0.026010801621675825,0.0008397864196740129
2016,E06000058,394009,209413,5447,189419,0.02875635495911181,11330.262661084684,male,30-34,12971,0.03292056780428874,0.000946675533235635,0.026010801621675825,0.0008562903584302824
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,female,30-34,8283,0.022189301558046333,0.0006597218568400729,0.024315586902436813,0.0005395458903390522
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,male,30-34,7627,0.0204319453076445,0.0006074729689869898,0.024315586902436813,0.0004968147417138659
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,female,30-34,15780,0.029602893504622405,3.5918518438743563e-06,0.00011938131825626871,3.534032450781757e-06
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,male,30-34,14563,0.027319831312282387,3.3148376680825254e-06,0.00011938131825626871,3.261477476599159e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,female,30-34,3094,0.02205730336277634,1.0179075850666778e-05,0.0001289318237167702,2.8438883488368017e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,male,30-34,2912,0.020759814929671848,9.580306682980497e-06,0.0001289318237167702,2.676600798905225e-06
2016,E07000084,175226,209413,2656,67392,0.03941120607787275,6905.86799620133,female,30-34,6159,0.03514889342905733,0.0013852602823417658,0.012683071251545988,0.0004457959197737307
2016,E07000084,175226,209413,2656,67392,0.03941120607787275,6905.86799620133,male,30-34,5803,0.03311723146108454,0.0013051900338414137,0.012683071251545988,0.0004200282062748757
2016,E07000085,118705,209413,1434,45209,0.03171934791745006,3765.24519454091,female,30-34,2673,0.022518006823638432,0.000714256492846502,0.006847712415179574,0.00015419683489132724
2016,E07000085,118705,209413,1434,45209,0.03171934791745006,3765.24519454091,male,30-34,2562,0.021582915631186556,0.0006845960099785776,0.006847712415179574,0.00014779359932344947
2016,E07000086,129546,209413,25735,48144,0.5345422067131937,69247.80471086739,female,30-34,4097,0.031625831750883855,0.016905341893257642,0.12289112901300302,0.003886534169841395
2016,E07000086,129546,209413,25735,48144,0.5345422067131937,69247.80471086739,male,30-34,3828,0.029549349265897827,0.015795374363531917,0.12289112901300302,0.003631352892885736
2016,E07000087,115818,209413,5406,39435,0.13708634461772537,15877.066260935717,female,30-34,3135,0.027068331347458945,0.0037106985993245354,0.025815016259735545,0.000698769413858562
2016,E07000087,115818,209413,5406,39435,0.13708634461772537,15877.066260935717,male,30-34,2979,0.02572139045744185,0.0035260513962959462,0.025815016259735545,0.000663998112881868
2016,E07000088,85492,209413,1858,30062,0.06180560175637017,5283.884505355599,female,30-34,2765,0.03234220745800777,0.0019989295940715333,0.00887241957280589,0.00028695363447817676
2016,E07000088,85492,209413,1858,30062,0.06180560175637017,5283.884505355599,male,30-34,2768,0.032377298460674685,0.0020010984146075963,0.00887241957280589,0.0002872649765770681
2016,E07000089,94882,209413,447,37737,0.011845138723268941,1123.8904523412036,female,30-34,2501,0.026359056512299486,0.000312226681002673,0.0021345379704220844,5.626440699000477e-05
2016,E07000089,94882,209413,447,37737,0.011845138723268941,1123.8904523412036,male,30-34,2547,0.026843869227039904,0.00031796935486357784,0.0021345379704220844,5.7299258138161605e-05
2016,E07000090,123891,209413,1754,46791,0.03748584129426599,4644.1583637879085,female,30-34,3388,0.02734661920559201,0.0010251110274755485,0.008375793288859812,0.00022904962961520242
2016,E07000090,123891,209413,1754,46791,0.03748584129426599,4644.1583637879085,male,30-34,3228,0.02605516139186866,0.0009766996448320752,0.008375793288859812,0.0002182326459261728
2016,E07000091,179529,209413,41427,68551,0.6043237881285466,108493.64535892985,female,30-34,4078,0.02271499312088855,0.013727210690129244,0.19782439485609776,0.0044935797683002005
2016,E07000091,179529,209413,41427,68551,0.6043237881285466,108493.64535892985,male,30-34,3644,0.020297556383648323,0.012266296163519118,0.19782439485609776,0.004015351808652754
2016,E07000092,96091,209413,337,42413,0.00794567703298517,763.508051776578,female,30-34,3643,0.03791197926965064,0.00030123634295787296,0.0016092601700945022,6.101023820809723e-05
2016,E07000092,96091,209413,337,42413,0.00794567703298517,763.508051776578,male,30-34,3763,0.039160795495936145,0.0003111590333654889,0.0016092601700945022,6.301990842082622e-05
2016,E07000093,122823,209413,15509,47063,0.3295370035909313,40474.72339204895,female,30-34,3346,0.027242454589124186,0.008977396855762,0.07405939459345885,0.002017559694110332
2016,E07000093,122823,209413,15509,47063,0.3295370035909313,40474.72339204895,male,30-34,3082,0.025093020036963763,0.008269078634028239,0.07405939459345885,0.0018583738724590687
2016,E07000094,123100,209413,5769,44010,0.1310838445807771,16136.42126789366,female,30-34,3089,0.025093419983753047,0.0032893419651504503,0.02754843300081657,0.0006912843991837724
2016,E07000094,123100,209413,5769,44010,0.1310838445807771,16136.42126789366,male,30-34,3017,0.024508529650690496,0.00321267229163448,0.02754843300081657,0.0006751715870305735
2016,E07000178,155292,209413,11,53108,0.00020712510356255177,32.16487158243579,female,30-34,6113,0.0393645519408598,8.153386897444034e-06,5.2527780032758234e-05,2.06773252543757e-06
2016,E07000178,155292,209413,11,53108,0.00020712510356255177,32.16487158243579,male,30-34,6464,0.04162481003528836,8.621543089330646e-06,5.2527780032758234e-05,2.1864588654389747e-06
2016,E07000179,139156,209413,28,49887,0.0005612684667348207,78.1038747569507,female,30-34,3950,0.02838540918106298,1.593183508869572e-05,0.00013370707644702097,3.7953300753523588e-06
2016,E07000179,139156,209413,28,49887,0.0005612684667348207,78.1038747569507,male,30-34,3935,0.028277616487970336,1.5871334449118395e-05,0.00013370707644702097,3.78091742949659e-06
2016,E07000187,113131,209413,8,33296,0.0002402691013935608,27.181883709754928,female,30-34,2828,0.024997569189700437,6.006143486232685e-06,3.8202021842005985e-05,9.54957684181992e-07
2016,E07000187,113131,209413,8,33296,0.0002402691013935608,27.181883709754928,male,30-34,2654,0.0234595292183398,5.636600004406488e-06,3.8202021842005985e-05,8.962014476021946e-07
2016,E07000189,166526,209413,163,52975,0.003076923076923077,512.3876923076923,female,30-34,4135,0.02483095732798482,7.640294562456868e-05,0.000778366195030872,1.9327577774357495e-05
2016,E07000189,166526,209413,163,52975,0.003076923076923077,512.3876923076923,male,30-34,4517,0.027124893410038074,8.346121049242485e-05,0.000778366195030872,2.111310007418931e-05
2016,E07000209,146845,209413,81,55533,0.001458592188428502,214.1869699097834,female,30-34,4288,0.02920085804760121,4.259214344364069e-05,0.0003867954711503106,1.129475964651525e-05
2016,E07000209,146845,209413,81,55533,0.001458592188428502,214.1869699097834,male,30-34,4773,0.032503660322108344,4.740958504116068e-05,0.0003867954711503106,1.2572268608399553e-05
2016,E07000214,88705,209413,204,39081,0.005219927842173946,463.0336992400399,female,30-34,2436,0.027461811622794655,0.0001433486750863619,0.0009741515569711527,2.675196654959391e-05
2016,E07000214,88705,209413,204,39081,0.005219927842173946,463.0336992400399,male,30-34,2369,0.02670649906995096,0.00013940599806222962,0.0009741515569711527,2.601617765024137e-05
2016,E07000216,124593,209413,202,50706,0.003983749457657871,496.3472961779671,female,30-34,3122,0.025057587504916008,9.982315063292379e-05,0.0009646010515106511,2.4170575255562136e-05
2016,E07000216,124593,209413,202,50706,0.003983749457657871,496.3472961779671,male,30-34,2751,0.02207989212877128,8.796075829313686e-05,0.0009646010515106511,2.1298287164654525e-05
2016,E07000217,101421,209413,43,39668,0.0010839971765654935,109.94007764444892,female,30-34,3535,0.03485471450685755,3.7782412115429935e-05,0.00020533586740078218,7.156923036272221e-06
2016,E07000217,101421,209413,43,39668,0.0010839971765654935,109.94007764444892,male,30-34,3302,0.03255735991559933,3.529208622493625e-05,0.00020533586740078218,6.685193738549046e-06
2016,E07000223,63621,209413,66,28050,0.002352941176470588,149.6964705882353,female,30-34,1831,0.02877980541016331,6.771718920038426e-05,0.0003151666801965494,9.070435727823862e-06
2016,E07000223,63621,209413,66,28050,0.002352941176470588,149.6964705882353,male,30-34,1715,0.026956508071234342,6.342707781466903e-05,0.0003151666801965494,8.495793158502416e-06
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,female,30-34,3967,0.02522141054251146,0.00044459400563033754,0.0059929421764646894,0.00015115045499014808
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,male,30-34,3778,0.024019785487675395,0.00042341218887608146,0.0059929421764646894,0.00014394918551872434
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,female,30-34,2667,0.022388247639034627,0.0005735564007301352,0.006164851274753716,0.0001380202169970045
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,male,30-34,2607,0.02188457502623295,0.0005606529946394686,0.006164851274753716,0.00013491515024791553
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,female,30-34,3502,0.025281000267103657,8.212692549719389e-05,0.0008070177114123765,2.0402214977773673e-05
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,male,30-34,3159,0.022804877168412466,7.408308327973601e-05,0.0008070177114123765,1.8403939781492586e-05
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,female,30-34,4372,0.02963264199539108,8.595088501618094e-06,7.640404368401197e-05,2.264053673488548e-06
