year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,10-14,8761,0.02609584063099451,9.476955561829536e-05,0.025744690738417213,0.000671829346603976
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,10-14,9119,0.027162192753571388,9.864211593234053e-05,0.025744690738417213,0.0006992822522179725
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,10-14,8291,0.026371536171403854,2.708319931652105e-06,0.0006041172916957108,1.593150100972397e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,10-14,8371,0.026625995572406424,2.734452556731368e-06,0.0006041172916957108,1.6085224333904158e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,10-14,1741,0.025780370787182372,2.0099041673998733e-05,0.0012547051442910915,3.2346763848409497e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,10-14,1870,0.027690576319374518,2.158828715127951e-05,0.0012547051442910915,3.474350855630428e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,10-14,1715,0.02474533229446224,6.793398732579695e-06,0.0004182350480970305,1.0349365242351417e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,10-14,1811,0.026130493752344674,7.173670614986488e-06,0.0004182350480970305,1.092868831131103e-05
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,10-14,2538,0.024444744091075454,4.9876629813884024e-05,0.004461173846368326,0.00010905225302027248
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,10-14,2666,0.025677575944368463,5.239207844121939e-05,0.004461173846368326,0.00011455213024115305
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,10-14,1878,0.026274186101822965,8.604769655995296e-06,0.0004182350480970305,1.0988785488006258e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,10-14,1973,0.02760328497278845,9.040048206218698e-06,0.0004182350480970305,1.1544661218230217e-05
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,10-14,2409,0.026264718709114697,0.00039689371712490633,0.028300571587899066,0.0007433065520633324
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,10-14,2506,0.0273222852158744,0.00041287490872354306,0.028300571587899066,0.0007732362886968498
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,10-14,2437,0.0278527018377983,1.9591124595764437e-05,0.0013941168269901018,3.882992030921274e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,10-14,2664,0.030447106153424157,2.1415985196190586e-05,0.0013941168269901018,4.244682302164249e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,10-14,3048,0.026674601368736107,5.496376328393789e-05,0.004461173846368326,0.00011900003398850627
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,10-14,3275,0.028661194055974656,5.9057193161055314e-05,0.004461173846368326,0.00012786256932820146
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,10-14,1924,0.024618376773764283,4.622619144550048e-05,0.0032994098238765743,8.122611417525276e-05
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,10-14,1982,0.025360510792931813,4.761970449323386e-05,0.0032994098238765743,8.367471844872712e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,10-14,2267,0.02819932331575281,4.2274510257164546e-05,0.0026488219712811935,7.469498717402808e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,10-14,2574,0.03201811125485123,4.799937776883174e-05,0.0026488219712811935,8.481027657077561e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,female,10-14,3312,0.023369530704261128,2.394419129534952e-05,0.0029276453366792136,6.841769758671179e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,male,10-14,3616,0.025514560092574953,2.614196730796614e-05,0.0029276453366792136,7.469758287244862e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,female,10-14,2669,0.029486825388057226,2.2537700933546923e-05,0.001533528509689112,4.521888739281047e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,male,10-14,2698,0.029807214273877256,2.278258415837752e-05,0.001533528509689112,4.571021288340302e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,female,10-14,3861,0.027378512724874664,2.8830255595336617e-05,0.0028811747757795437,7.888228026126814e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,male,10-14,4053,0.028739992767137276,3.02639279792539e-05,0.0028811747757795437,8.280494221676245e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,female,10-14,1700,0.02888013047023648,6.543183494731471e-05,0.002462939727682513,7.113002067579969e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,male,10-14,1785,0.0303241369937483,6.870342669468045e-05,0.002462939727682513,7.468652170958966e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,female,10-14,2011,0.028816255176465532,0.00011337423110961468,0.005762349551559087,0.00016604933509371838
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,male,10-14,2173,0.031137604424892888,0.00012250731188522758,0.005762349551559087,0.0001794257608944058
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,female,10-14,3047,0.027665795017069804,4.8148344598253355e-05,0.0036711743110739345,0.00010156595596210393
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,male,10-14,3042,0.02762039660056657,4.806933517160705e-05,0.0036711743110739345,0.00010139929046167382
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,female,10-14,2914,0.025773697384597696,1.3717491812593578e-05,0.0013011757051907616,3.353610886977719e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,male,10-14,3230,0.028568648782515634,1.5205044116224179e-05,0.0013011757051907616,3.717283172593697e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,10-14,2697,0.024517736041162887,2.8020269761329017e-05,0.0027882336539802035,6.836117674937373e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,10-14,2926,0.02659951637242959,3.039944728277668e-05,0.0027882336539802035,7.416566672920561e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,10-14,1417,0.025149530553928615,8.66063803272843e-06,0.0004182350480970305,1.0518415120840073e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,10-14,1555,0.02759881440462879,9.504087608251736e-06,0.0004182350480970305,1.1542791469940941e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,10-14,3205,0.0250144389116963,8.579032067035932e-06,0.000789999535294391,1.9761395115890008e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,10-14,3343,0.02609150367606887,8.948425647457447e-06,0.000789999535294391,2.06122757792263e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,10-14,2547,0.025943204041720992,7.013553555176178e-05,0.004693526650866676,0.00012176511957868953
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,10-14,2649,0.02698215449804433,7.294426135713268e-05,0.004693526650866676,0.00012664146123437321
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,10-14,8294,0.029252017380509,0.00033636855503480233,0.06617407872113017,0.0019357253008896705
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,10-14,8948,0.031558602787653066,0.0003628919496565483,0.06617407872113017,0.002088361465199032
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,10-14,5440,0.028858957151875565,0.00048376225411283586,0.06375760955434732,0.0018399781222349215
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,10-14,5932,0.03146899518840549,0.0005275142815068645,0.06375760955434732,0.002006387908289992
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,10-14,14217,0.02626362643838476,0.00033000881498449,0.12932757098378178,0.003396611012501733
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,male,10-14,14703,0.027161433461600278,0.0003412899772608115,0.12932757098378178,0.0035127222140263754
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,female,10-14,7560,0.03253726075860021,0.0003581188871503321,0.04777173660486082,0.0015543614508035232
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,male,10-14,8168,0.03515401400479451,0.0003869199828364963,0.04777173660486082,0.0016793682976406319
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,female,10-14,6443,0.02978044834758493,0.0003574282246940423,0.0507458525024397,0.001511234239303069
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,male,10-14,6788,0.03137508666512595,0.0003765672496078161,0.0507458525024397,0.0015921555201597443
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,female,10-14,6530,0.026317804619520314,0.00035230308831335196,0.07286583949068265,0.0019176689271531136
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,10-14,6761,0.027248801995800435,0.0003647658775017722,0.07286583949068265,0.0019855068325393874
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,10-14,7832,0.02702357662143185,0.0005543389966252958,0.12895580649658442,0.0034848471176389885
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,10-14,8536,0.02945266216043696,0.0006041672210410526,0.12895580649658442,0.0037980918023705827
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,10-14,6260,0.02805803441367224,0.0003244473324201788,0.05999349412147405,0.0016832995226567621
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,10-14,6362,0.0285152100542784,0.00032973385445002833,0.05999349412147405,0.0017107270867639489
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,10-14,7413,0.03165108236198284,0.0004835520450502304,0.07602583763186022,0.002406300048524742
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,10-14,7723,0.03297468084197942,0.0005037734309891987,0.07602583763186022,0.0025069277316547393
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,10-14,8872,0.027422834640801665,0.000306456992576826,0.0744923091221711,0.0020427902750687794
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,10-14,9382,0.02899921490081168,0.0003240734337641773,0.0744923091221711,0.002160218480691534
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,10-14,4603,0.025790004482294935,3.2155654845081193e-06,0.0005111761698963706,1.3183235712869756e-05
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,10-14,4903,0.027470865082922458,3.425139598206237e-06,0.0005111761698963706,1.4042451596828247e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,10-14,6051,0.028942597898301517,5.2924817295575245e-06,0.000743528974394721,2.1519660131642934e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,10-14,6169,0.029507004864422752,5.395689933835791e-06,0.000743528974394721,2.1939313064304292e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,15-19,5628,0.02693170888105162,2.6265367916729374e-05,0.0042752916027696455,0.00011514090882739667
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,15-19,6080,0.02909466773219507,2.8374811111178856e-05,0.0042752916027696455,0.00012438818864082655
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,15-19,4712,0.03173876143390228,3.589235724985601e-05,0.0035317626283749245,0.0001120937715031634
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,15-19,5190,0.034958440543708155,3.953339009481169e-05,0.0035317626283749245,0.00012346491385853523
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,15-19,3933,0.028096268832643965,2.1083967231196813e-05,0.002602351410381523,7.311636482308946e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,15-19,3969,0.028353442918068624,2.1276955489605935e-05,0.002602351410381523,7.37856221670079e-05
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,15-19,10009,0.026527750905770694,0.0003930153806843962,0.11599052000557647,0.003076967622138745
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,15-19,10421,0.027619711478572923,0.0004091930544621933,0.11599052000557647,0.0032036246968036625
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,15-19,9239,0.027519629219239613,9.994018084207634e-05,0.025744690738417213,0.0007084843434852337
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,15-19,9487,0.028258331248287284,0.00010262284832219703,0.025744690738417213,0.0007275019987709074
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,15-19,8599,0.027351204865263747,2.808930538207267e-06,0.0006041172916957108,1.6523335807817684e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,15-19,9019,0.02868711672052724,2.9461268198733973e-06,0.0006041172916957108,1.733038325976366e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,15-19,1860,0.02754249837114257,2.1472841765443794e-05,0.0012547051442910915,3.4557714392901594e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,15-19,1930,0.028579044008766215,2.2280959466293826e-05,0.0012547051442910915,3.585827353672047e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,15-19,1723,0.024860762415952444,6.825088056113595e-06,0.0004182350480970305,1.0397642164764719e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,15-19,1798,0.025942919804923095,7.122175464243902e-06,0.0004182350480970305,1.0850238312389416e-05
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,15-19,2507,0.02414616762660605,4.926741959945124e-05,0.004461173846368326,0.00010772025150584046
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,15-19,2912,0.028046924662415967,5.722645627187954e-05,0.004461173846368326,0.00012512220677503289
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,15-19,1896,0.026526015361584845,8.68724348656394e-06,0.0004182350480970305,1.1094109310575009e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,15-19,2013,0.028162905550037073,9.223323385260132e-06,0.0004182350480970305,1.1778714157271883e-05
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,15-19,2585,0.028183602267771477,0.00042589051837604104,0.028300571587899066,0.0007976120535839412
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,15-19,2659,0.028990405582206717,0.0004380823552657227,0.028300571587899066,0.0008204450485414699
