year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000210,87258,251238,362,33980,0.010653325485579753,929.5878752207182,female,0-4,2141,0.02453643218959866,0.00026139459837065085,0.0014408648373255637,3.53536823754158e-05
2016,E07000210,87258,251238,362,33980,0.010653325485579753,929.5878752207182,male,0-4,2274,0.026060647734305165,0.0002776325626785895,0.0014408648373255637,3.754987095828843e-05
2016,E07000211,145284,251238,681,57245,0.011896235479081143,1728.3326753428248,female,0-4,4831,0.033252113102612814,0.00039557496764572146,0.0027105772215986436,9.013242034596409e-05
2016,E07000211,145284,251238,681,57245,0.011896235479081143,1728.3326753428248,male,0-4,4908,0.033782109523416204,0.0004018799298706688,0.0027105772215986436,9.156901657172257e-05
2016,E07000212,86370,251238,230,31739,0.007246605123034752,625.8892844765115,female,0-4,2483,0.02874840801204122,0.0002083283607791512,0.0009154666093504964,2.631820760700802e-05
2016,E07000212,86370,251238,230,31739,0.007246605123034752,625.8892844765115,male,0-4,2434,0.028181081394002546,0.0002042171688024382,0.0009154666093504964,2.579883903159787e-05
2016,E07000213,98869,251238,317,41902,0.007565271347429717,747.9708128490287,female,0-4,3176,0.032123314689134104,0.00024302159220217437,0.0012617518050613364,4.05316502935683e-05
2016,E07000213,98869,251238,317,41902,0.007565271347429717,747.9708128490287,male,0-4,3283,0.03320555482507156,0.00025120903249362044,0.0012617518050613364,4.189716873859721e-05
2016,E07000214,88705,251238,204,39081,0.005219927842173946,463.0336992400399,female,0-4,2430,0.02739417169268925,0.000142995599531962,0.0008119790795978316,2.224349431737479e-05
2016,E07000214,88705,251238,204,39081,0.005219927842173946,463.0336992400399,male,0-4,2586,0.029152809875429796,0.00015217556394635955,0.0008119790795978316,2.3671471730342062e-05
2016,E07000215,86527,251238,606,32428,0.018687553965708648,1616.9779819908722,female,0-4,2368,0.02736718018653137,0.0005114256566250775,0.0024120555011582644,6.601115752011245e-05
2016,E07000215,86527,251238,606,32428,0.018687553965708648,1616.9779819908722,male,0-4,2644,0.030556935985299388,0.0005710343902519869,0.0024120555011582644,7.370502554188232e-05
2016,E07000216,124593,251238,334,50706,0.006586991677513509,820.6930540764406,female,0-4,3458,0.027754368222933874,0.00018281779249911085,0.0013294167283611556,3.689712140066357e-05
2016,E07000216,124593,251238,334,50706,0.006586991677513509,820.6930540764406,male,0-4,3716,0.029825110559983305,0.0001964577550395303,0.0013294167283611556,3.965000090366276e-05
2016,E07000217,101421,251238,320,39668,0.008066955732580417,818.1587173540385,female,0-4,3420,0.033720827047652856,0.00027202441905941596,0.0012736926738789514,4.2949970367734636e-05
2016,E07000217,101421,251238,320,39668,0.008066955732580417,818.1587173540385,male,0-4,3656,0.03604776131175989,0.00029079569476059204,0.0012736926738789514,4.5913769492525674e-05
2016,E07000223,63621,251238,212,28050,0.007557932263814617,480.8432085561497,female,0-4,1846,0.029015576617783437,0.00021929776267273044,0.0008438213964448053,2.448396438026926e-05
2016,E07000223,63621,251238,212,28050,0.007557932263814617,480.8432085561497,male,0-4,1968,0.030933182439760457,0.0002337908975839293,0.0008438213964448053,2.61020812028006e-05
2016,E07000224,157287,251238,242,71195,0.003399115106397921,534.6366177400098,female,0-4,3964,0.025202337128942633,8.566564485152212e-05,0.000963230084620957,2.4275649325357297e-05
2016,E07000224,157287,251238,242,71195,0.003399115106397921,534.6366177400098,male,0-4,4047,0.025730034904346832,8.74593503315111e-05,0.000963230084620957,2.4783943698214177e-05
2016,E07000225,119125,251238,160,50393,0.003175044152957752,378.2271347210922,female,0-4,2810,0.02358866736621196,7.489506039715662e-05,0.0006368463369394757,1.5022356405455837e-05
2016,E07000225,119125,251238,160,50393,0.003175044152957752,378.2271347210922,male,0-4,3039,0.025511017838405037,8.099860802382882e-05,0.0006368463369394757,1.624659826198587e-05
2016,E07000226,111546,251238,401,40224,0.00996917263325378,1112.021330548926,female,0-4,3892,0.0348914349237086,0.00034783873817639094,0.001596096131954561,5.5690084320075584e-05
2016,E07000226,111546,251238,401,40224,0.00996917263325378,1112.021330548926,male,0-4,4436,0.039768346691051226,0.0003964575135021764,0.001596096131954561,6.347410432781483e-05
2016,E07000227,138523,251238,423,52023,0.008131018972377602,1126.3331411106626,female,0-4,3455,0.02494170643142294,0.00020280148819737238,0.001683662503283739,4.199341588649768e-05
2016,E07000227,138523,251238,423,52023,0.008131018972377602,1126.3331411106626,male,0-4,3730,0.02692693632104416,0.0002189434300944136,0.001683662503283739,4.533587301205104e-05
2016,E07000228,147540,251238,634,55162,0.011493419382908524,1695.7390957543237,female,0-4,4216,0.028575301613121867,0.0003284279254327121,0.0025235036101226727,7.210987678105726e-05
2016,E07000228,147540,251238,634,55162,0.011493419382908524,1695.7390957543237,male,0-4,4427,0.03000542225837061,0.00034486490177671164,0.0025235036101226727,7.571879139225343e-05
2016,E07000229,109246,251238,347,45353,0.0076510925407360045,835.8512557052455,female,0-4,2970,0.02718635007231386,0.00020800528024811832,0.001381160493237488,3.754871267520403e-05
2016,E07000229,109246,251238,347,45353,0.0076510925407360045,835.8512557052455,male,0-4,3050,0.027918642330153964,0.00021360811607971746,0.001381160493237488,3.856012581123646e-05
2016,E07000240,147025,251238,340,55212,0.006158081576468883,905.3919437803376,female,0-4,4967,0.033783370175140284,0.00020804074946655974,0.001353298465996386,4.571898303420541e-05
2016,E07000240,147025,251238,340,55212,0.006158081576468883,905.3919437803376,male,0-4,5104,0.03471518449243326,0.00021377893804657152,0.001353298465996386,4.6980005920391457e-05
2016,E07000241,121007,251238,132,43191,0.003056192262276863,369.8206570813364,female,0-4,3630,0.02999826456320709,9.168046403980772e-05,0.0005253982279750675,1.5761035043836265e-05
2016,E07000241,121007,251238,132,43191,0.003056192262276863,369.8206570813364,male,0-4,3861,0.031907245035411175,9.751467538779548e-05,0.0005253982279750675,1.67640100011713e-05
2016,E07000242,146130,251238,139,49726,0.0027953183445280135,408.4798696858786,female,0-4,4162,0.02848148908506125,7.96148289189461e-05,0.0005532602552161696,1.5757675920137533e-05
2016,E07000242,146130,251238,139,49726,0.0027953183445280135,408.4798696858786,male,0-4,4426,0.030288099637309246,8.466488053706281e-05,0.0005532602552161696,1.6757201735350486e-05
2016,E07000243,87285,251238,49,35964,0.0013624735846958069,118.9235068401735,female,0-4,2984,0.03418685913960016,4.657869252142164e-05,0.00019503419068771444,6.66760640444681e-06
2016,E07000243,87285,251238,49,35964,0.0013624735846958069,118.9235068401735,male,0-4,3018,0.034576387695480326,4.7109414889293066e-05,0.00019503419068771444,6.743577791092653e-06
2016,E07000244,245003,251238,51,98830,0.0005160376403925933,126.43077000910655,female,0-4,5831,0.023799708574997042,1.2281545455072844e-05,0.0002029947698994579,4.83121636585568e-06
2016,E07000244,245003,251238,51,98830,0.0005160376403925933,126.43077000910655,male,0-4,6048,0.024685412015363076,1.2738601768526933e-05,0.0002029947698994579,5.011009531931941e-06
2016,E07000245,176687,251238,17,71767,0.0002368776735825658,41.853205512282806,female,0-4,5479,0.031009638513303187,7.345491029667594e-06,6.76649232998193e-05,2.098264811557783e-06
2016,E07000245,176687,251238,17,71767,0.0002368776735825658,41.853205512282806,male,0-4,5743,0.03250380616570546,7.699425987110968e-06,6.76649232998193e-05,2.1993675511546536e-06
2016,E09000001,7246,251238,200,2309,0.08661758336942399,627.6310090948463,female,0-4,174,0.024013248688931826,0.002079969570284264,0.0007960579211743447,1.9115936831953626e-05
2016,E09000001,7246,251238,200,2309,0.08661758336942399,627.6310090948463,male,0-4,189,0.026083356334529396,0.0022592772918604933,0.0007960579211743447,2.0763862420915146e-05
2016,E09000002,208182,251238,978,84836,0.01152812485265689,2399.948088075817,female,0-4,9733,0.046752360914968635,0.0005389670537842346,0.0038927232345425454,0.00018199400160341718
2016,E09000002,208182,251238,978,84836,0.01152812485265689,2399.948088075817,male,0-4,10282,0.049389476515741035,0.000569368051680828,0.0038927232345425454,0.00019225956277471853
2016,E09000003,384774,251238,1631,148725,0.010966548999831904,4219.642924861321,female,0-4,13183,0.034261670487091125,0.0003757322882127795,0.006491852347176781,0.00022242170596981995
2016,E09000003,384774,251238,1631,148725,0.010966548999831904,4219.642924861321,male,0-4,13954,0.036265444130840443,0.00039770677006152806,0.006491852347176781,0.00023542990860220495
2016,E09000004,245095,251238,10907,105678,0.10320975037377694,25296.19376786086,female,0-4,7877,0.03213855851812562,0.0033170126020287682,0.04341301873124288,0.0013952318429425333
2016,E09000004,245095,251238,10907,105678,0.10320975037377694,25296.19376786086,male,0-4,8342,0.034035782043697345,0.0035128245685062827,0.04341301873124288,0.0014775960433955331
2016,E09000005,326427,251238,1702,137853,0.012346485023902273,4030.226066897347,female,0-4,12304,0.037692960447512004,0.00046537557167174767,0.006774452909193673,0.00025534918555976974
2016,E09000005,326427,251238,1702,137853,0.012346485023902273,4030.226066897347,male,0-4,12865,0.03941156828326088,0.0004865943375777823,0.006774452909193673,0.0002669918134124218
2016,E09000006,327580,251238,11115,124041,0.0896074684983191,29353.614530679373,female,0-4,10548,0.032199767995604124,0.0028853396963192802,0.0442409189692642,0.0014245473267226287
2016,E09000006,327580,251238,11115,124041,0.0896074684983191,29353.614530679373,male,0-4,11162,0.03407411929910251,0.003053295571702295,0.0442409189692642,0.0015074703508606354
2016,E09000007,249162,251238,1685,79155,0.021287347609121345,5303.9981049838925,female,0-4,7081,0.028419261364092438,0.0006049706954519078,0.006706787985893854,0.00019060196068467253
2016,E09000007,249162,251238,1685,79155,0.021287347609121345,5303.9981049838925,male,0-4,7277,0.029205898170668078,0.0006217161065956126,0.006706787985893854,0.00019587776696827595
2016,E09000008,383301,251238,4985,164017,0.030393190949718627,11649.7404842181,female,0-4,13946,0.03638393847133193,0.001105823989462005,0.01984174368527054,0.0007219207814088222
2016,E09000008,383301,251238,4985,164017,0.030393190949718627,11649.7404842181,male,0-4,14706,0.038366714409824136,0.0011660868771711061,0.01984174368527054,0.0007612625133657062
2016,E09000009,344802,251238,1316,153666,0.008564028477346974,2952.8941470461914,female,0-4,12719,0.03688783707751115,0.00031590848719954107,0.0052380611213271875,0.00019322074524556266
2016,E09000009,344802,251238,1316,153666,0.008564028477346974,2952.8941470461914,male,0-4,13584,0.039396523222023076,0.000337392946781867,0.0052380611213271875,0.00020636139660474277
2016,E09000010,332127,251238,1147,148267,0.007736043758894427,2569.3490055103293,female,0-4,12193,0.03671186022214394,0.0002840045571489212,0.004565392177934866,0.0001676040394956141
2016,E09000010,332127,251238,1147,148267,0.007736043758894427,2569.3490055103293,male,0-4,12915,0.03888572744763298,0.00030082168913133083,0.004565392177934866,0.00017752859592273074
2016,E09000011,279139,251238,15270,110532,0.13815003799804582,38563.06345673651,female,0-4,10979,0.03933165913756229,0.005433670204380417,0.06077902228166121,0.0023905397870966024
2016,E09000011,279139,251238,15270,110532,0.13815003799804582,38563.06345673651,male,0-4,11514,0.041248266992430296,0.0056984496523577845,0.06077902228166121,0.002507029338612832
2016,E09000012,273239,251238,1479,105232,0.014054660179413106,3840.281292762658,female,0-4,10243,0.037487327943668367,0.000526871655282476,0.005886848327084279,0.00022068221379204387
2016,E09000012,273239,251238,1479,105232,0.014054660179413106,3840.281292762658,male,0-4,10637,0.038929289010719556,0.0005471379280718244,0.005886848327084279,0.0002291708198873348
2016,E09000013,181783,251238,1471,67574,0.021768727617130848,3957.184612424897,female,0-4,5673,0.031207538658730466,0.0006793484086629845,0.005855006010237305,0.00018272032641157993
2016,E09000013,181783,251238,1471,67574,0.021768727617130848,3957.184612424897,male,0-4,5848,0.0321702249385256,0.0007003048640685938,0.005855006010237305,0.00018835686036575345
2016,E09000014,272078,251238,1456,112383,0.012955696146214285,3524.9598960696903,female,0-4,9459,0.034765765699542046,0.00045041469669374566,0.005795301666149229,0.00020147809988350972
2016,E09000014,272078,251238,1456,112383,0.012955696146214285,3524.9598960696903,male,0-4,9788,0.035974977763729515,0.0004660808807736951,0.005795301666149229,0.00020848584857382311
2016,E09000015,248697,251238,804,106517,0.007548090915065201,1877.1875663039702,female,0-4,8847,0.03557340860565266,0.0002685113223142291,0.0032001528431208656,0.00011384034468887963
2016,E09000015,248697,251238,804,106517,0.007548090915065201,1877.1875663039702,male,0-4,9088,0.03654245929786045,0.00027582580504032037,0.0032001528431208656,0.00011694145501667663
2016,E09000016,253371,251238,933,102208,0.009128443957420162,2312.8829739355037,female,0-4,8400,0.033152965414352864,0.000302634986807209,0.003713610202278318,0.00012311719059852102
2016,E09000016,253371,251238,933,102208,0.009128443957420162,2312.8829739355037,male,0-4,8635,0.034080459089635355,0.0003111015608428869,0.003713610202278318,0.00012656154057359868
2016,E09000017,299899,251238,636,129274,0.004919782786948651,1475.4379380231137,female,0-4,11074,0.03692576500755254,0.00018166674307906782,0.002531464189334416,9.347625178039713e-05
2016,E09000017,299899,251238,636,129274,0.004919782786948651,1475.4379380231137,male,0-4,11931,0.03978339374255999,0.00019572565574104735,0.002531464189334416,0.0001007102365894815
2016,E09000018,268270,251238,941,119581,0.007869143091293768,2111.0550171013792,female,0-4,10356,0.03860290006336899,0.00030377174433756385,0.0037454525191252916,0.00014458532928788727
2016,E09000018,268270,251238,941,119581,0.007869143091293768,2111.0550171013792,male,0-4,10972,0.04089909419614567,0.00032184082453377274,0.0037454525191252916,0.0001531856153868964
2016,E09000019,232055,251238,1625,85819,0.018935200829653106,4394.0080285251515,female,0-4,6377,0.027480554178966193,0.0005203498122888878,0.00646797060954155,0.00017774341676346755
2016,E09000019,232055,251238,1625,85819,0.018935200829653106,4394.0080285251515,male,0-4,6941,0.029911012475490724,0.0005663710282416763,0.00646797060954155,0.00019346354959310464
2016,E09000020,156773,251238,1427,51532,0.027691531475587984,4341.284464022355,female,0-4,4263,0.027192182327314015,0.0007529931728067434,0.005679873267578949,0.0001544481494880436
2016,E09000020,156773,251238,1427,51532,0.027691531475587984,4341.284464022355,male,0-4,4448,0.028372232463498178,0.000785670568295659,0.005679873267578949,0.00016115068471095893
2016,E09000021,173703,251238,999,64215,0.015557112824106517,2702.317168885774,female,0-4,5797,0.0333730563087569,0.0005191884022805909,0.003976309316265851,0.0001327015947127749
2016,E09000021,173703,251238,999,64215,0.015557112824106517,2702.317168885774,male,0-4,5901,0.03397177941659039,0.0005285028052195561,0.003976309316265851,0.00013508230298431683
2016,E09000022,323063,251238,48143,118339,0.4068227718672627,131429.3851477535,female,0-4,9842,0.030464646214515435,0.01239371181694468,0.19162308249548238,0.005837729414759776
2016,E09000022,323063,251238,48143,118339,0.4068227718672627,131429.3851477535,male,0-4,10538,0.032619024772258046,0.013270162073456925,0.19162308249548238,0.006250558074856587
2016,E09000023,298903,251238,21502,124871,0.1721937039024273,51469.21467754723,female,0-4,11058,0.036995279405024374,0.006370354187656334,0.08558418710545379,0.0031662109146181473
2016,E09000023,298903,251238,21502,124871,0.1721937039024273,51469.21467754723,male,0-4,11688,0.03910298658762207,0.006733288094169581,0.08558418710545379,0.003346597320497097
2016,E09000024,206706,251238,1653,86833,0.01903654140706874,3934.967328089551,female,0-4,7833,0.03789440074308438,0.0007213783288417822,0.006579418718505959,0.0002493231295756155
2016,E09000024,206706,251238,1653,86833,0.01903654140706874,3934.967328089551,male,0-4,8145,0.03940379089141099,0.0007501118968998233,0.006579418718505959,0.00025925403937104407
2016,E09000025,344533,251238,2022,121802,0.016600712631976485,5719.493325232755,female,0-4,14438,0.04190600029605292,0.000695669468470296,0.008048145583072625,0.0003372655911869184
