year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,75-79,1956,0.012830857030404407,0.0017419745008156937
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,75-79,1776,0.017125500216961572,5.621430362046164e-06
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,75-79,1445,0.013933754399498578,4.573742608759408e-06
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,75-79,1667,0.017987396952824895,0.0001900077142904038
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,75-79,1287,0.013887090508869611,0.00014669461805143954
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,75-79,1238,0.01281878708181037,5.394337168779894e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,75-79,1030,0.010665065181150792,4.488018807627861e-05
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,75-79,3707,0.0244207724790345,3.256884649520485e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,75-79,3355,0.02210188607152974,2.9476255730081542e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,75-79,1583,0.017322886345232102,3.805973051792179e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,75-79,1548,0.016939878750738657,3.7218233001732745e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,75-79,1573,0.0158973996179773,4.500219278047878e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,75-79,1435,0.01450271357393352,4.105413009535096e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,75-79,3088,0.01375507240566773,2.7016935641785967e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,75-79,2651,0.011808515850850115,2.3193619296105765e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,75-79,1583,0.017615507878572065,0.0001279998871854437
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,75-79,1504,0.016736401673640166,0.0001216120216847172
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,75-79,1307,0.016677938417956537,4.396644574153745e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,75-79,1211,0.015452932994755446,4.073708170849415e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,75-79,2531,0.01726054489037406,8.855824213513149e-05
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,75-79,2136,0.014566781464179767,7.473741809586759e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,75-79,1811,0.01166190145017129,3.930632596935793e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,75-79,1430,0.009208458903227468,3.103702161026054e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,75-79,2833,0.020358446635430738,0.0015784968345630343
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,75-79,2483,0.017843283796602376,0.0013834831063254552
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,75-79,2447,0.019020154990555992,2.3743356056210526e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,75-79,2172,0.01688262224744079,2.1075018125904885e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,75-79,2113,0.01943024239526244,3.7901964067656e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,75-79,1913,0.017591128112700923,3.431446155297015e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,75-79,2385,0.01622173099812957,3.5256968046358544e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,75-79,2058,0.01399761945247407,3.0422993811071656e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,75-79,3922,0.01307773617117763,6.879079007689705e-06
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,75-79,3414,0.011383832556960844,5.988061125000677e-06
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,75-79,3089,0.011514518954784359,2.9368614422100746e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,75-79,2665,0.00993402169456145,2.5337441707639525e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,75-79,2723,0.013950724177327383,5.41061285189551e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,75-79,2232,0.011435187794269086,4.434993714811157e-06
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,80-84,2222,0.01029113443315394,1.0125486032443407e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,80-84,1803,0.008350546977037153,8.216134705893547e-06
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,80-84,1260,0.010523678276121273,7.105173180001295e-06
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,80-84,964,0.00805144909379437,5.436021385334323e-06
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,80-84,1576,0.00968648010768219,1.4108445422297724e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,80-84,1199,0.007369346224055169,1.0733519074451125e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,80-84,1151,0.007790924351546001,5.052422641084499e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,80-84,835,0.005651973791086803,3.665310951612125e-05
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,80-84,2163,0.014449959582868481,0.00020978364342198679
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,80-84,1676,0.01119654750850096,0.0001625508027624826
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,80-84,2167,0.01328738648696708,1.4608166203732099e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,80-84,1716,0.010521991329781037,1.1567887958285317e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,80-84,2332,0.008759014423076923,0.00025043517794746305
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,80-84,1663,0.006246243990384616,0.00017859078084332377
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,80-84,2377,0.014080585733410736,5.758443489288141e-06
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,80-84,1719,0.010182804743682395,4.164393924310608e-06
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,80-84,3483,0.012586229948939584,0.0006639058239032399
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,80-84,2885,0.010425286650212662,0.000549919122010005
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,80-84,7810,0.0146513687117301,0.008934730915348207
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,80-84,6124,0.011488474006483371,0.0070059272888082485
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,80-84,2142,0.01405096920200728,0.0019076223827951002
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,80-84,1571,0.010305356030043622,0.0013991011967185352
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,80-84,1563,0.015071597319319223,4.947238544976439e-06
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,80-84,1126,0.010857721421339376,3.5640374930540433e-06
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,80-84,1381,0.014901376839742759,0.0001574089102789728
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,80-84,1097,0.011836937286891967,0.0001250380699319574
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,80-84,1035,0.010716837342224339,4.509805306694015e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,80-84,740,0.0076622798388850345,3.22440186179089e-05
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,80-84,2911,0.019176927080245328,2.5575374196801005e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,80-84,2432,0.016021396997305613,2.136699074085196e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,80-84,1157,0.012661136766540456,2.781750360659224e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,80-84,1088,0.01190606465168195,2.6158551360390975e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,80-84,1203,0.012158023992642526,3.441680732035345e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,80-84,984,0.0099447178792687,2.8151403493954946e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,80-84,2411,0.010739468772689411,2.1093857458661263e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,80-84,1872,0.008338567209653496,1.6378142332067142e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,80-84,1151,0.0128082435680584,9.306877457387601e-05
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,80-84,1029,0.011450636517404078,8.320396962338698e-05
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,80-84,987,0.01259458700728623,3.320189896472644e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,80-84,823,0.010501869409317698,2.7685068741610807e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,80-84,1859,0.012677737238721997,6.50453465544091e-05
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,80-84,1616,0.011020561257544243,5.654291556316574e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,80-84,1431,0.009214898384977977,3.105872582117681e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,80-84,1139,0.007334569713829431,2.4721096233627105e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,80-84,2122,0.015249072982839403,0.001182340375200409
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,80-84,1785,0.012827330478024663,0.0009945700140116542
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,80-84,1926,0.01497050204814501,1.8688068559158755e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,80-84,1621,0.012599783914871788,1.572863921827432e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,80-84,1745,0.016046272115349248,3.130095944063404e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,80-84,1328,0.012211718836208483,2.3821016697514046e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,80-84,1893,0.012875361333106615,2.798383249968836e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,80-84,1576,0.010719265431049141,2.3297686222667117e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,80-84,3320,0.011070393699212068,5.823187737259005e-06
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,80-84,2595,0.0086529131474263,4.55155788499612e-06
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,80-84,2321,0.008651731464569276,2.206686761854834e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,80-84,1868,0.006963134155887725,1.775997790239048e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,80-84,2150,0.011015077848422282,4.2720593579050115e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,80-84,1552,0.00795134921895413,3.083830755101664e-06
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,85-89,1365,0.00632196152171698,6.2202018156099235e-06
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,85-89,926,0.004288744592754522,4.219712000919259e-06
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,85-89,791,0.006606531362231688,4.460469829667479e-06
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,85-89,518,0.0043264010690720785,2.9210156406671986e-06
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,85-89,1113,0.0068407692638643896,9.963641976533862e-06
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,85-89,725,0.004456026699282733,6.490242976628077e-06
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,85-89,755,0.005110467320084475,3.3141434352900056e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,85-89,445,0.003012129744950452,1.9533693095417916e-05
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,85-89,1546,0.010328080219655419,0.00014994244693961698
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,85-89,974,0.006506824148735044,9.446568131900837e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,85-89,1330,0.008155156450238217,8.965787287016009e-06
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,85-89,929,0.0056963461220084985,6.262568714013437e-06
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,85-89,1571,0.005900691105769231,0.00016871083385740327
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,85-89,1006,0.003778545673076923,0.00010803507247647848
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,85-89,1616,0.00957266577416565,3.9148694483338815e-06
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,85-89,1047,0.006202092243534304,2.536428411142063e-06
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,85-89,2163,0.007816254774492196,0.0004122963815971025
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,85-89,1522,0.0054999259208400935,0.0002901133115075312
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,85-89,5216,0.009785088245887861,0.005967164718880442
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,85-89,3236,0.006070656741505583,0.003702021669918925
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,85-89,1518,0.009957689658565385,0.001351900456154511
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,85-89,935,0.006133359572304766,0.0008326923099502421
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,85-89,1103,0.010635938479340436,3.491237437689707e-06
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,85-89,712,0.006865628465358469,2.253636496495985e-06
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,85-89,975,0.010520523112780008,0.00011113228640260571
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,85-89,584,0.006301523587552333,6.656539000935563e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,85-89,744,0.0077036975677438725,3.2418310610438134e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,85-89,426,0.00441098812346625,1.8562097204363773e-05
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,85-89,1984,0.013070087024117737,1.7430966130695018e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,85-89,1277,0.00841255097268062,1.1219427292791097e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,85-89,866,0.00947670219518067,2.0821052829134728e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,85-89,535,0.005854544658685518,1.2862890604604018e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,85-89,919,0.00928780053968286,2.629180875095995e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,85-89,486,0.004911720415980272,1.3904046847624088e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,85-89,1666,0.0074209684675655575,1.4575846754927276e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,85-89,1031,0.00459244807326536,9.020226893355354e-07
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,85-89,811,0.00902474850885783,6.557669520366068e-05
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,85-89,582,0.006476453307219799,4.705997115725094e-05
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,85-89,688,0.008779205532941162,2.314377557014366e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,85-89,432,0.005512524404404915,1.4532138148694857e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,85-89,1367,0.00932246735090531,4.7830548004237354e-05
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,85-89,879,0.005994476080062741,3.0755707165855624e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,85-89,1003,0.0064588001957602455,2.1769323549014913e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,85-89,671,0.00432089225459135,1.456352552481456e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,85-89,1411,0.010139699330248067,0.0007861839158377838
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,85-89,978,0.007028083589640403,0.0005449240749038644
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,85-89,1369,0.010641026637544402,1.3283471369412427e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,85-89,914,0.007104381553481069,8.868584975634009e-06
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,85-89,1197,0.011007098981130687,2.147120255039481e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,85-89,828,0.007613933129804686,1.4852260410799418e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,85-89,1381,0.009392960380887605,2.0415041036486858e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,85-89,927,0.006305050161537154,1.3703651731226154e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,85-89,2088,0.006962343989143012,3.6622939745171094e-06
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,85-89,1409,0.0046982484102981335,2.471346843915042e-06
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,85-89,1485,0.005535467998658068,1.4118611983431405e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,85-89,943,0.0035151153688448207,8.965556296549371e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,85-89,1620,0.008299733076485627,3.218947051072614e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,85-89,931,0.004769784872967974,1.8499010521904957e-06
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,90+,825,0.003820965754883889,3.7594626358081955e-06
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,90+,409,0.0018942727196939522,1.8637820824794571e-06
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,90+,515,0.004301344692224171,2.9040985616671956e-06
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,90+,259,0.0021632005345360392,1.4605078203335993e-06
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,90+,740,0.004548220355129962,6.624523865799693e-06
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,90+,352,0.0021634777905483065,3.151124865893908e-06
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,90+,470,0.00318135051713868,2.063109158392454e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,90+,206,0.001394379162830996,9.042563545294586e-06
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,90+,1100,0.007348569367154567,0.00010668608773193965
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,90+,495,0.0033068562152195552,4.800873947937284e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,90+,979,0.006002930950964823,6.599628386457648e-06
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,90+,374,0.002293254520593303,2.521206349882697e-06
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,90+,1085,0.004075270432692308,0.00011651893999699718
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,90+,432,0.001622596153846154,4.63927945425832e-05
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,90+,1062,0.006290947433269752,2.5727669270610035e-06
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,90+,470,0.0027841292783773856,1.1386068321268095e-06
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,90+,1299,0.004694089205762997,0.00024760656481490344
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,90+,674,0.0024355782330132874,0.00012847330614722472
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,90+,3641,0.006830426821947413,0.004165346384479234
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,90+,1490,0.002795203505823028,0.0017045773449255864
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,90+,1011,0.006631900029518843,0.0009003763907590318
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,90+,479,0.0031421168290203024,0.00042658782509750375
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,90+,780,0.007521334554746637,2.4688714427905453e-06
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,90+,360,0.0034713851791138327,1.1394791274417902e-06
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,90+,679,0.007326600198541154,7.739366406909669e-05
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,90+,319,0.003442099356899305,3.636020447428843e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,90+,492,0.0050943806496370776,2.143791508109619e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,90+,210,0.0021744307650889963,9.150329607784958e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,90+,1184,0.007799890643425101,1.040235075541477e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,90+,588,0.0038735943398090873,5.166032300830983e-07
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,90+,614,0.006719047514827866,1.4762270712573582e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,90+,248,0.002713882383839268,5.962610971853824e-07
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,90+,689,0.006963323799609892,1.9711704275746905e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,90+,263,0.0026579886201703942,7.524206421656656e-07
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,90+,1103,0.004913162196713571,9.650155444588707e-07
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,90+,496,0.002209363961532123,4.3395077973853116e-07
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,90+,564,0.006276150627615063,4.5604508131768954e-05
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,90+,248,0.0027597258078874746,2.0053046128862946e-05
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,90+,483,0.006163308535480496,1.6247737791249113e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,90+,202,0.0025776155779856317,6.795120152861947e-07
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,90+,836,0.005701230947590957,2.9251161764112967e-05
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,90+,353,0.002407337947966038,1.2351268065468753e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,90+,820,0.00528037503541715,1.7797452951338213e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,90+,358,0.0023053344666821214,7.770107508023268e-06
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,90+,1030,0.0074017649256949035,0.0005738975430991619
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,90+,437,0.0031403604587657017,0.00024348856925663468
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,90+,945,0.007345339789977692,9.169379433232099e-06
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,90+,412,0.0032024126915035016,3.997655371948809e-06
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,90+,812,0.007466803987199765,1.456526020962455e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,90+,422,0.003880531136204804,7.569630305987144e-06
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,90+,971,0.006604318993368475,1.4354094747595032e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,90+,464,0.0031559258629484783,6.85921726352636e-06
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,90+,1268,0.004228090123674971,2.224036762302536e-06
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,90+,681,0.002270764490711873,1.194455075022103e-06
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,90+,944,0.003518842956722705,8.975063779366496e-06
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,90+,388,0.0014463040966190778,3.688903333044704e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,90+,1293,0.006624416585120935,2.569196627800549e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,90+,518,0.0026538652676663917,1.0292682546022308e-06
