year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,70-74,3425,0.0299804798627463,5.2220566287524305e-06,8.939046874127046e-05,2.6799691480191117e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,70-74,3709,0.03721578936806406,0.00027483893991650494,0.0028381473825353372,0.00010562389518395744
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,70-74,3450,0.03461700547851739,0.0002556468974688439,0.0028381473825353372,9.824816349006556e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,70-74,5929,0.040721713210346296,0.00020167706329480878,0.003039275937203196,0.000123764523081895
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,70-74,5534,0.03800876385664638,0.0001882409965042118,0.003039275937203196,0.00011551912139234388
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,70-74,6542,0.04669388454291098,5.2132620138901925e-06,8.939046874127046e-05,4.173988226641575e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,70-74,5834,0.04164049563181636,4.649063067721703e-06,8.939046874127046e-05,3.72226342314689e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,70-74,4546,0.04300322571490734,1.4074716257935442e-05,0.00018995474607519974,8.168666821089723e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,70-74,4052,0.038330195907788064,1.2545259629818393e-05,0.00018995474607519974,7.281002630676542e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,70-74,4126,0.017470762091071533,1.7908781027024165e-06,0.00013408570311190568,2.3425794188821542e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,70-74,3759,0.015916770407255913,1.631582837629274e-06,0.00013408570311190568,2.1342113513276823e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,75-79,981,0.028010964536577008,1.6634686956726696e-05,0.00010056427733392927,2.816902406047188e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,75-79,896,0.025583918679687054,1.5193353224492477e-05,0.00010056427733392927,2.5728282933927423e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,75-79,4502,0.026833556846967664,3.0914631731423724e-06,0.00010056427733392927,2.6984972526142127e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,75-79,4071,0.024264640143048726,2.7955012389743668e-06,0.00010056427733392927,2.440156000753545e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,75-79,3566,0.0212344061690535,1.2843460812040926e-05,0.0004134309179283759,8.778960034135757e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,75-79,3003,0.017881918599458122,1.0815735507167385e-05,0.0004134309179283759,7.39293802089447e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,75-79,5442,0.02248267941318637,3.2498813838083798e-06,0.00017878093748254092,4.019474502608882e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,75-79,4710,0.019458548334455678,2.8127418812454002e-06,0.00017878093748254092,3.478817513283321e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,female,75-79,3393,0.018171496510837024,2.1017958650932864e-06,0.00011173808592658808,2.030448238542603e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,male,75-79,2937,0.01572935020699332,1.8193263942761513e-06,0.00011173808592658808,1.7575674849984156e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,75-79,2911,0.02156040765538899,7.161340009540187e-06,0.00020112855466785853,4.33641362977822e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,75-79,2529,0.018731113349528945,6.22158326490111e-06,0.00020112855466785853,3.767361755310587e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,75-79,2961,0.016075354922772064,2.7470458410916722e-05,0.0013743784568970333,2.2093621492831598e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,75-79,2475,0.013436846819946252,2.2961629370827043e-05,0.0013743784568970333,1.846731279795954e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,75-79,3226,0.014936222422853439,0.0001216943120683985,0.007944577909380413,0.00011866198271019381
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,75-79,2795,0.012940713475472834,0.00010543571054903095,0.007944577909380413,0.0001028085064088629
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,75-79,3799,0.030341269397567268,0.00016322260883329674,0.003419185429353595,0.00010374242623225413
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,75-79,3510,0.02803312860896581,0.00015080583232557817,0.003419185429353595,9.585046487897131e-05
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,75-79,10357,0.024248000599351952,0.00812126516189021,0.6912006257332812,0.016760233187053046
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,75-79,9104,0.02131445374688618,0.0071387465514964245,0.6912006257332812,0.014732563767010808
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,75-79,8067,0.02347091375668457,0.00017326284038234765,0.01576624392424158,0.00037004815141272615
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,75-79,7047,0.020503226632373393,0.00015135530385203966,0.01576624392424158,0.0003232588723200051
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,75-79,10438,0.03138795001022409,0.0023820964732096097,0.14893569473154925,0.004674786140971863
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,75-79,9495,0.02855226914610823,0.0021668907849324813,0.14893569473154925,0.0042524520414378075
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,75-79,2969,0.020015100648518924,9.747241635866326e-05,0.0037990949215039945,7.603926722717955e-05
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,75-79,2570,0.017325297631085763,8.437322668971524e-05,0.0037990949215039945,6.582045024380311e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,75-79,2845,0.02719755269824578,4.165532949064881e-05,0.0008268618358567518,2.248861835488226e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,75-79,2326,0.022236030782467376,3.405634319692412e-05,0.0008268618358567518,1.838612523495822e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,75-79,2514,0.022327217179701236,0.0001619548809406115,0.004011397284764512,8.956333837100111e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,75-79,2129,0.018907973498641182,0.00013715272136935634,0.004011397284764512,7.584739355284859e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,75-79,2810,0.02762675370896542,7.069000924189989e-05,0.001150902285043857,3.179569397199216e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,75-79,2261,0.022229213571519864,5.687904302346465e-05,0.001150902285043857,2.558365269419013e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,75-79,1582,0.021591079690464168,4.6633001491283306e-05,0.0007262975585228225,1.5681548465055823e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,75-79,1379,0.018820542916024075,4.064912076895049e-05,0.0007262975585228225,1.3669314369982289e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,75-79,2028,0.024790660717560052,1.848432048154578e-05,0.0003240404491871054,8.033176834563288e-06
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,75-79,1674,0.020463296864494836,1.5257767498080687e-05,0.0003240404491871054,6.6309359078199925e-06
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,75-79,2930,0.02684133382191279,2.4811733982171188e-05,0.0005028213866696464,1.3496396692397068e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,75-79,2468,0.022609014290949067,2.089944009146706e-05,0.0005028213866696464,1.1368295917008862e-05
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,75-79,5028,0.03171819506563799,0.0027649955971982528,0.0693893513604112,0.0022009049819276157
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,75-79,4343,0.02739700102825493,0.002388300691852031,0.0693893513604112,0.0019010601305711283
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,75-79,1362,0.016962239713061673,3.899903368984612e-06,0.00011173808592658808,1.8953281985654698e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,75-79,1220,0.01519378300288931,3.4933055140684487e-06,0.00011173808592658808,1.6977242307267791e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,75-79,2621,0.02444187477852174,0.0017257432820999708,0.03863903011341416,0.0009444103355955995
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,75-79,2293,0.02138314340600929,0.0015097784608375556,0.03863903011341416,0.0008262239219842463
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,75-79,2526,0.023545641819147846,0.00018773759940197838,0.004011397284764512,9.445092366136742e-05
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,75-79,2261,0.02107549333059908,0.00016804224554547626,0.004011397284764512,8.454217672143774e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,75-79,1043,0.022492021047183647,3.485386790047145e-05,0.0003799094921503995,8.544932293471635e-06
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,75-79,995,0.021456913654791684,3.3249854804380714e-05,0.0003799094921503995,8.15168516970688e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,75-79,2579,0.022575082501028527,3.93217052424891e-06,8.939046874127046e-05,2.017997206639792e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,75-79,2292,0.020062849589902048,3.4945850490804586e-06,8.939046874127046e-05,1.7934275291269498e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,75-79,2543,0.025516244907788324,0.00018843769862703476,0.0028381473825353372,7.241886369717005e-05
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,75-79,2178,0.0218538660673075,0.00016139099788033102,0.0028381473825353372,6.20244927772066e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,75-79,4161,0.02857868926770972,0.00014153790864727598,0.003039275937203196,8.685852260815738e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,75-79,3721,0.025556669734474374,0.00012657115070331988,0.003039275937203196,7.767377135903715e-05
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,75-79,4737,0.03381059784160338,3.774873457627307e-06,8.939046874127046e-05,3.0223451894835137e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,75-79,3931,0.028057728544509792,3.1325791771021624e-06,8.939046874127046e-05,2.5080935064090544e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,75-79,3320,0.0314057873676842,1.0278939282082198e-05,0.00018995474607519974,5.965678364720168e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,75-79,2813,0.026609783091956524,8.709233795330488e-06,0.00018995474607519974,5.0546545903487445e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,75-79,2905,0.012300669867804849,1.2609066622274649e-06,0.00013408570311190568,1.649343967972045e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,75-79,2362,0.010001439665320156,1.0252191174462211e-06,0.00013408570311190568,1.3410500696557557e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,80-84,727,0.02075838044657644,1.2327642627462089e-05,0.00010056427733392927,2.0875515282327274e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,80-84,643,0.018359888070355778,1.0903265762665918e-05,0.00010056427733392927,1.8463488757271578e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,80-84,3572,0.02129041871554165,2.4528446144967915e-06,0.00010056427733392927,2.1410555722652085e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,80-84,2858,0.01703471911786619,1.9625503662463127e-06,0.00010056427733392927,1.7130842176746825e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,80-84,2933,0.017465090660076815,1.0563620460380269e-05,0.0004134309179283759,7.220608463297862e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,80-84,2289,0.013630273617768779,8.244162029938777e-06,0.0004134309179283759,5.635176533409071e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,80-84,4212,0.01740114768253234,2.5153436950755046e-06,0.00017878093748254092,3.110993495955276e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,80-84,3356,0.013864732104125956,2.0041532385264464e-06,0.00017878093748254092,2.4787498035199203e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,female,80-84,2579,0.013812051135116028,1.5975630816609447e-06,0.00011173808592658808,1.543332156558023e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,male,80-84,2082,0.011150325887286379,1.2896961364940236e-06,0.00011173808592658808,1.245916072103065e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,80-84,2130,0.01577590804052853,5.240004885029405e-06,0.00020112855466785853,3.1729855827645514e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,80-84,1742,0.01290217455708953,4.285487563249401e-06,0.00020112855466785853,2.594995720739835e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,80-84,2438,0.01323597274627433,2.261836460851569e-05,0.0013743784568970333,1.8191235798555702e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,80-84,1787,0.009701674855452102,1.6578760277037547e-05,0.0013743784568970333,1.3333772917153009e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,80-84,2599,0.01203324304928583,9.804200776992178e-05,0.007944577909380413,9.559903690756159e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,80-84,1829,0.00846818066069403,6.899531828056443e-05,0.007944577909380413,6.727612100959221e-05
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,80-84,2765,0.022083077095097,0.00011879718700291274,0.003419185429353595,7.550613543884778e-05
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,80-84,2303,0.018393246491865602,9.894753044040074e-05,0.003419185429353595,6.2889920403496e-05
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,80-84,7843,0.01836217714596093,0.006149954877349128,0.6912006257332812,0.012691948333113552
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,80-84,6455,0.015112565788241463,0.005061578316114831,0.6912006257332812,0.010445814929267877
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,80-84,6899,0.0200726210496302,0.00014817656325744592,0.01576624392424158,0.00031646983966733576
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,80-84,5525,0.016074971923352208,0.00011866582287250165,0.01576624392424158,0.0002534419284189057
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,80-84,8047,0.02419801051276808,0.0018364370875567854,0.14893569473154925,0.003603947506840446
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,80-84,6847,0.020589508882928178,0.0015625804322730594,0.14893569473154925,0.0030665128096603127
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,80-84,2186,0.01473661502784182,7.176648776020137e-05,0.0037990949215039945,5.5985799312433306e-05
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,80-84,1763,0.011885019347705915,5.787937690815875e-05,0.0037990949215039945,4.515231664584626e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,80-84,2099,0.020065962430094165,3.073270179292508e-05,0.0008268618358567518,1.659177853318027e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,80-84,1787,0.017083313417140672,2.6164525061437405e-05,0.0008268618358567518,1.4125539894613216e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,80-84,2014,0.017886640970532337,0.0001297442840948256,0.004011397284764512,7.17504230227511e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,80-84,1540,0.013676974724240218,9.920863828502057e-05,0.004011397284764512,5.486377927261007e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,80-84,2167,0.021305044586237748,5.451432385309505e-05,0.001150902285043857,2.452002449726228e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,80-84,1779,0.01749038962571156,4.475356812859072e-05,0.001150902285043857,2.0129729386538807e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,80-84,1317,0.017974369122845328,3.882153158281929e-05,0.0007262975585228225,1.3054740409910568e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,80-84,1002,0.013675260334921047,2.9536199427475266e-05,0.0007262975585228225,9.932308193417153e-06
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,80-84,1441,0.017615060204144002,1.3134075845122026e-05,0.0003240404491871054,5.707992021008727e-06
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,80-84,1183,0.01446121875191003,1.0782520280901704e-05,0.0003240404491871054,4.686019820161918e-06
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,80-84,2389,0.02188530597288384,2.0230454772493844e-05,0.0005028213866696464,1.1004399896974946e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,80-84,1803,0.016517039208501283,1.526810797605961e-05,0.0005028213866696464,8.305120558495533e-06
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,80-84,4209,0.02655168715816832,0.002314611469492332,0.0693893513604112,0.0018424043494298596
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,80-84,3308,0.020867897628705345,0.0018191339370588345,0.0693893513604112,0.0014480098807113269
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,80-84,1050,0.013076616518880143,3.0065334342392384e-06,0.00011173808592658808,1.4611561002156706e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,80-84,804,0.010012952077313939,2.302145601074617e-06,0.00011173808592658808,1.1188280995937135e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,80-84,2003,0.018678777253483037,0.0013188339542335907,0.03863903011341416,0.0007217298367790865
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,80-84,1767,0.016477982729358225,0.0011634446316179505,0.03863903011341416,0.0006366932708879909
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,80-84,2002,0.01866127273235708,0.00014879282422912142,0.004011397284764512,7.485777876882722e-05
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,80-84,1616,0.0150632451226219,0.00012010449747965045,0.004011397284764512,6.042466058462777e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,80-84,883,0.019041663072543777,2.9507157580169017e-05,0.0003799094921503995,7.234108547589121e-06
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,80-84,673,0.014513068230828948,2.248960028477208e-05,0.0003799094921503995,5.513652381118322e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,80-84,2071,0.018128342714086886,3.1576289863200827e-06,8.939046874127046e-05,1.6205010527146218e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,80-84,1740,0.015230959112752865,2.6529572362129137e-06,8.939046874127046e-05,1.3615025744681035e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,80-84,1943,0.019495896128915734,0.00014397736863245322,0.0028381473825353372,5.5332226568463004e-05
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,80-84,1607,0.016124500812747085,0.00011907958383548757,0.0028381473825353372,4.5763709776387054e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,80-84,3027,0.020790120743416806,0.00010296449158262543,0.003039275937203196,6.318691370701572e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,80-84,2529,0.017369744089891344,8.602484281878418e-05,0.003039275937203196,5.279144524778419e-05
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,80-84,3693,0.026358990464226576,2.9429190793788568e-06,8.939046874127046e-05,2.3562425131438918e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,80-84,2954,0.02108433734939759,2.3540165070363234e-06,8.939046874127046e-05,1.8847387987617264e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,80-84,2586,0.02446245967856366,8.006426802248363e-06,0.00018995474607519974,4.646760316616372e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,80-84,2124,0.02009213625571122,6.576044287693551e-06,0.00018995474607519974,3.816596640561939e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,80-84,2265,0.009590711618099134,9.831165541980063e-07,0.00013408570311190568,1.285977310656345e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,80-84,1703,0.007211029530076302,7.391821155846378e-07,0.00013408570311190568,9.668959647009958e-07
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,85-89,476,0.013591456798583748,8.071468900511629e-06,0.00010056427733392927,1.3668150308648944e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,85-89,333,0.009508309062874764,5.64663685687053e-06,0.00010056427733392927,9.561962295756508e-07
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,85-89,2262,0.013482342422887796,1.5532851394153811e-06,0.00010056427733392927,1.3558420225262882e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,85-89,1635,0.009745194456861868,1.1227326272962637e-06,0.00010056427733392927,9.80018438032927e-07
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,85-89,2016,0.012004644654181678,7.260913347469015e-06,0.0004134309179283759,4.963091258782301e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,85-89,1339,0.007973323011879595,4.8226006806850245e-06,0.0004134309179283759,3.296418251740824e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,85-89,2703,0.011166975827608004,1.6141913598739527e-06,0.00017878093748254092,1.9964424073046323e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,85-89,1926,0.007956935051414359,1.15017852723538e-06,0.00017878093748254092,1.422548307979549e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,female,85-89,1774,0.009500806015391949,1.098905353573678e-06,0.00011173808592658808,1.0616018789197105e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,male,85-89,1240,0.006640924159574981,7.681187364325597e-07,0.00011173808592658808,7.420441543745439e-07
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,85-89,1417,0.010495052438229542,3.485956301449139e-06,0.00020112855466785853,2.1108547280644923e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,85-89,980,0.007258399004562422,2.4108942663515575e-06,0.00020112855466785853,1.4598713009902631e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,85-89,1624,0.008816743125492006,1.5066539837665907e-05,0.0013743784568970333,1.211754181167123e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,85-89,985,0.0053475935828877,9.138264618288742e-06,0.0013743784568970333,7.349617416561675e-06
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,85-89,1923,0.00890339606917147,7.254127777666779e-05,0.007944577909380413,7.073372372960405e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,85-89,1147,0.005310553973655578,4.3268250447133626e-05,0.007944577909380413,4.2190109785676475e-05
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,85-89,1969,0.01572570661853381,8.459734582594399e-05,0.003419185429353595,5.3769106936380195e-05
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,85-89,1267,0.01011908089674065,5.4436179360828366e-05,0.003419185429353595,3.459901396058594e-05
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,85-89,5431,0.012715157985428256,0.0042586261556653215,0.6912006257332812,0.008788725155825537
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,85-89,3666,0.00858290723155588,0.002874631465046781,0.6912006257332812,0.005932510849062128
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,85-89,5271,0.01533595963945511,0.00011321041671691515,0.01576624392424158,0.0002417904804879732
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,85-89,3330,0.009688625611721782,7.152166337835845e-05,0.01576624392424158,0.0001527532346850599
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,85-89,5736,0.017248637790634735,0.00130903481225621,0.14893569473154925,0.002568937852521039
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,85-89,3989,0.011995260834526143,0.0009103451649389856,0.14893569473154925,0.0017865225058762942
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,85-89,1350,0.009100837277029487,4.432056654907221e-05,0.0037990949215039945,3.4574944680596964e-05
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,85-89,959,0.006464965147163909,3.1484017274489075e-05,0.0037990949215039945,2.456101625829073e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,85-89,1492,0.014263180536303236,2.184525539544746e-05,0.0008268618358567518,1.1793679643403983e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,85-89,983,0.009397256345298982,1.4392685022603788e-05,0.0008268618358567518,7.770232633690427e-06
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,85-89,1340,0.011900744240572657,8.632439954670621e-05,0.004011397284764512,4.773861313331006e-05
