year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,70-74,3632,0.03561168361293865,2.0735229184741213e-05,0.0002705526738067694,9.634836220241266e-06
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,70-74,3347,0.03281726460696742,1.9108153106092743e-05,0.0002705526738067694,8.878798686439295e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,70-74,2015,0.029913007333511474,2.8480703563956378e-05,0.00028921147889689143,8.651185089178412e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,70-74,1771,0.026290787090644578,2.503192357904057e-05,0.00028921147889689143,7.60359741584862e-06
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,70-74,3639,0.02927735852092619,0.0002651144774400444,0.0049352539463372765,0.00014449119917873227
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,70-74,3344,0.026903953529534813,0.00024362264703476467,0.0049352539463372765,0.00013277784282871138
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,70-74,2608,0.034887765203199826,0.0012424844826596601,0.01121394185916334,0.0003912293705848247
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,70-74,2300,0.030767584343312733,0.0010957493520388109,0.01121394185916334,0.0003450259019728132
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,70-74,2011,0.021602285910711984,1.0474089510393941e-05,0.0001865880509012203,4.0307284230906415e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,70-74,1775,0.019067159369226143,9.244907449502361e-06,0.0001865880509012203,3.557704102926847e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,70-74,4432,0.03599096977473161,6.576696167150591e-06,9.329402545061014e-05,3.357742450155951e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,70-74,4035,0.03276704942261779,5.987583265896352e-06,9.329402545061014e-05,3.0569699427751043e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,70-74,4422,0.034682624961764406,1.2676839283549492e-05,0.0001959174534462813,6.7949315613413115e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,70-74,3875,0.030392395234472427,1.110871827764683e-05,0.0001959174534462813,5.954400678470733e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,70-74,5428,0.026080605792700506,1.8590176553701942e-05,0.0007370228010598201,1.9222001134673095e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,70-74,4751,0.02282773731044954,1.6271541784568517e-05,0.0007370228010598201,1.682456289440528e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,70-74,8120,0.029121895935845753,0.000864732835215944,0.034985259543978804,0.0010188370877283052
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,70-74,6911,0.024785889508944583,0.0007359813576573141,0.034985259543978804,0.0008671407774988076
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,70-74,7004,0.021947581504368208,0.012456904095349133,0.8753498525954397,0.01921181223467511
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,70-74,6127,0.01919943344906682,0.010897123271302704,0.8753498525954397,0.016806221239556596
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,70-74,4126,0.017470762091071533,2.5370773121617567e-06,0.00015859984326603723,2.77086012938217e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,70-74,3759,0.015916770407255913,2.3114090199748047e-06,0.00015859984326603723,2.5243972918922873e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,70-74,2875,0.012279607735939316,9.041172692238235e-07,7.463522036048811e-05,9.164912293121853e-07
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,70-74,2396,0.010233718307934122,7.534834702818368e-07,7.463522036048811e-05,7.637958210198247e-07
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,70-74,3269,0.02211742736904778,5.622205919431378e-06,0.00015859984326603723,3.50782051417894e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,70-74,2924,0.01978322350171175,5.0288559524066535e-06,0.00015859984326603723,3.137616146668468e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,70-74,3466,0.0123138795826213,0.00021737569436175813,0.019899615628615145,0.0002450414705912158
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,70-74,2937,0.010434467493986948,0.00018419861925576562,0.019899615628615145,0.00020764189241961938
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,70-74,3645,0.014359778437876723,6.215707718501014e-05,0.005047206776878008,7.24767710461181e-05
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,70-74,3242,0.012772126665458529,5.528484066770998e-05,0.005047206776878008,6.44635642610466e-05
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,70-74,3464,0.02017096406027997,0.0004438978973982241,0.018360264208680078,0.0003703442294905305
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,70-74,2867,0.016694617194232875,0.00036739470896094355,0.018360264208680078,0.00030651758254888887
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,70-74,4407,0.02676294119075959,2.752964171245136e-06,7.463522036048811e-05,1.9974580132671262e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,70-74,3928,0.02385405786187966,2.4537425152373256e-06,7.463522036048811e-05,1.7803528650132221e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,70-74,3534,0.013090003963300578,3.3468858156102276e-05,0.0027148561406127552,3.553747764041188e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,70-74,3032,0.011230586309204118,2.8714651366525777e-05,0.0027148561406127552,3.0489426204224337e-05
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,70-74,4373,0.025597799045862967,0.0005757116194557596,0.019731686382804044,0.0005050877428630086
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,70-74,3813,0.02231978224602687,0.0005019868294042559,0.019731686382804044,0.00044040694341107985
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,70-74,4179,0.015017950385780562,7.289310826103644e-05,0.005523006306676121,8.294423469401513e-05
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,70-74,3581,0.012868935231270686,6.246236436534375e-05,0.005523006306676121,7.107521044251452e-05
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,75-79,2510,0.024610497210483483,1.4329687569851445e-05,0.0002705526738067694,6.6584358240103465e-06
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,75-79,2104,0.020629675749345516,1.201181778763643e-05,0.0002705526738067694,5.581413933752098e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,75-79,1494,0.022178676405094862,2.1116710235509096e-05,0.00028921147889689143,6.414327803093076e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,75-79,1223,0.01815563670912384,1.728630295718047e-05,0.00028921147889689143,5.250818542960397e-06
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,75-79,2537,0.020411282925965855,0.00018482974148540608,0.0049352539463372765,0.00010073486461017966
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,75-79,2136,0.017185061225803336,0.00015561542286670374,0.0049352539463372765,8.481264123269363e-05
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,75-79,1766,0.02362415389143056,0.0008413449372611044,0.01121394185916334,0.00026491988821042965
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,75-79,1494,0.019985552612569228,0.0007117606660634711,0.01121394185916334,0.0002241168250206013
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,75-79,1314,0.014115068964035579,6.843835711913297e-06,0.0001865880509012203,2.6337032063357053e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,75-79,1146,0.012310402612469386,5.96882475331251e-06,0.0001865880509012203,2.296974029269953e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,75-79,3184,0.025856328466323433,4.7247745027543964e-06,9.329402545061014e-05,2.4122409659965137e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,75-79,2731,0.0221776485683195,4.0525625524567384e-06,9.329402545061014e-05,2.069042109967487e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,75-79,2952,0.02315312276959035,8.462693253061534e-06,0.0001959174534462813,4.536100852347253e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,75-79,2446,0.019184464191876013,7.012109653451392e-06,0.0001959174534462813,3.7585713702037195e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,75-79,4321,0.020761661317291614,1.4798849095163242e-05,0.0007370228010598201,1.530181777872558e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,75-79,3222,0.015481155465011243,1.1034920570380924e-05,0.0007370228010598201,1.1409964564465128e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,75-79,5843,0.020955571176495904,0.000622245561104281,0.034985259543978804,0.0007331360965020304
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,75-79,4589,0.016458174932216275,0.0004887018449268432,0.034985259543978804,0.0005757935216237921
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,75-79,5170,0.01620059914014615,0.009195059133774275,0.8753498525954397,0.014181192069284742
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,75-79,4097,0.01283826976347752,0.007286684191696945,0.8753498525954397,0.011237977545040538
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,75-79,2905,0.012300669867804849,1.7862844381555754e-06,0.00015859984326603723,1.950884313101116e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,75-79,2362,0.010001439665320156,1.4523937497154798e-06,0.00015859984326603723,1.5862267633545046e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,75-79,1924,0.008217727055285997,6.050510003431778e-07,7.463522036048811e-05,6.133318696336155e-07
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,75-79,1674,0.007149935078247796,5.264321073671932e-07,7.463522036048811e-05,5.33636980128208e-07
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,75-79,2308,0.015615485582062489,3.969425286646564e-06,0.00015859984326603723,2.476613565838175e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,75-79,1953,0.01321362363161527,3.358876769853007e-06,0.00015859984326603723,2.0956786369505875e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,75-79,2758,0.00979852276078175,0.00017297234998549593,0.019899615628615145,0.00019498683666779374
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,75-79,2103,0.007471462424192901,0.0001318929847786432,0.019899615628615145,0.00014867923042507985
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,75-79,2891,0.011389333186255584,4.9299344346190474e-05,0.005047206776878008,5.748431964179078e-05
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,75-79,2290,0.009021644066594704,3.905067400649471e-05,0.005047206776878008,4.553410307149807e-05
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,75-79,2536,0.014767195397479794,0.00032497836830308786,0.018360264208680078,0.00027112960911893346
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,75-79,2201,0.012816481494421541,0.00028204944346809795,0.018360264208680078,0.00023531398646323837
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,75-79,2942,0.017866252095124737,1.8378081669623757e-06,7.463522036048811e-05,1.3334516621356672e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,75-79,2379,0.0144472514392596,1.4861134021765777e-06,7.463522036048811e-05,1.0782737947725192e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,75-79,2637,0.009767498712853317,2.497379144245662e-05,0.0027148561406127552,2.6517353859017013e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,75-79,2106,0.007800664501050089,1.994493924073327e-05,0.0027148561406127552,2.117768192153577e-05
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,75-79,3091,0.018093482014809613,0.00040693451080213883,0.019731686382804044,0.0003570149126891287
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,75-79,2463,0.014417420317850557,0.0003242574248158097,0.019731686382804044,0.00028448001616089417
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,75-79,3260,0.011715366895823077,5.686325267551539e-05,0.005523006306676121,6.47040452506555e-05
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,75-79,2463,0.00885121124675222,4.2961408386440005e-05,0.005523006306676121,4.888529553753512e-05
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,80-84,1971,0.019325613546558942,1.1252515617600477e-05,0.0002705526738067694,5.2285964179778456e-06
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,80-84,1590,0.015589916559628979,9.077371807196731e-06,0.0002705526738067694,4.217893609632052e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,80-84,1175,0.017443068792494285,1.660785443555769e-05,0.00028921147889689143,5.044735721977486e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,80-84,888,0.013182506457646745,1.2551297650021472e-05,0.00028921147889689143,3.8125321881838364e-06
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,80-84,2033,0.01635638083897855,0.00014811149564045352,0.0049352539463372765,8.07228930833643e-05
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,80-84,1596,0.012840523275459797,0.00011627444517568313,0.0049352539463372765,6.337124316824861e-05
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,80-84,1320,0.0176579179709447,0.0006288648455179262,0.01121394185916334,0.00019801486548004933
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,80-84,1096,0.014661422800117719,0.0005221483868845812,0.01121394185916334,0.00016441234285313186
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,80-84,1165,0.012514501783182228,6.0677843260114085e-06,0.0001865880509012203,2.3350564957238178e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,80-84,832,0.008937395264899239,4.333387604499134e-06,0.0001865880509012203,1.6676111626113443e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,80-84,2517,0.02043981744652515,3.735005472183673e-06,9.329402545061014e-05,1.9069128490619425e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,80-84,2020,0.016403826476750417,2.997501411923329e-06,9.329402545061014e-05,1.530379004809346e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,80-84,2348,0.018415830712397743,6.731166584752194e-06,0.0001959174534462813,3.6079826562707822e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,80-84,1847,0.014486388128534342,5.2949168151777274e-06,0.0001959174534462813,2.8381362717768892e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,80-84,3606,0.01732620937518018,1.2350069390687029e-05,0.0007370228010598201,1.2769811365444213e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,80-84,2573,0.012362822163710097,8.812182069394822e-06,0.0007370228010598201,9.11168182010204e-06
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,80-84,4880,0.017501829084596954,0.0005196916546617989,0.034985259543978804,0.0006123060330189814
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,80-84,3484,0.012495158305478647,0.00037102576328723515,0.034985259543978804,0.00043714635636027285
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,80-84,4212,0.013198631253055239,0.00749121645482732,0.8753498525954397,0.011553419921823467
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,80-84,3308,0.010365876587157343,0.005883415012480716,0.8753498525954397,0.009073768542590701
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,80-84,2265,0.009590711618099134,1.392748451780509e-06,0.00015859984326603723,1.521085359440285e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,80-84,1703,0.007211029530076302,1.0471746637449036e-06,0.00015859984326603723,1.1436681532568676e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,80-84,1514,0.006466548212943347,4.76116015862563e-07,7.463522036048811e-05,4.826322508447473e-07
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,80-84,1291,0.005514077769425272,4.0598796332798473e-07,7.463522036048811e-05,4.115444094059239e-07
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,80-84,1782,0.012056670410413932,3.0647815688059696e-06,0.00015859984326603723,1.9121860374019186e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,80-84,1359,0.009194733494810625,2.3372829135843505e-06,0.00015859984326603723,1.4582832911499478e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,80-84,1996,0.007091316689818845,0.0001251823098517222,0.019899615628615145,0.0001411144764281785
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,80-84,1645,0.0058442965705170335,0.00010316878742789731,0.019899615628615145,0.00011629925537292266
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,80-84,2370,0.009336810671541244,4.041488969231112e-05,0.005047206776878008,4.712481409582987e-05
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,80-84,1691,0.006661834112057487,2.8836109058944346e-05,0.005047206776878008,3.3623654276813635e-05
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,80-84,2030,0.011820743949875387,0.00026013646989561054,0.018360264208680078,0.00021703198206286862
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,80-84,1520,0.008851000395965807,0.000194781987310999,0.018360264208680078,0.00016250670578106419
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,80-84,2182,0.013250904850972866,1.3630514684948687e-06,7.463522036048811e-05,9.889842035282207e-07
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,80-84,1634,0.00992299657492652,1.02072690170514e-06,7.463522036048811e-05,7.406050360060095e-07
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,80-84,1955,0.007241357597128645,1.8514888991278987e-05,0.0027148561406127552,1.9659244138937527e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,80-84,1448,0.005363419846875845,1.3713329544435793e-05,0.0027148561406127552,1.4560913305975211e-05
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,80-84,2557,0.01496765885210876,0.00033663265743159783,0.019731686382804044,0.0002953371503546108
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,80-84,1900,0.011121842713729622,0.0002501376805318873,0.019731686382804044,0.00021945271242618716
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,80-84,2414,0.00867512137623218,4.210671532475281e-05,0.005523006306676121,4.791275007211116e-05
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,80-84,1812,0.0065117315384145445,3.160620056688156e-05,0.005523006306676121,3.596433435404533e-05
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,85-89,1429,0.014011314945729441,8.158216548732158e-06,0.0002705526738067694,3.7907987221158504e-06
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,85-89,1003,0.009834393905225074,5.726165989068127e-06,0.0002705526738067694,2.6607215663276407e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,85-89,793,0.01177221578931742,1.1208534950976381e-05,0.00028921147889689143,3.404659938321827e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,85-89,563,0.008357827855467475,7.957635784867216e-06,0.00028921147889689143,2.417179754445383e-06
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,85-89,1627,0.013089931935572112,0.00011853290870979728,0.0049352539463372765,6.460213824231861e-05
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,85-89,989,0.007956940801647706,7.205227210448033e-05,0.0049352539463372765,3.9269523492103933e-05
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,85-89,1006,0.013457473847553308,0.00047927123832654077,0.01121394185916334,0.00015091132929767397
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,85-89,686,0.009176766460657624,0.00032681915456461924,0.01121394185916334,0.00010290772554493474
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,85-89,995,0.010688351308383104,5.182356570284421e-06,0.0001865880509012203,1.9943186379787113e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,85-89,534,0.005736260903192541,2.781284832695358e-06,0.0001865880509012203,1.0703177413875697e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,85-89,1731,0.014056942391710384,2.5686509623956845e-06,9.329402545061014e-05,1.311428741249989e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,85-89,1169,0.009493105520456058,1.734692648781372e-06,9.329402545061014e-05,8.856500280307552e-07
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,85-89,1782,0.013976580208472223,5.1085770247139736e-06,0.0001959174534462813,2.738256002331573e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,85-89,1179,0.009247131350049804,3.3799171224117708e-06,0.0001959174534462813,1.8116744257850308e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,85-89,2506,0.012040898695008745,8.582715999185163e-06,0.0007370228010598201,8.874416883472877e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,85-89,1455,0.006991024581499491,4.9831810769411065e-06,0.0007370228010598201,5.152544519334811e-06
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,85-89,3485,0.012498744745864834,0.0003711322574787642,0.034985259543978804,0.0004372718289080226
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,85-89,2203,0.007900928170771945,0.0002346067039385129,0.034985259543978804,0.00027641602269279017
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,85-89,2612,0.008184906180669582,0.004645550185187312,0.8753498525954397,0.007164656418756622
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,85-89,1789,0.0056059713465612115,0.0031818105977412334,0.8753498525954397,0.0049071861918666155
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,85-89,1392,0.005894159193109931,8.559407703657697e-07,0.00015859984326603723,9.348127242123076e-07
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,85-89,899,0.003806644478883497,5.527950808612262e-07,0.00015859984326603723,6.037332177204486e-07
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,85-89,887,0.003788525934531538,2.789398322787935e-07,7.463522036048811e-05,2.827574679651855e-07
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,85-89,698,0.002981275199890658,2.1950394918894913e-07,7.463522036048811e-05,2.225081314990975e-07
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,85-89,1358,0.009187967686499507,2.3355630586074676e-06,0.00015859984326603723,1.4572102350122364e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,85-89,818,0.005534431198495284,1.4068413710905068e-06,0.00015859984326603723,8.777599206480186e-07
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,85-89,1368,0.004860180977791673,8.579629252362524e-05,0.019899615628615145,9.671573334356121e-05
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,85-89,924,0.003282753818332972,5.795012740630828e-05,0.019899615628615145,6.532553918819485e-05
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,85-89,1528,0.006019682154478912,2.6056519599093412e-05,0.005047206776878008,3.0382580564737572e-05
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,85-89,960,0.0037819992593584786,1.6370588229796907e-05,0.005047206776878008,1.9088532291981723e-05
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,85-89,1387,0.0080765378613188,0.0001777385634212866,0.018360264208680078,0.0001482873690252211
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,85-89,939,0.005467821955139404,0.00012032913558225532,0.018360264208680078,0.00010039065574238112
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,85-89,1568,0.009522190103723856,9.794980305224355e-07,7.463522036048811e-05,7.10690756705889e-07
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,85-89,1003,0.006091043797216217,6.265539060038283e-07,7.463522036048811e-05,4.5460639603061656e-07
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,85-89,1304,0.004830041077573274,1.2349573015154884e-05,0.0027148561406127552,1.3112866678861653e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,85-89,749,0.0027743104042196186,7.093428058551387e-06,0.0027148561406127552,7.5318536368614865e-06
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,85-89,1771,0.010366728129481664,0.00023315464853788023,0.019731686382804044,0.00020455302826672498
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,85-89,1101,0.006444815172534902,0.00014494820329768838,0.019731686382804044,0.0001271670717795958
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,85-89,1529,0.005494722694390639,2.6669912067749395e-05,0.005523006306676121,3.0347388094555908e-05
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,85-89,953,0.003424768298073433,1.66229079140387e-05,0.005523006306676121,1.8915016909164015e-05
