year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,90+,1100,0.003687612304556548,0.002352280988319975,0.4081535300161456,0.0015051119794357289
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,90+,1055,0.007749603337838632,0.000771965488211159,0.03014916336415676,0.00023364405703991142
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,90+,466,0.0034230475406945996,0.0003409819123283413,0.03014916336415676,0.00010320201950767651
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,90+,1140,0.007705774599333518,0.0009699403938132292,0.043290400704535444,0.00033358607014397903
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,90+,460,0.003109347645345104,0.00039137945715270655,0.043290400704535444,0.0001346049054966933
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,90+,1438,0.007775200462835299,0.00017359779260694682,0.008201232937032144,6.376623012783243e-05
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,90+,656,0.0035469621026564366,7.919342972889923e-05,0.008201232937032144,2.9089462422710755e-05
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,90+,1067,0.008564158954642865,0.00017184260439376538,0.005889476001761339,5.043840863863863e-05
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,90+,559,0.004486752442029392,9.002813107414699e-05,0.005889476001761339,2.642462083317619e-05
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,90+,574,0.006670772949667042,3.7779458452806873e-06,9.632320563628357e-05,6.425502345837365e-07
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,90+,217,0.0025218775785326624,1.4282478195573331e-06,9.632320563628357e-05,2.429153325865345e-07
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,90+,727,0.007215451189011076,1.9181527307960326e-06,5.504183179216204e-05,3.971516506501033e-07
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,90+,384,0.003811187423081504,1.0131645785772717e-06,5.504183179216204e-05,2.0977473706965566e-07
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,90+,600,0.007261197371446552,0.00019224492382639196,0.004797813004550125,3.483786717733145e-05
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,90+,301,0.003642700681342353,9.644287011957329e-05,0.004797813004550125,1.7476996700627942e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,90+,701,0.008734114129080489,3.400523620187073e-05,0.000655915162189931,5.728837885561197e-06
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,90+,307,0.0038250685272863193,1.4892450091261502e-05,0.000655915162189931,2.508920443462607e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,90+,1585,0.011353949526859074,3.7221819196350908e-06,0.00010549684426831058,1.1978058450653104e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,90+,639,0.00457739668622268,1.500614666654147e-06,0.00010549684426831058,4.829009053607151e-07
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,90+,307,0.006620374363840249,3.6208236801459815e-06,5.504183179216204e-05,3.6439753213563676e-07
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,90+,146,0.0031484516518588803,1.7219552355091637e-06,5.504183179216204e-05,1.732965462273712e-07
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,90+,457,0.00940232486369715,0.00043849931799984316,0.004472148833113166,4.204859616773412e-05
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,90+,210,0.004320543153996503,0.0002014985925163393,0.004472148833113166,1.9322112024560536e-05
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,90+,895,0.009360260204775301,0.0005593064425341468,0.013265081461911053,0.0001241646141210286
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,90+,404,0.004225190081261701,0.00025246905338971546,0.013265081461911053,5.604749061999504e-05
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,90+,500,0.006526051999582332,0.00018359921225656384,0.004678555702333774,3.053249779637265e-05
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,90+,222,0.0028975670878145557,8.151805024191435e-05,0.004678555702333774,1.3556429021589456e-05
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,90+,740,0.00732317984344229,2.649432942374555e-06,8.256274768824307e-05,6.046218496897532e-07
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,90+,335,0.0033152233075042802,1.1994054536425351e-06,8.256274768824307e-05,2.7371394546765853e-07
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,90+,1668,0.006298641713774314,8.466911277110385e-06,0.0008393879348304712,5.287003860362081e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,90+,778,0.002937855667455885,3.949194828292494e-06,0.0008393879348304712,2.466000601535791e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,90+,2316,0.0062513158534017845,6.255658016024672e-07,7.797592837222957e-05,4.874521572170407e-07
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,90+,971,0.0026209100577086067,2.622730541260776e-07,7.797592837222957e-05,2.043678949299424e-07
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,90+,3738,0.005578246926218805,3.2551230492891017e-07,7.797592837222957e-05,4.349689827614473e-07
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,90+,1641,0.0024488772621522365,1.429014693387752e-07,7.797592837222957e-05,1.9095347798596444e-07
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,90+,1957,0.00664859282210173,2.674298588137628e-06,0.0002568618816967562,1.7077700629205967e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,90+,847,0.0028775463057333496,1.1574506408546607e-06,0.0002568618816967562,7.391319587602174e-07
